t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9749511342490381,0.4840780411968995,0.9571522943625358,0.48999752296552257,0.2541767541171084,0.4761758472433491,0.8852459016393442,0.39706647208747736,0.40437658332314985,0.09836065573770492,0.7714285714285715,0.39235803741976905,0.39646980141467547,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.12857142857142856,10.277142857142858,0.05901639344262295,0.0,0.020006507313862536,0.13751032377695685,7.4557377049180324,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.1938879993995917,0.2633134357275512,5.272248208797414,0.8309296796754733,0.0,0.96875,0.5105059220464652,0.26050592204646517
244,0.9749221683630114,0.4841185767845732,0.9571270526618555,0.4896641530456722,0.2541767541171084,0.47627155611373656,0.8655737704918033,0.39706647208747736,0.40437658332314985,0.09836065573770492,0.7542857142857143,0.39235803741976905,0.39646980141467547,0.08571428571428572,0.10857142857142857,0.10857142857142857,0.12857142857142856,10.322857142857142,0.06229508196721312,0.0,0.020006662636564216,0.13734400453811932,7.4557377049180324,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.19366013368473659,0.2619968685489135,5.275374673192894,0.8143110860819638,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9766755974429604,0.483669236462936,0.958478719302305,0.48938034704792227,0.2541767541171084,0.4764323818213184,0.8355263157894737,0.39734182905941245,0.4043220132125784,0.09868421052631579,0.7257142857142858,0.39235803741976905,0.39646980141467547,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.13142857142857142,10.368571428571428,0.05592105263157895,0.002857142857142857,0.020006821462347293,0.13718267487644684,7.434210526315789,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19334811944488434,0.2606868842061689,5.252724322586179,0.7980248643603245,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9768503102458045,0.48275471500565664,0.958630469851061,0.48853319465501643,0.2541767541171084,0.47662811500358226,0.8157894736842105,0.39734182905941245,0.4043220132125784,0.09868421052631579,0.7085714285714285,0.39235803741976905,0.39646980141467547,0.08571428571428572,0.07428571428571429,0.08,0.13142857142857142,10.405714285714286,0.05921052631578947,0.0,0.02000699425678377,0.13702618510462453,7.434210526315789,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19306623599051703,0.25938344978513805,5.227669836134455,0.782064367073118,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9772268294609248,0.4829241253897473,0.9589575036836225,0.48851794717419694,0.2541767541171084,0.47688829331871757,0.8289473684210527,0.39740761853309664,0.40437135531784163,0.09868421052631579,0.72,0.39241518027691186,0.3965126585575327,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.13142857142857142,10.46,0.05921052631578947,0.0,0.020007146169384562,0.13687439002595694,7.434210526315789,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19315733338199306,0.2580865325362124,5.211687867983194,0.8187403024118074,0.0,0.967741935483871,0.5093008172501561,0.2593008172501561
248,0.9758390398959501,0.4830652469351255,0.9577521093186163,0.48909216856752086,0.2541767541171084,0.4770599094941832,0.8651315789473685,0.3976707764278335,0.40456872373889424,0.09868421052631579,0.7514285714285714,0.3926437517054834,0.39668408712896125,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.13142857142857142,10.491428571428571,0.05921052631578947,0.0,0.020007296588291063,0.1367271487996493,7.434210526315789,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.19413368957222596,0.2567960998735313,5.2045969677663875,0.8365359176271706,0.0,0.9117647058823529,0.5090217927326514,0.2590217927326514
249,0.974490610187814,0.4829673031552348,0.9565809018006921,0.4888477855045179,0.2541767541171084,0.4773148908080728,0.8585526315789473,0.3977365659015177,0.4046180658441574,0.09868421052631579,0.7457142857142857,0.3927008945626262,0.39672694427181837,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.13142857142857142,10.522857142857143,0.05921052631578947,0.0,0.02000744543424064,0.1365843248101309,7.434210526315789,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19436145326365054,0.25657848203740596,5.2033621712682026,0.847669124599689,0.0,0.9722222222222222,0.5087511389506718,0.25875113895067187
250,0.9748505440880171,0.481511146546,0.9568935301025827,0.48756635572472856,0.2541767541171084,0.4774918576211407,0.8256578947368421,0.3977365659015177,0.4046180658441574,0.09868421052631579,0.7171428571428572,0.3927008945626262,0.39672694427181837,0.08571428571428572,0.1,0.10857142857142857,0.13142857142857142,10.562857142857142,0.05921052631578947,0.0,0.02000759263367326,0.13644578554029807,7.434210526315789,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1940462181401894,0.25529558962721893,5.207866356414267,0.8307157421076952,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9747800416443377,0.4804552272822521,0.9568322936943585,0.48690004497452655,0.2541767541171084,0.4776443338718035,0.8552631578947368,0.39793393432257035,0.4047660921599469,0.09868421052631579,0.7428571428571429,0.3928723231340548,0.39685551570038985,0.08571428571428572,0.08,0.09714285714285714,0.13142857142857142,10.597142857142858,0.05921052631578947,0.0,0.020007738118617686,0.1363114024485603,7.434210526315789,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.19458913276020273,0.2562949679869233,5.200851886428839,0.8579235363236084,0.0,0.9411764705882353,0.5082339466386872,0.25823394663868715
252,0.9739005628100788,0.4806982160462081,0.9560684035068877,0.4870983069627594,0.2541767541171084,0.4778797167067503,0.8585526315789473,0.3980655132699388,0.4048647763704732,0.09868421052631579,0.7457142857142857,0.39298660884834047,0.39694122998610415,0.08571428571428572,0.11428571428571428,0.11714285714285715,0.13142857142857142,10.628571428571428,0.0625,0.0,0.020007881826564645,0.13618105084957466,7.434210526315789,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19521476137854457,0.2550134931469887,5.213977705843119,0.9057655331200002,0.0,0.9512195121951219,0.5079869282395265,0.2579869282395265
253,0.9740124062248777,0.4824699281728849,0.956165547501456,0.4888385630957963,0.2541767541171084,0.4781706362519382,0.8421052631578947,0.3980655132699388,0.4048647763704732,0.09868421052631579,0.7314285714285714,0.39298660884834047,0.39694122998610415,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.13142857142857142,10.67142857142857,0.05921052631578947,0.0,0.02000802370032869,0.13605460979855846,7.434210526315789,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19489511685736613,0.2537384256812537,5.198269580297684,0.8876502224576002,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9746631044453375,0.48142374410734623,0.9562744811889264,0.4882934666324471,0.2541767541171084,0.4784824867266792,0.8217821782178217,0.3985946452038623,0.40515748413492486,0.09900990099009901,0.7114285714285714,0.39298660884834047,0.39694122998610415,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.13428571428571429,10.725714285714286,0.0594059405940594,0.002857142857142857,0.020008230856386408,0.13593196197907284,7.346534653465347,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.1945767855587936,0.25246973355284746,5.168589902977445,0.8698972180084482,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.975426127189803,0.48245604416058896,0.9563804937677769,0.4890262210737347,0.2541767541171084,0.478555170495642,0.8675496688741722,0.3987309055710128,0.4047909817573131,0.09933774834437085,0.7485714285714286,0.39315803741976896,0.3970698014146755,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13714285714285715,10.748571428571429,0.056291390728476824,0.002857142857142857,0.020008443843010527,0.1358129935941718,7.19205298013245,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.1951454744881425,0.26868053945642467,5.150932390632182,0.8807488361426142,0.0,0.9333333333333333,0.5072894537571534,0.2572894537571534
256,0.9754127401012708,0.48212444456730086,0.9563689426228148,0.48841889083788315,0.2541767541171084,0.4786465832129168,0.8874172185430463,0.3987309055710128,0.4047909817573131,0.09933774834437085,0.7657142857142857,0.39315803741976896,0.3970698014146755,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.13714285714285715,10.78,0.056291390728476824,0.0,0.02000865326855424,0.13569759426081773,7.19205298013245,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19525446211570177,0.2673371367591425,5.136485171390967,0.863133859419762,0.0,0.967741935483871,0.5070707701444388,0.2570707701444388
257,0.9748627541882922,0.48169721857970393,0.9558943833493304,0.4881217901157067,0.2541767541171084,0.4787752356189094,0.8410596026490066,0.3987309055710128,0.4047909817573131,0.09933774834437085,0.7257142857142858,0.39315803741976896,0.3970698014146755,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.13714285714285715,10.82857142857143,0.056291390728476824,0.0,0.02000879067442041,0.1355856569074643,7.19205298013245,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.19507719051940897,0.2660004510753468,5.1308983251060045,0.8458711822313666,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9753169452448046,0.4805431205679803,0.956286285346664,0.48682976778373455,0.2541767541171084,0.47889914490712154,0.8675496688741722,0.3987309055710128,0.4047909817573131,0.09933774834437085,0.7485714285714286,0.39315803741976896,0.3970698014146755,0.08571428571428572,0.08,0.08571428571428572,0.13714285714285715,10.874285714285714,0.059602649006622516,0.0,0.02000892598216396,0.13547707767471145,7.19205298013245,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.19472994813824052,0.26467044881997004,5.11399464431817,0.8289537585867393,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9740217125944314,0.4798454699572782,0.9551686846026277,0.48597110794768783,0.2541767541171084,0.4789283701729275,0.8675496688741722,0.3987309055710128,0.4047909817573131,0.09933774834437085,0.7485714285714286,0.39315803741976896,0.3970698014146755,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.13714285714285715,10.925714285714285,0.059602649006622516,0.0,0.020009059162573402,0.13537175581894126,7.19205298013245,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19432729839754936,0.26334709657587024,5.09457189428895,0.8123746834150044,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9737325923092556,0.47968460398096413,0.954919215099419,0.485538493951588,0.2541767541171084,0.47888767022565626,0.8013245033112583,0.39879713073657574,0.4048406506314852,0.09933774834437085,0.6914285714285714,0.39321518027691194,0.39711265855753264,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.13714285714285715,10.968571428571428,0.059602649006622516,0.0,0.020009190190701413,0.13526959361884414,7.19205298013245,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.1945815332806686,0.2641563221963527,5.081251884974599,0.8354492881753136,0.0,0.967741935483871,0.5062597019700343,0.25625970197003434
261,0.9737509608037307,0.4805310480142466,0.9549350644860801,0.48634478495267297,0.2541767541171084,0.4787592479162459,0.8642384105960265,0.39879713073657574,0.4048406506314852,0.09933774834437085,0.7457142857142857,0.39321518027691194,0.39711265855753264,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.13714285714285715,11.017142857142858,0.06291390728476821,0.0,0.020009319045681248,0.13517049628474995,7.19205298013245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.1942076270428367,0.26283554058537095,5.062483990132249,0.8187403024118074,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9747211251669126,0.4814335620973931,0.9557721777365972,0.4869535697085266,0.2541767541171084,0.4786406146717062,0.8410596026490066,0.3988633559021386,0.40489031950565746,0.09933774834437085,0.7257142857142858,0.39327232313405475,0.3971555157003898,0.08571428571428572,0.1,0.10285714285714286,0.13714285714285715,11.082857142857144,0.059602649006622516,0.0,0.02000944571054285,0.13507437187067856,7.19205298013245,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.1944067331933368,0.2679436804726815,5.064091453186747,0.8343765346086042,0.0,0.9722222222222222,0.5058897535836053,0.25588975358360533
263,0.9750879166005645,0.48121430084094735,0.9555133791757952,0.48703202167791954,0.2541767541171084,0.4786076432543059,0.8372093023255814,0.40013909050885066,0.4053383612654427,0.09966777408637874,0.72,0.3933866088483405,0.397241229986104,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.14,11.122857142857143,0.059800664451827246,0.002857142857142857,0.02000960989804873,0.1349811311890293,7.122923588039867,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.1945764152416558,0.2666039620703181,5.054238195551584,0.9861135135472465,0.0,0.96875,0.5057130609760971,0.25571306097609714
264,0.9752532444648515,0.4813538943375128,0.955655561139082,0.48744389672921395,0.2541767541171084,0.4785206426682483,0.8272425249169435,0.40013909050885066,0.4053383612654427,0.09966777408637874,0.7114285714285714,0.3933866088483405,0.397241229986104,0.08571428571428572,0.07714285714285714,0.08,0.14,11.16,0.06312292358803986,0.0,0.020009778710468527,0.13489068772782953,7.122923588039867,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.1942878217333047,0.2652709422599665,5.033153431640552,0.9663912432763015,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9754384603054431,0.4821884060391302,0.9558148467619906,0.4881719946889263,0.2541767541171084,0.47861470636491493,0.8571428571428571,0.40020553569157485,0.4053881951524859,0.09966777408637874,0.7371428571428571,0.3934437517054833,0.3972840871289613,0.08571428571428572,0.06,0.06571428571428571,0.14,11.214285714285714,0.06312292358803986,0.0,0.02000989977742287,0.13480295757046573,7.122923588039867,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.1942302397674953,0.2639445875486667,4.998204648722027,1.0863850366342367,0.0,0.9565217391304348,0.5053754190724098,0.2553754190724098
266,0.9770113743342344,0.4826157166944792,0.9570435380220418,0.488469053786256,0.2541767541171084,0.47866418699224206,0.85,0.40142684218873176,0.4051506298267479,0.1,0.7285714285714285,0.3934437517054833,0.3972840871289613,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.14285714285714285,11.248571428571429,0.06,0.002857142857142857,0.02001003059494486,0.13471785931782287,7.12,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1941142335686578,0.2626248646109233,4.989669127176158,1.0646573359015519,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9759815249129262,0.48329846632356216,0.956160809946635,0.4888151647312148,0.2541767541171084,0.4786923254503471,0.8333333333333334,0.40156017552206513,0.40525062982674787,0.1,0.7142857142857143,0.3935580374197691,0.3973698014146755,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,11.285714285714286,0.06,0.0,0.0200101533494587,0.13463531401275936,7.12,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19408580597224312,0.26131174028786874,4.961304316061206,1.0433641891835208,0.0,0.96,0.5050577318052304,0.2550577318052304
268,0.9760911396583447,0.4834343785800988,0.9562547654427079,0.4890153088666755,0.2541767541171084,0.4785936110499704,0.8633333333333333,0.40156017552206513,0.40525062982674787,0.1,0.74,0.3935580374197691,0.3973698014146755,0.08571428571428572,0.08,0.08571428571428572,0.14285714285714285,11.345714285714285,0.06333333333333334,0.0,0.020010267888734883,0.13455524506684766,7.12,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19388552051381047,0.2600051815864294,4.947792515454267,1.0224969053998503,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9761935770577627,0.483332893429156,0.9563425689279234,0.4891313705176961,0.2541767541171084,0.4784846399782452,0.86,0.40156017552206513,0.40525062982674787,0.1,0.7371428571428571,0.3935580374197691,0.3973698014146755,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.14285714285714285,11.397142857142857,0.06333333333333334,0.0,0.020010380189594473,0.13447757818931336,7.12,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19354366576838425,0.2587051556784972,4.940265236573753,1.0020469672918533,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9747768641493677,0.4836071941873806,0.9552003096803011,0.4891915939071206,0.2541767541171084,0.47841341752820393,0.8595317725752508,0.4017075340576595,0.4060855275997206,0.10033444816053512,0.7342857142857143,0.39378660884834044,0.3975412299861041,0.08571428571428572,0.08,0.08571428571428572,0.1457142857142857,11.471428571428572,0.06020066889632107,0.002857142857142857,0.020010502449713464,0.1344022413181051,7.083612040133779,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.19391837601097092,0.25741162990010474,4.927174217556564,1.0004004373075661,0.0,0.9333333333333333,0.5046160552598751,0.254616055259875
271,0.9754507981693916,0.4828606987567058,0.9557760418859785,0.4882735294818316,0.2541767541171084,0.47833140339345936,0.8595317725752508,0.4019750925860876,0.4062861964960417,0.10367892976588629,0.7342857142857143,0.39401518027691185,0.39771265855753263,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.1457142857142857,11.5,0.06020066889632107,0.0,0.02001063606501617,0.13432916455303306,7.083612040133779,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.19474339673905644,0.2599718032704114,4.9200593046340035,1.008407693447579,0.0,0.9375,0.5044775736020788,0.2544775736020788
272,0.9763115997572179,0.48172050779671294,0.9562540628014911,0.48742513523200476,0.2541767541171084,0.4782856723153754,0.825503355704698,0.4031679060335208,0.4071396449903023,0.1040268456375839,0.7028571428571428,0.3940723231340547,0.39775551570038975,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14857142857142858,11.562857142857142,0.05704697986577181,0.002857142857142857,0.020010749851863005,0.13425828009091315,7.067114093959732,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.19496725973752185,0.26594656052715865,4.913086689969896,0.9882395395786274,0.0,0.96875,0.5043432463940164,0.2543432463940164
273,0.9759438241822248,0.48178981729923837,0.9559409281690684,0.48751049907883887,0.2541767541171084,0.4782549113615794,0.8355704697986577,0.4033021342214403,0.4072403161312419,0.1040268456375839,0.7114285714285714,0.3941866088483404,0.3978412299861041,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.14857142857142858,11.602857142857143,0.05704697986577181,0.0,0.020010863244641342,0.13418952216265684,7.067114093959732,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.1949917098674057,0.26461682772452283,4.903396384741926,1.0007849245663798,0.0,0.967741935483871,0.5042129490021959,0.25421294900219593
274,0.9759304077624112,0.48172440735482847,0.9559295050459129,0.48764005833265345,0.2541767541171084,0.4781586751260887,0.8187919463087249,0.4033021342214403,0.4072403161312419,0.1040268456375839,0.6971428571428572,0.3941866088483404,0.3978412299861041,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.14857142857142858,11.654285714285715,0.05704697986577181,0.0,0.020010965028773437,0.13412282697224828,7.067114093959732,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.1949001841716401,0.26329374358590024,4.891042742761373,0.9807692260750522,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9746204673928952,0.48190936468284545,0.9548141843884392,0.4879630530328513,0.2541767541171084,0.4781872173010518,0.8120805369127517,0.4033692483154,0.40729065170171164,0.1040268456375839,0.6914285714285714,0.39424375170548337,0.39788408712896123,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.14857142857142858,11.7,0.05704697986577181,0.0,0.02001106464314095,0.13405813263755198,7.067114093959732,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.19486825467935331,0.27450333792125436,4.864650459334716,0.9721807301115253,0.0,0.96,0.5039639637161661,0.25396396371616614
276,0.973383997407523,0.4811795980413567,0.9537614185151794,0.4876614603166341,0.2541767541171084,0.4782431219891543,0.8624161073825504,0.40363770469123894,0.40749199398359087,0.1040268456375839,0.7342857142857143,0.3944723231340548,0.39805551570038983,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.14857142857142858,11.731428571428571,0.05704697986577181,0.0,0.020011162107665497,0.13399537913289647,7.067114093959732,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.19560605983095655,0.2958784935172779,4.861643164433737,0.9936760745868304,0.0,0.9393939393939394,0.5038450448046812,0.2538450448046812
277,0.973229662560528,0.4814745382079926,0.9536300134168807,0.4880668184522655,0.2541767541171084,0.47832833645699196,0.8489932885906041,0.4037719328791584,0.40759266512453046,0.1040268456375839,0.7228571428571429,0.39458660884834046,0.3981412299861041,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14857142857142858,11.771428571428572,0.05704697986577181,0.0,0.020011257443775587,0.1339345082333807,7.067114093959732,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.19568474381751602,0.2968290750973877,4.8615531582879195,0.9826789152530365,0.0,0.9705882352941176,0.5037296934605408,0.2537296934605407
278,0.9727757433838224,0.4813800127016267,0.9532435336607146,0.48803664430031585,0.2541767541171084,0.47845928924063397,0.8355704697986577,0.4039061610670779,0.40769333626547005,0.1040268456375839,0.7114285714285714,0.39470089456262614,0.3982269442718184,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14857142857142858,11.834285714285715,0.06040268456375839,0.0,0.020011350674280788,0.13387546346085039,7.067114093959732,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.19579075009842845,0.2953449297219008,4.8557506665507315,0.9897612592621662,0.0,0.96875,0.5036178026567245,0.2536178026567245
279,0.9740728580230753,0.4805111838634717,0.9538223305381212,0.4872674091601286,0.2541767541171084,0.4784851674974342,0.8648648648648649,0.40379577058712407,0.4085471589841145,0.10472972972972973,0.7314285714285714,0.3949294659911976,0.398398372843247,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.15428571428571428,11.891428571428571,0.05405405405405406,0.005714285714285714,0.02001144312049196,0.133818190031496,7.047297297297297,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.19621108206222204,0.2938682050732913,4.835778510362574,0.99881819644148,0.0,0.9259259259259259,0.5035092685770227,0.2535092685770228
280,0.9750135563756253,0.48127840647195186,0.9542845528778401,0.4874188603250051,0.2541767541171084,0.47871129000052826,0.8542372881355932,0.40253090067058694,0.40772375417351786,0.1016949152542373,0.72,0.3949294659911976,0.398398372843247,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15714285714285714,11.925714285714285,0.05423728813559322,0.002857142857142857,0.02001155644997873,0.13376263480502223,7.030508474576271,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08135593220338982,0,0.1960001702233395,0.29239886404792487,4.821920083012466,0.9788418325126503,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9752222059954486,0.48096526337413925,0.953171009500494,0.4876889429533696,0.2541767541171084,0.47919862657161,0.8639455782312925,0.4029307017868353,0.4072151532967978,0.10204081632653061,0.7257142857142858,0.3950437517054833,0.3984840871289613,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.16,11.951428571428572,0.047619047619047616,0.002857142857142857,0.020011666154262725,0.13370874623534268,7.0272108843537415,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.19579131222936566,0.29093686972768523,4.776910252780788,0.9603999999999999,0.0,0.9444444444444444,0.5033018708041207,0.2533018708041207
282,0.9760091421403392,0.4807681489428709,0.9538320358622021,0.48779695887011065,0.2541767541171084,0.4797995395119629,0.8639455782312925,0.4029307017868353,0.4072151532967978,0.10204081632653061,0.7257142857142858,0.3950437517054833,0.3984840871289613,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.16,11.98857142857143,0.05102040816326531,0.0,0.020011759216824906,0.13365647432275354,7.0272108843537415,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.1958076584861117,0.2894821853790468,4.755657762010886,0.9411919999999999,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9761365833084902,0.4810686879327562,0.9539390864434488,0.48856127570637503,0.2541767541171084,0.48027758191846825,0.8809523809523809,0.4029307017868353,0.4072151532967978,0.10204081632653061,0.74,0.3950437517054833,0.3984840871289613,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16,12.017142857142858,0.05102040816326531,0.0,0.02001184268410401,0.133605770567542,7.0272108843537415,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.19554147947939543,0.2880347744521516,4.749116035342097,0.9223681599999999,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9771629722784179,0.4812700920219031,0.9548012531781881,0.48871359379000084,0.2541767541171084,0.48063969784743493,0.8435374149659864,0.4029307017868353,0.4072151532967978,0.10204081632653061,0.7085714285714285,0.3950437517054833,0.3984840871289613,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16,12.048571428571428,0.05102040816326531,0.0,0.02001192419617221,0.1335565879249869,7.0272108843537415,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.19519162993914127,0.28659460057989083,4.736990857492398,0.9039207967999998,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9767789082838785,0.4811689611553158,0.9544950914576702,0.4885766782672229,0.2541767541171084,0.48095531448850953,0.8600682593856656,0.40353087544232163,0.40630964658119606,0.10238907849829351,0.72,0.3950437517054833,0.3984840871289613,0.08857142857142856,0.07714285714285714,0.08,0.16285714285714287,12.077142857142857,0.04436860068259386,0.002857142857142857,0.020012038020534976,0.1335088807617084,7.003412969283277,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08191126279863481,0,0.19495639391446346,0.28516162757699137,4.722251040342549,0.8858423808639998,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9759687624490012,0.4812042057673183,0.9538168836587588,0.48883066718151147,0.2541767541171084,0.4813413076719076,0.8464163822525598,0.40366739421365266,0.4064120356596943,0.10238907849829351,0.7085714285714285,0.395158037419769,0.3985698014146755,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.16285714285714287,12.111428571428572,0.04778156996587031,0.0,0.0200121228633024,0.13346260481332825,7.003412969283277,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07849829351535836,0,0.19486661265917685,0.2837358194391064,4.684948876678557,0.8717050596020486,0.0,0.95,0.5028354288079638,0.2528354288079639
287,0.9753061594773605,0.48126108383911265,0.9532621903139281,0.4888532359946386,0.2541767541171084,0.48188018255879306,0.8668941979522184,0.40366739421365266,0.4064120356596943,0.10238907849829351,0.7257142857142858,0.395158037419769,0.3985698014146755,0.08857142857142856,0.08,0.08571428571428572,0.16285714285714287,12.151428571428571,0.04436860068259386,0.0,0.020012198940958004,0.1334177171433995,7.003412969283277,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.19506199531016663,0.2823171403419109,4.676964184859271,0.8542709584100077,0.0,0.9666666666666667,0.502750365943725,0.25275036594372496
288,0.9764972754008802,0.48152904804989455,0.9542593245013317,0.4891160445263983,0.2541767541171084,0.48238148538629055,0.8600682593856656,0.4038039129849838,0.4065144247381926,0.10238907849829351,0.72,0.3952723231340547,0.3986555157003898,0.08857142857142856,0.08,0.09428571428571429,0.16285714285714287,12.185714285714285,0.051194539249146756,0.0,0.02001227317847465,0.13337417610356866,7.003412969283277,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07849829351535836,0,0.19517140033361585,0.29003795213736494,4.677710615447799,0.8726302267751364,0.0,0.9696969696969697,0.5026678549654132,0.2526678549654132
