t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9809439491389037,0.5761689748881514,0.7313024114959424,0.5251860848435542,0.23694709746888695,0.5736810119493155,0.48936170212765956,0.2872856045933192,0.31423491496584366,0.0,0.06571428571428571,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.962857142857143,0.0,0.0,0.19486867556519458,0.06317422526162349,0.2553191489361702,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.04851864562587241,0.1162607085915826,0.021521741604714945,0.06050153944894662,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9830371732487468,0.5761694457777407,0.7315835015906929,0.5253618587539062,0.23694709746888695,0.5736810119493155,0.2978723404255319,0.2872856045933192,0.31423491496584366,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.965714285714285,0.0,0.0,0.1965654911893357,0.06265599850377475,0.2553191489361702,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.04827605239774304,0.1156794050486247,0.02109130677262065,0.059291508659967684,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9828957853447227,0.5752140104304067,0.7315645152150094,0.5251426297259955,0.23694709746888695,0.5736810119493155,0.40425531914893614,0.2872856045933192,0.31423491496584366,0.0,0.054285714285714284,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.19822070794365965,0.062153318548661525,0.2553191489361702,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.048034672135754325,0.11510100802338158,0.020669480637168235,0.05810567848676833,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9845312758837749,0.5746852371428375,0.7317841382302538,0.525984720706036,0.23694709746888695,0.5736810119493155,0.3829787234042553,0.2872856045933192,0.31423491496584366,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.1998349935794134,0.0616657189922017,0.2553191489361702,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.04779449877507556,0.11452550298326467,0.020256091024424872,0.056943564917032966,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9840417386281528,0.5745894758974438,0.731763995402704,0.5256892157077149,0.23694709746888695,0.5736810119493155,0.32608695652173914,0.2908497050600666,0.30894852476113127,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.985714285714286,0.0,0.002857142857142857,0.20167721551389348,0.06119274742243563,0.21739130434782608,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.047555526281200175,0.11395287546834834,0.019850969203936374,0.05580469361869231,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9823430843608287,0.5720588114167873,0.7315407436989987,0.5257764191107774,0.23694709746888695,0.5736810119493155,0.43478260869565216,0.2908497050600666,0.30894852476113127,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.988571428571428,0.0,0.0,0.20321305393319444,0.06073396499976257,0.21739130434782608,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.047317748649794183,0.1133831110910066,0.019453949819857645,0.054688599746318456,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9822628907824039,0.5714895519373386,0.7315302039715487,0.5256807300531778,0.23694709746888695,0.5736810119493155,0.391304347826087,0.2908497050600666,0.30894852476113127,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.994285714285715,0.0,0.0,0.20471000519927926,0.06028894604976965,0.21739130434782608,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.04708115990654522,0.11281619553555156,0.019064870823460492,0.053594827751392085,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9818556340924516,0.5703347131252542,0.7314766788065833,0.5260049143690757,0.23694709746888695,0.5736810119493155,0.43478260869565216,0.2908497050600666,0.30894852476113127,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.994285714285715,0.0,0.0,0.20616878732263452,0.05985727766827655,0.21739130434782608,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.046845754107012486,0.1122521145578738,0.018683573406991283,0.05252293119636424,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.983897639718146,0.5718460847347135,0.7317450566888174,0.5257768021559195,0.23694709746888695,0.5736810119493155,0.4782608695652174,0.2908497050600666,0.30894852476113127,0.0,0.06285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.988571428571428,0.0,0.0,0.20759012479863417,0.05943855933822828,0.21739130434782608,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.04661152533647742,0.11169085398508442,0.01830990193885146,0.05147247257243696,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9850324989596053,0.5745310044265567,0.7318942096176949,0.5266505099697948,0.23694709746888695,0.5736810119493155,0.4782608695652174,0.2908497050600666,0.30894852476113127,0.0,0.06285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.985714285714286,0.0,0.0,0.20897474669042265,0.05903240255808141,0.21739130434782608,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.046378467709795035,0.11113239971515901,0.017943703900074427,0.050443023120988216,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9799764026361757,0.5739111320890693,0.7312296941009013,0.5269366920513305,0.23694709746888695,0.5736810119493155,0.3695652173913043,0.2908497050600666,0.30894852476113127,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.994285714285715,0.0,0.0,0.21032338486929408,0.05863843048133896,0.21739130434782608,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.046146575371246064,0.1105767377165832,0.017584829822072937,0.04943416265856845,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9834197670349922,0.573580283487785,0.7316822505647458,0.5263359598173901,0.23694709746888695,0.5736810119493155,0.43478260869565216,0.2908497050600666,0.30894852476113127,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.005714285714285,0.021739130434782608,0.0,0.2116367724029569,0.05825627756689883,0.21739130434782608,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.045915842494389826,0.11002385402800029,0.01723313322563148,0.048445479405397084,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9773643109703144,0.5713606649843538,0.7308863906248166,0.5252953097722132,0.23694709746888695,0.5736810119493155,0.45652173913043476,0.2908497050600666,0.30894852476113127,0.0,0.06,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.014285714285714,0.021739130434782608,0.0,0.21291564208247266,0.05788558923989184,0.21739130434782608,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.04568626328191787,0.10947373475786029,0.01688847056111885,0.04747656981728914,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.980406290238885,0.5680516929552805,0.7312861936144002,0.5244881836263373,0.23694709746888695,0.5736810119493155,0.45652173913043476,0.2908497050600666,0.30894852476113127,0.0,0.06,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.022857142857143,0.021739130434782608,0.0,0.2141607250790482,0.057526021562695075,0.21739130434782608,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.04545783196550829,0.108926366084071,0.01655070114989647,0.046527038420943356,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9777252728715659,0.5685955403344355,0.7309338313318384,0.5247172030255715,0.23694709746888695,0.5736810119493155,0.45652173913043476,0.2908497050600666,0.30894852476113127,0.0,0.06,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.022857142857143,0.021739130434782608,0.0,0.2153727497222707,0.05717724091581424,0.21739130434782608,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.04523054280568074,0.10838173425365064,0.016219687126898544,0.04559649765252449,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9756586836348583,0.5698518083045881,0.7306622224607283,0.5248166631447283,0.23694709746888695,0.5736810119493155,0.41304347826086957,0.2908497050600666,0.30894852476113127,0.0,0.054285714285714284,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.028571428571428,0.021739130434782608,0.0,0.21655244039177438,0.056838923688339836,0.21739130434782608,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.04500439009165234,0.10783982558238238,0.015895293384360572,0.044684567699474,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9750855910712538,0.5700033463103715,0.7305869017237974,0.5245981283575115,0.23694709746888695,0.5736810119493155,0.3695652173913043,0.2908497050600666,0.30894852476113127,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.042857142857143,0.021739130434782608,0.0,0.21770051651472577,0.056510755977689626,0.21739130434782608,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04477936814119408,0.10730062645447047,0.015577387516673358,0.043790876345484515,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9775539312207147,0.5708298670250689,0.7306600597785176,0.5252634276501194,0.23694709746888695,0.5736810119493155,0.37777777777777777,0.2880693310878484,0.31404484688909545,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.002857142857142857,0.21880601887143022,0.056192433298358914,0.17777777777777778,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.04455547130048811,0.10676412332219812,0.01526583976633989,0.042915058818574825,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9774694126369526,0.5708490448489933,0.7306491931034624,0.5248520374705055,0.23694709746888695,0.5736810119493155,0.24444444444444444,0.2880693310878484,0.31404484688909545,0.0,0.03142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.22005145762616057,0.05588366029940817,0.17777777777777778,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.04433269394398567,0.10623030270558713,0.014960522971013095,0.042056757642203325,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9747803807255088,0.5717587135724211,0.730303460429134,0.5255972407385737,0.23694709746888695,0.5736810119493155,0.35555555555555557,0.2880693310878484,0.31404484688909545,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.0,0.0,0.22110934793143255,0.05558415049042593,0.17777777777777778,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.04411103047426574,0.1056991511920592,0.01466131251159283,0.04121562248935926,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9779257149250281,0.5752030006448583,0.7307078605405009,0.5251457647352508,0.23694709746888695,0.5736810119493155,0.37777777777777777,0.2880693310878484,0.31404484688909545,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.0,0.0,0.22213842160305966,0.05529362597571316,0.17777777777777778,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.04389047532189441,0.1051706554360989,0.014368086261360977,0.040391310039572074,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9791663516083732,0.5753226135004185,0.7308673709712166,0.524913198979954,0.23694709746888695,0.5736810119493155,0.26666666666666666,0.2880693310878484,0.31404484688909545,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.22313936196261722,0.05501181719644173,0.17777777777777778,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.04367102294528494,0.1046448021589184,0.014080724536133753,0.03958348383878063,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9810566211108748,0.576083607633329,0.7311104056215382,0.5248020676026607,0.23694709746888695,0.5736810119493155,0.3333333333333333,0.2880693310878484,0.31404484688909545,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.22411284319166278,0.054738462680548494,0.17777777777777778,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.04345266783055851,0.1041215781481238,0.01379911004541108,0.03879181416200502,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9788496361654379,0.5770403503695306,0.7308266504142678,0.5241043908286329,0.23694709746888695,0.5736810119493155,0.3333333333333333,0.2880693310878484,0.31404484688909545,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.2250595298892479,0.05447330880013202,0.17777777777777778,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.04323540449140572,0.10360097025738318,0.013523127844502858,0.03801597787876492,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9777174349141556,0.5766768616580221,0.7306810816819599,0.5244802489300219,0.23694709746888695,0.5736810119493155,0.3333333333333333,0.2880693310878484,0.31404484688909545,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.22598007668766198,0.054216109536128064,0.17777777777777778,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.04301922746894869,0.10308296540609628,0.0132526652876128,0.03725565832118962,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9804094625192173,0.5772789332233678,0.7310271995168965,0.5250978957381605,0.23694709746888695,0.5736810119493155,0.3111111111111111,0.2880693310878484,0.31404484688909545,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.22687512792193176,0.05396662625004423,0.17777777777777778,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.04280413133160395,0.1025675505790658,0.012987611981860542,0.03651054515476583,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.978054172489039,0.5762949722477583,0.7307243765130165,0.5239753348815696,0.23694709746888695,0.5736810119493155,0.4444444444444444,0.2880693310878484,0.31404484688909545,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.022222222222222223,0.0,0.22774531734889078,0.05372462746254288,0.17777777777777778,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04259011067494593,0.10205471282617047,0.012727859742223332,0.03578033425167051,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9787554550558045,0.5762352989271563,0.7308145414144578,0.5238265429590414,0.23694709746888695,0.5736810119493155,0.17777777777777778,0.2880693310878484,0.31404484688909545,0.0,0.022857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.22859126791189793,0.05348988863866661,0.17777777777777778,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.0423771601215712,0.10154443926203961,0.012473302547378865,0.0350647275666371,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9800238518760331,0.5789101285114877,0.73097762100563,0.5236159161239413,0.23694709746888695,0.5736810119493155,0.3111111111111111,0.2880693310878484,0.31404484688909545,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.044444444444444446,0.0,0.22941359154753746,0.05326219197950663,0.17777777777777778,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.04216527432096335,0.10103671706572942,0.01222383649643129,0.034363433015304354,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9786428771136293,0.5796323993718541,0.7308000671076067,0.5238145520163808,0.23694709746888695,0.5736810119493155,0.35555555555555557,0.2880693310878484,0.31404484688909545,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.022222222222222223,0.0,0.2302128890308793,0.05304132622012143,0.17777777777777778,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.04195444794935852,0.10053153348040078,0.011979359766502662,0.03367616435499827,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9847231020097517,0.5761878483718217,0.7312789311396809,0.5227834975459673,0.23694709746888695,0.5736810119493155,0.2558139534883721,0.28772998319770765,0.31371011141392985,0.0,0.03142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.054285714285715,0.0,0.005714285714285714,0.2314642335125202,0.052827086433517786,0.09302325581395349,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09302325581395349,0,0.04174467570961174,0.10002887581299878,0.01173977257117261,0.033002641067898304,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9820226938382934,0.5748738106169697,0.7309471667071874,0.521815699745582,0.23694709746888695,0.5736810119493155,0.3953488372093023,0.28772998319770765,0.31371011141392985,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.048571428571428,0.0,0.0,0.23222017046101742,0.052619273840512265,0.09302325581395349,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.04153595233106368,0.09952873143393379,0.011504977119749158,0.032342588246540335,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9852443077390786,0.5747008846835495,0.7313429649864267,0.5216689139525841,0.23694709746888695,0.5736810119493155,0.18604651162790697,0.28772998319770765,0.31371011141392985,0.0,0.022857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.051428571428572,0.0,0.0,0.23295478545782206,0.05241769562529689,0.09302325581395349,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.04132827256940835,0.09903108777676412,0.011274877577354174,0.03169573648160953,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.988649634355408,0.577270938267576,0.7317613336850043,0.5220718287580566,0.23694709746888695,0.5736810119493155,0.4418604651162791,0.28772998319770765,0.31371011141392985,0.0,0.054285714285714284,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06,0.0,0.0,0.23366863475819533,0.052222164756537987,0.09302325581395349,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06976744186046512,0,0.041121631206561315,0.0985359323378803,0.01104938002580709,0.03106182175197734,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9907545658176913,0.5774350276785877,0.7320199395503706,0.521641271963769,0.23694709746888695,0.5736810119493155,0.3488372093023256,0.28772998319770765,0.31371011141392985,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.062857142857142,0.0,0.0,0.23436226312088992,0.052032499813841844,0.09302325581395349,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06976744186046512,0,0.04091602305052851,0.0980432526761909,0.010828392425290947,0.03044058531693779,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.987463831547986,0.5743201299064175,0.7316156493400925,0.5212550391595745,0.23694709746888695,0.5736810119493155,0.46511627906976744,0.28772998319770765,0.31371011141392985,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06,0.0,0.0,0.23503620382596366,0.05184852481942659,0.09302325581395349,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06976744186046512,0,0.040711442935275864,0.09755303641280995,0.010611824576785127,0.029831773610599036,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9836636481344737,0.5739140817974251,0.7311487696635754,0.5213133564491489,0.23694709746888695,0.5736810119493155,0.27906976744186046,0.28772998319770765,0.31371011141392985,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.062857142857142,0.0,0.0,0.23569097871285563,0.051670069074843776,0.09302325581395349,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06976744186046512,0,0.04050788572059948,0.09706527123074589,0.010399588085249427,0.029235138138387053,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.985487447191081,0.5770569171463267,0.7313728364048155,0.5219782794390353,0.23694709746888695,0.5736810119493155,0.3953488372093023,0.28772998319770765,0.31371011141392985,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06857142857143,0.0,0.0,0.23632709823679654,0.05149696700259848,0.09302325581395349,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06976744186046512,0,0.04030534629199649,0.09657994487459216,0.010191596323544437,0.028650435375619312,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9858771823053823,0.5758208574493417,0.7314207181474298,0.5216773986078314,0.23694709746888695,0.5736810119493155,0.3023255813953488,0.28772998319770765,0.31371011141392985,0.0,0.037142857142857144,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06857142857143,0.0,0.0,0.23694506154176306,0.051329057992520515,0.09302325581395349,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06976744186046512,0,0.040103819560536505,0.0960970451502192,0.009987764397073547,0.028077426668106923,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9858712178851885,0.5748498380425967,0.731419985375806,0.5203338334385361,0.23694709746888695,0.5736810119493155,0.4186046511627907,0.28772998319770765,0.31371011141392985,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.074285714285715,0.0,0.0,0.23754535654831785,0.051166186252744904,0.09302325581395349,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06976744186046512,0,0.03990330046273382,0.09561655992446812,0.009788009109132077,0.027515878134744785,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9868225131036891,0.5758322982158869,0.7315368587883646,0.5208649645706644,0.23694709746888695,0.5736810119493155,0.4186046511627907,0.28772998319770765,0.31371011141392985,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.074285714285715,0.0,0.0,0.23812846005479993,0.05100820066516256,0.09302325581395349,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06976744186046512,0,0.03970378396042015,0.09513847712484577,0.009592248926949435,0.02696556057204989,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9825638703354255,0.5743892065611917,0.7310136541054065,0.5209900945575532,0.23694709746888695,0.5736810119493155,0.18604651162790697,0.28772998319770765,0.31371011141392985,0.0,0.022857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.077142857142857,0.023255813953488372,0.0,0.23869483785044213,0.05085495464520766,0.09302325581395349,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06976744186046512,0,0.03950526504061805,0.09466278473922153,0.009400403948410447,0.02642624936060889,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9870341422565122,0.5752912844744058,0.7315628589414257,0.5216274088104144,0.23694709746888695,0.5736810119493155,0.3488372093023256,0.28772998319770765,0.31371011141392985,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.071428571428571,0.0,0.0,0.23924494483910275,0.05070630600585143,0.09302325581395349,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06976744186046512,0,0.03930773871541496,0.09418947081552544,0.009212395869442237,0.025897724373396713,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9886990485867853,0.5755876531810764,0.7317674045762877,0.5220778665483901,0.23694709746888695,0.5736810119493155,0.3953488372093023,0.28772998319770765,0.31371011141392985,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.074285714285715,0.023255813953488372,0.0,0.23977922517239747,0.05056211682567591,0.09302325581395349,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06976744186046512,0,0.03911120002183789,0.0937185234614478,0.009028147952053393,0.025379769885928775,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9884513338546689,0.5743229618517416,0.7317369710520565,0.5221558769373038,0.23694709746888695,0.5736810119493155,0.46511627906976744,0.28772998319770765,0.31371011141392985,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06857142857143,0.0,0.0,0.2402981123911088,0.05042225332090563,0.09302325581395349,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06976744186046512,0,0.038915644021728694,0.09324993084414057,0.008847584993012324,0.0248721744882102,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9854525852430203,0.5748939963351994,0.7313685533654823,0.5215549234549696,0.23694709746888695,0.5736810119493155,0.4186046511627907,0.28772998319770765,0.31371011141392985,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06,0.0,0.0,0.24080202957384025,0.05028658572127844,0.09302325581395349,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06976744186046512,0,0.038721065801620054,0.09278368118991986,0.008670633293152078,0.024374730998445997,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9876862663305044,0.5758814242239952,0.7316429770419448,0.5211909280333232,0.23694709746888695,0.5736810119493155,0.32558139534883723,0.28772998319770765,0.31371011141392985,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.054285714285715,0.0,0.0,0.24129138949196305,0.05015498814964009,0.09302325581395349,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.03852746047261195,0.09231976278397026,0.008497220627289036,0.02388723637847708,0.0,0.0,0.04850997629928021,0.2585099762992802
