t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9635214920995566,0.491846263062203,0.9482114073465868,0.4948572098479672,0.25610319783984853,0.48857321472470766,0.7049180327868853,0.40465286766522657,0.4208426856318915,0.10491803278688525,0.6142857142857143,0.3968710331566935,0.40912149957912025,0.09142857142857143,0.10857142857142857,0.12,0.12857142857142856,17.717142857142857,0.10163934426229508,0.0,0.01146594218196481,0.13547707767471145,7.822950819672132,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.20140913547674244,0.3748378420676952,6.521617285008547,1.0913926289731282,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9645655503433691,0.4919647086358211,0.9491212295304805,0.4950674093906744,0.25610319783984853,0.4885180612792109,0.7475409836065574,0.40478401520621016,0.42094104628762913,0.10491803278688525,0.6514285714285715,0.39698531887097926,0.40920721386483444,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.12857142857142856,17.82,0.10163934426229508,0.0,0.011498568373409393,0.13537175581894126,7.822950819672132,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.20165723978151942,0.3729636528573567,6.519756367879806,1.222305424042251,0.0,0.9777777777777777,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9641108505252975,0.4914252161799808,0.9487249911175897,0.4947087296850948,0.25610319783984853,0.48852245863410904,0.780327868852459,0.40478401520621016,0.42094104628762913,0.10491803278688525,0.68,0.39698531887097926,0.40920721386483444,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.12857142857142856,17.925714285714285,0.10163934426229508,0.0,0.011530467575973766,0.13526959361884414,7.822950819672132,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.20136252572546895,0.3710988345930699,6.535075526236495,1.1978593155614061,0.0,1.0,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9643966796369936,0.4913634263350261,0.9489740707720674,0.494574300619349,0.25610319783984853,0.4884092813020353,0.7114754098360656,0.40478401520621016,0.42094104628762913,0.10491803278688525,0.62,0.39698531887097926,0.40920721386483444,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.12857142857142856,18.02,0.10163934426229508,0.0,0.011561648160109505,0.13517049628474995,7.822950819672132,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.20089842738255592,0.36924334042010454,6.501516872854622,1.173902129250178,0.0,1.0,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9639821610522523,0.49047796830525664,0.9486128474339359,0.4940344991948341,0.25610319783984853,0.4882231475603161,0.7344262295081967,0.40478401520621016,0.42094104628762913,0.10491803278688525,0.64,0.39698531887097926,0.40920721386483444,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.12857142857142856,18.122857142857143,0.11147540983606558,0.0,0.011592118917747108,0.13507437187067858,7.822950819672132,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07868852459016394,0,0.20069250810278602,0.36739712371800404,6.4943436782546735,1.1504240866651743,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9629050574182105,0.48932373725788425,0.9476742285528423,0.4928883225034167,0.25610319783984853,0.4880857043242569,0.7049180327868853,0.40478401520621016,0.42094104628762913,0.10491803278688525,0.6142857142857143,0.39698531887097926,0.40920721386483444,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.12857142857142856,18.222857142857144,0.11147540983606558,0.0,0.01162188902002045,0.1349811311890293,7.822950819672132,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.2003743312765578,0.365560138099414,6.490171090403865,1.1274156049318709,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9644832878426686,0.4890993396216057,0.9491510199574625,0.49255536842982256,0.25610319783984853,0.4879546601828125,0.694078947368421,0.40553213387558285,0.42156416905445376,0.10526315789473684,0.6028571428571429,0.39709960458526494,0.40929292815054885,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.13142857142857142,18.34,0.10855263157894737,0.002857142857142857,0.011677935303620051,0.13489068772782953,7.453947368421052,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.20042903176303212,0.363732337408917,6.4746533828815025,1.1114376901810346,0.0,0.975,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9643806789259022,0.4898616552294085,0.9490618967840425,0.4929319596368087,0.25610319783984853,0.4877569864754085,0.7203947368421053,0.4055979233492671,0.42161351115971685,0.10526315789473684,0.6257142857142857,0.39715674744240786,0.4093357852934059,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.13142857142857142,18.425714285714285,0.10855263157894737,0.0,0.011748430042770519,0.13480295757046576,7.453947368421052,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.2005688873185027,0.3619136757218724,6.470874600938158,1.0892089363774138,0.0,0.9772727272727273,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9633043310221064,0.49018340319024706,0.9481270117476028,0.4933460869544512,0.25610319783984853,0.4876340974179821,0.7236842105263158,0.4055979233492671,0.42161351115971685,0.10526315789473684,0.6285714285714286,0.39715674744240786,0.4093357852934059,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.13142857142857142,18.534285714285716,0.10855263157894737,0.0,0.011776619147679307,0.1347178593178229,7.453947368421052,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.20027947216762446,0.36010410734326304,6.4643142517765355,1.0674247576498657,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9653083387976203,0.4900139159267088,0.9487162819964253,0.4936191320100035,0.25610319783984853,0.4874775078781761,0.7557755775577558,0.40586736518079786,0.42035855622688684,0.10561056105610561,0.6542857142857142,0.3973853188709792,0.4095072138648345,0.09142857142857143,0.12,0.13714285714285715,0.13428571428571429,18.634285714285713,0.10561056105610561,0.002857142857142857,0.011806574817549969,0.13463531401275936,7.425742574257426,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.20084907480678632,0.3632685758541983,6.4721708238838636,1.0460762624968682,0.0,0.9583333333333334,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9661503553777985,0.4908762588454086,0.9494452277786939,0.4942006042532884,0.25610319783984853,0.48740226657712665,0.735973597359736,0.4059993783821179,0.420457566127877,0.10561056105610561,0.6371428571428571,0.3974996045852649,0.4095929281505488,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.13428571428571429,18.745714285714286,0.10891089108910891,0.0,0.011841682786389824,0.13455524506684766,7.425742574257426,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.20092997300418095,0.3614522329749273,6.4684416931204725,1.1523766467112027,0.0,0.9772727272727273,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9669142012603819,0.49080722146195976,0.9491950390275233,0.49423022006762607,0.25610319783984853,0.4873080468931286,0.7251655629139073,0.4067421930026849,0.41930618813884557,0.10596026490066225,0.6257142857142857,0.3975567474424078,0.409635785293406,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.13714285714285715,18.834285714285713,0.10596026490066225,0.002857142857142857,0.011868667879105193,0.13447757818931336,7.423841059602649,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.2010961802820172,0.35964497181005267,6.484787144972348,1.1293291137769785,0.0,0.9803921568627451,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9674004084790998,0.48983622105529334,0.9496145663991029,0.4934626644137331,0.25610319783984853,0.487201358026569,0.7417218543046358,0.4067421930026849,0.41930618813884557,0.10596026490066225,0.64,0.3975567474424078,0.409635785293406,0.09142857142857143,0.10571428571428572,0.12,0.13714285714285715,18.934285714285714,0.10927152317880795,0.0,0.011894294606004326,0.13440224131810508,7.423841059602649,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.20066184223774997,0.3578467469510024,6.475091402072901,1.106742531501439,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.96702488691306,0.49159866068855457,0.9492905449335485,0.4952122639831037,0.25610319783984853,0.4870957521053704,0.7582781456953642,0.4067421930026849,0.41930618813884557,0.10596026490066225,0.6542857142857142,0.3975567474424078,0.409635785293406,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.13714285714285715,19.03142857142857,0.10596026490066225,0.0,0.011919291028832435,0.13432916455303306,7.423841059602649,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.2003722473122755,0.3560575132162474,6.471303859745728,1.0846076808714102,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9676155940368758,0.4903101997085845,0.9495207546615095,0.49357975390153036,0.25610319783984853,0.48695553316034823,0.7574750830564784,0.4081612944855178,0.4196370152367111,0.10631229235880399,0.6514285714285715,0.3978424617281221,0.40985007100769166,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.14,19.12857142857143,0.10631229235880399,0.002857142857142857,0.011950433221709699,0.13425828009091315,7.401993355481728,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.2013128153614284,0.3542772256501661,6.479020639693671,1.062915527253982,0.0,0.9375,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9663674118615808,0.48958746779062284,0.9484473179907555,0.49286270897397416,0.25610319783984853,0.4869296952017776,0.7774086378737541,0.40829418485096625,0.4197366830107975,0.10631229235880399,0.6685714285714286,0.3979567474424078,0.40993578529340596,0.09142857142857143,0.08571428571428572,0.1,0.14,19.22,0.10963455149501661,0.0,0.011974237557717041,0.13418952216265684,7.401993355481728,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.2012489655703356,0.3525058395219153,6.449440226899798,1.0512428157553209,0.0,0.9714285714285714,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9647999440592421,0.4904646714825444,0.9470992956807442,0.4934642767003789,0.25610319783984853,0.4869142747068406,0.7342192691029901,0.4083606300336905,0.4197865168978407,0.10631229235880399,0.6314285714285715,0.39801389029955064,0.40997864243626314,0.09142857142857143,0.12857142857142856,0.13428571428571429,0.14,19.32,0.10631229235880399,0.0,0.011997444675586692,0.13412282697224828,7.401993355481728,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.20127086359962676,0.3507433103243057,6.454737136647515,1.0302179594402143,0.0,0.9787234042553191,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9639869057014578,0.4897737988001001,0.94640008269305,0.49287050112797937,0.25610319783984853,0.48691021246256616,0.7774086378737541,0.4083606300336905,0.4197865168978407,0.10631229235880399,0.6685714285714286,0.39801389029955064,0.40997864243626314,0.09142857142857143,0.10857142857142857,0.12,0.14,19.425714285714285,0.10631229235880399,0.0,0.012020066002478591,0.13405813263755195,7.401993355481728,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.2010062249959143,0.3489895937726842,6.445642393914565,1.00961360025141,0.0,1.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9644997169664743,0.48971477406456587,0.9468411003809641,0.49277134493551705,0.25610319783984853,0.4867998768769282,0.7641196013289037,0.4083606300336905,0.4197865168978407,0.10631229235880399,0.6571428571428571,0.39801389029955064,0.40997864243626314,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.14,19.534285714285716,0.10631229235880399,0.0,0.012042112970295827,0.1339953791328965,7.401993355481728,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.20057233672807762,0.34724464580382075,6.43387240317913,0.9894213282463818,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9632216951022211,0.4896963567588451,0.9457420015777062,0.4928036644035914,0.25610319783984853,0.4866565738626486,0.7275747508305648,0.408493520399139,0.41988618467192707,0.10631229235880399,0.6257142857142857,0.3981281760138363,0.41006435672197733,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.14,19.634285714285713,0.11627906976744186,0.0,0.012063596998056933,0.1339345082333807,7.401993355481728,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.20088021420552585,0.34550842257480163,6.4366235265441185,1.00095662835763,0.0,0.9782608695652174,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.962846245114202,0.4889713342379216,0.94541911458801,0.4924961616704932,0.25610319783984853,0.48646300082013183,0.717607973421927,0.4087593011300361,0.4200855202200998,0.10631229235880399,0.6171428571428571,0.39835674744240773,0.41023578529340593,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.14,19.74,0.11295681063122924,0.0,0.012084529475573782,0.13387546346085039,7.401993355481728,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.20164709884878396,0.3437808804619276,6.416462484584666,1.0161998672356238,0.0,0.9210526315789473,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9629280010347441,0.48889387114436983,0.9452370296056246,0.49288890777598227,0.25610319783984853,0.48620937081585197,0.7266666666666667,0.4073445966645895,0.4197568021167,0.10666666666666667,0.6228571428571429,0.39835674744240773,0.41023578529340593,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.14285714285714285,19.84,0.11,0.002857142857142857,0.012111162961097504,0.133818190031496,7.36,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.20132357835454,0.34206197605961797,6.4052760920358285,0.9958758698909113,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9625474439757865,0.48834376311637007,0.9449108378408041,0.49202658607294225,0.25610319783984853,0.48596510435919615,0.7,0.4075445966645895,0.41990680211669995,0.10666666666666667,0.6,0.3985281760138364,0.4103643567219774,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.14285714285714285,19.954285714285714,0.11,0.0,0.012140956566261251,0.13376263480502223,7.36,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.20200139046276733,0.3410037619992108,6.425741998766539,0.9958586607840851,0.0,0.9615384615384616,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9632957397475322,0.4882638012901821,0.94545383218702,0.49167873812837215,0.25610319783984853,0.4858308952050271,0.7357859531772575,0.4080908824530018,0.4191403524921723,0.10702341137123746,0.6285714285714286,0.3985281760138364,0.4103643567219774,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1457142857142857,20.071428571428573,0.11036789297658862,0.002857142857142857,0.012165515100639032,0.13370874623534268,7.344481605351171,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.2014483835104535,0.3392987431892147,6.385798587362638,0.9759414875684034,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.962870094265295,0.48813955495356226,0.9450902093321946,0.4918252366047238,0.25610319783984853,0.4856986728344757,0.7525083612040134,0.4080908824530018,0.4191403524921723,0.10702341137123746,0.6428571428571429,0.3985281760138364,0.4103643567219774,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.1457142857142857,20.17142857142857,0.11036789297658862,0.0,0.012185793742960613,0.13365647432275352,7.344481605351171,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.20115457016432983,0.3376022494732686,6.386654044186814,0.9564226578170353,0.0,1.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9615500159005933,0.488817604020294,0.9439624852434921,0.4923477760324719,0.25610319783984853,0.4855270672780997,0.7190635451505016,0.40835844098142987,0.4193410213884934,0.10702341137123746,0.6142857142857143,0.39875674744240786,0.41053578529340595,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.1457142857142857,20.28857142857143,0.11036789297658862,0.0,0.012204221094449503,0.133605770567542,7.344481605351171,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.20211951231350817,0.3359142382259023,6.396063820445935,1.0327013157147318,0.0,0.9375,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9621358440233662,0.4886429329357398,0.9444629498398038,0.4923573293114504,0.25610319783984853,0.485341045700116,0.7324414715719063,0.40835844098142987,0.4193410213884934,0.10702341137123746,0.6257142857142857,0.39875674744240786,0.41053578529340595,0.09142857142857143,0.1,0.10857142857142857,0.1457142857142857,20.394285714285715,0.11036789297658862,0.0,0.012222161562000509,0.13355658792498692,7.344481605351171,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.2016800576090835,0.3342346670347728,6.376713972608444,1.012047289400437,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9641062009581722,0.4888978097996946,0.9457940966185648,0.492862861987263,0.25610319783984853,0.48523494540169104,0.7114093959731543,0.4095492725972112,0.4199406972980576,0.10738255033557047,0.6057142857142858,0.39887103315669353,0.41062149957912025,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.14857142857142858,20.485714285714284,0.11073825503355705,0.002857142857142857,0.01224624427583396,0.1335088807617084,7.2885906040268456,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.20169852158891308,0.3325634936995989,6.343465407441989,1.006875983278312,0.0,0.9696969696969697,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9647925621109561,0.4891756113492464,0.9463784841143636,0.49328581989180026,0.25610319783984853,0.4852061625606781,0.738255033557047,0.4095492725972112,0.4199406972980576,0.10738255033557047,0.6285714285714286,0.39887103315669353,0.41062149957912025,0.09142857142857143,0.12,0.13428571428571429,0.14857142857142858,20.582857142857144,0.11409395973154363,0.0,0.012280191913316,0.13346260481332825,7.2885906040268456,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.20163117326668278,0.3309006762311009,6.350881813578864,0.9867384636127459,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9649102888568837,0.48940043435976965,0.9464787200294676,0.4934251338659113,0.25610319783984853,0.4852597885921576,0.7114093959731543,0.4095492725972112,0.4199406972980576,0.10738255033557047,0.6057142857142858,0.39887103315669353,0.41062149957912025,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.14857142857142858,20.68857142857143,0.11409395973154363,0.0,0.01229681408619313,0.1334177171433995,7.2885906040268456,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.2011373031146351,0.3292461728499454,6.3324356058787155,0.9670036943404909,0.0,1.0,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9646194706515157,0.48874944496183537,0.9462311091003258,0.4929645254442467,0.25610319783984853,0.4853038945432553,0.7046979865771812,0.4095492725972112,0.4199406972980576,0.10738255033557047,0.6,0.39887103315669353,0.41062149957912025,0.09142857142857143,0.10571428571428572,0.12,0.14857142857142858,20.785714285714285,0.11409395973154363,0.0,0.012312990002380909,0.13337417610356866,7.2885906040268456,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08053691275167785,0,0.20081675945620475,0.3275999419856957,6.325786893761142,0.947663620453681,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9640273176150841,0.4893750144804342,0.9457269330864497,0.4937401519911137,0.25610319783984853,0.485374961538023,0.7181208053691275,0.4095492725972112,0.4199406972980576,0.10738255033557047,0.6114285714285714,0.39887103315669353,0.41062149957912025,0.09142857142857143,0.12,0.12571428571428572,0.14857142857142858,20.89142857142857,0.1174496644295302,0.0,0.012328730071973212,0.13333194129493273,7.2885906040268456,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.2004125328017809,0.3259619422757672,6.324985441600203,0.9287103480446074,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9637718477065996,0.4891672431297574,0.9455094187072258,0.4934388304517372,0.25610319783984853,0.48544511015109104,0.7248322147651006,0.4095492725972112,0.4199406972980576,0.10738255033557047,0.6171428571428571,0.39887103315669353,0.41062149957912025,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.14857142857142858,20.997142857142858,0.12080536912751678,0.0,0.012344044558405239,0.13329097353055583,7.2885906040268456,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08053691275167785,0,0.2000670422806291,0.32433213256438836,6.3213428756253425,0.9101361410837152,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9620521473806161,0.48880773434108554,0.9440452167153885,0.4934121520848589,0.25610319783984853,0.4854050147086356,0.6879194630872483,0.4098848430670098,0.4201923751504066,0.10738255033557047,0.5857142857142857,0.3991567474424078,0.41083578529340603,0.09142857142857143,0.12,0.14,0.14857142857142858,21.114285714285714,0.12080536912751678,0.0,0.012358943573951429,0.13325123479911027,7.2885906040268456,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08053691275167785,0,0.2014651427656724,0.34009288788716363,6.3349160181128354,1.0046074923954151,0.0,0.9183673469387755,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9621159132990098,0.4891543837728337,0.9442024418302682,0.4940460396311967,0.25610319783984853,0.4853203859697364,0.7138047138047138,0.4093597281381375,0.4212069435861418,0.10774410774410774,0.6057142857142858,0.3992710331566935,0.4109214995791202,0.09142857142857143,0.1,0.10857142857142857,0.15142857142857144,21.202857142857145,0.11784511784511785,0.002857142857142857,0.012386340055723468,0.13321268822960805,7.185185185185185,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.20148595990898688,0.3383924234477278,6.316789126322007,1.0025153425475064,0.0,0.9736842105263158,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9627757609412984,0.4893881769877991,0.9444922186045243,0.49443839188260214,0.25610319783984853,0.4853652957650602,0.6925675675675675,0.40945345095602564,0.4203130892278731,0.10810810810810811,0.5857142857142857,0.3992710331566935,0.4109214995791202,0.09142857142857143,0.1,0.11428571428571428,0.15428571428571428,21.314285714285713,0.11824324324324324,0.002857142857142857,0.012421506130627098,0.13317529805719094,7.155405405405405,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.2011915329630134,0.33670046133048914,6.304739058081281,0.9824650356965563,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9634691519897441,0.4897885644681772,0.9440316154494154,0.49456979023737296,0.25610319783984853,0.4853424644070077,0.711864406779661,0.4100731440679919,0.42078949090244616,0.10847457627118644,0.6,0.3992710331566935,0.4109214995791202,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.15714285714285714,21.405714285714286,0.1152542372881356,0.002857142857142857,0.012436865834234104,0.13313902958994636,7.1525423728813555,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08135593220338982,0,0.20078486172676974,0.3350169590238367,6.284358562633941,0.9628157349826251,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9633890435437177,0.49064211789003903,0.9439640954734789,0.4950029346949748,0.25610319783984853,0.485322690708493,0.735593220338983,0.41020873728833085,0.4208911858177004,0.10847457627118644,0.62,0.39938531887097917,0.41100721386483463,0.09142857142857143,0.10857142857142857,0.12,0.15714285714285714,21.50857142857143,0.11864406779661017,0.0,0.012454886914953894,0.13310384917671905,7.1525423728813555,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08135593220338982,0,0.20095136670385022,0.3333418742287176,6.278671391381262,0.9662683065628512,0.0,0.9761904761904762,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9625549009524996,0.4907693553248181,0.9432610324323093,0.4952483875167575,0.25610319783984853,0.4854006275644176,0.7593220338983051,0.41041212711883934,0.4210437281905818,0.10847457627118644,0.64,0.39955674744240777,0.411135785293406,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.15714285714285714,21.602857142857143,0.11864406779661017,0.0,0.012467959291841758,0.1330697241758886,7.1525423728813555,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08135593220338982,0,0.20148875344175954,0.331675164857574,6.281669392125064,1.0064083510465172,0.0,0.9555555555555556,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9637716445188043,0.49047299973542197,0.9442865734381946,0.4951729087280129,0.25610319783984853,0.4855487425014815,0.7186440677966102,0.41041212711883934,0.4210437281905818,0.10847457627118644,0.6057142857142858,0.39955674744240777,0.411135785293406,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.15714285714285714,21.702857142857145,0.11864406779661017,0.0,0.012480670579172482,0.13303662292508303,7.1525423728813555,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08135593220338982,0,0.20102388110312217,0.33001678903328613,6.261750289996851,0.9862801840255867,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.962572393182243,0.4912163671010431,0.9432073003553114,0.4954956104961931,0.25610319783984853,0.48571852299857265,0.6870748299319728,0.4115686962081563,0.42127453980671814,0.10884353741496598,0.5771428571428572,0.39967103315669356,0.4112214995791203,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.16,21.8,0.11904761904761904,0.002857142857142857,0.012490636744565712,0.13300451471180172,7.142857142857143,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.20104676169760655,0.3283667050881197,6.2479438556254845,1.025390562551634,0.0,0.9743589743589743,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9610207501850508,0.4894474901705213,0.94190392023767,0.49439934468748,0.25610319783984853,0.4858281810669383,0.7380952380952381,0.411704750629925,0.42137658062304467,0.10884353741496598,0.62,0.39978531887097923,0.4113072138648346,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.16,21.885714285714286,0.11904761904761904,0.0,0.012508237606155033,0.13297336974491872,7.142857142857143,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.20121124574268995,0.3289099422044204,6.22869926422726,1.046748787311704,0.0,0.972972972972973,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9606823719821291,0.48987807951823487,0.941619682547216,0.49490496795831973,0.25610319783984853,0.4857556123055868,0.7482993197278912,0.411704750629925,0.42137658062304467,0.10884353741496598,0.6285714285714286,0.39978531887097923,0.4113072138648346,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.16,21.982857142857142,0.11904761904761904,0.0,0.012519925906651467,0.1329431591270423,7.142857142857143,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.20094704737111935,0.32726539249339825,6.218410993228429,1.0258138115654698,0.0,1.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9607388298376948,0.490225445523824,0.941667107145891,0.49543028624999497,0.25610319783984853,0.4856762723194163,0.7721088435374149,0.41184080505169374,0.4214786214393712,0.10884353741496598,0.6485714285714286,0.3998996045852649,0.41139292815054884,0.09142857142857143,0.1,0.10857142857142857,0.16,22.082857142857144,0.11904761904761904,0.0,0.012531288097736607,0.13291385482770215,7.142857142857143,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.20097059784854943,0.3256290655309313,6.202614201935289,1.0104554247876727,0.0,0.9736842105263158,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
