t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9719515805640843,0.4801638529890886,0.9523570424069243,0.47827102627734625,0.24908806407921,0.48927447746616987,0.8175675675675675,0.40819066162321277,0.4208093206141315,0.10135135135135136,0.6914285714285714,0.396706773592599,0.40879009114807885,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15428571428571428,13.117142857142857,0.07432432432432433,0.0,0.017166129695093832,0.13785855302609074,7.763513513513513,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.19311452270770854,0.305341420338108,5.087874877646004,0.8734099742554207,0.0,0.9655172413793104,0.0,0.4,0.3,0.5111658221346213,0.26116582213462125
242,0.9727956051600052,0.479336167705841,0.9524938517940092,0.47761599536796884,0.24908806407921,0.4897963954147345,0.8095238095238095,0.4093565932255381,0.4197355880548615,0.10204081632653061,0.68,0.39682105930688466,0.4088758054337932,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16,13.165714285714285,0.06462585034013606,0.005714285714285714,0.017247930893762066,0.1376817869097791,7.727891156462585,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.19340381365845571,0.30940875077784397,5.074688808664512,0.9083354900203392,0.0,0.967741935483871,0.0,0.4,0.3,0.5108308474705826,0.2608308474705826
243,0.9724741865005235,0.47870976579179947,0.9522238601200447,0.4771989662399051,0.24908806407921,0.49013331208031763,0.8027210884353742,0.4093565932255381,0.4197355880548615,0.10204081632653061,0.6742857142857143,0.39682105930688466,0.4088758054337932,0.08571428571428572,0.07142857142857142,0.08,0.16,13.222857142857142,0.07142857142857142,0.0,0.017344461994483137,0.13751032377695682,7.727891156462585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.19295093744730635,0.30786170702395477,5.053195032491221,0.8901687802199323,0.0,1.0,0.0,0.4,0.3,0.5105059220464652,0.26050592204646517
244,0.9739273739520022,0.4786038724033509,0.9521466977587032,0.4774098153965824,0.24908806407921,0.490310456640062,0.8122866894197952,0.4100546108922518,0.4196711048839924,0.10238907849829351,0.68,0.39682105930688466,0.4088758054337932,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.16285714285714287,13.251428571428571,0.06825938566552901,0.002857142857142857,0.01744532488905653,0.13734400453811935,7.67235494880546,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08191126279863481,0,0.1923287541886412,0.30632239848883497,5.003559703269969,0.8723654046155336,0.0,1.0,0.0,0.4,0.3,0.5101907443850712,0.26019074438507117
245,0.9743390317018671,0.4774723810007558,0.9524913141035899,0.47611602765181577,0.24908806407921,0.4905030357552316,0.8293515358361775,0.4100546108922518,0.4196711048839924,0.10238907849829351,0.6942857142857143,0.39682105930688466,0.4088758054337932,0.08571428571428572,0.08,0.09714285714285714,0.16285714285714287,13.314285714285715,0.06825938566552901,0.0,0.01752482061221985,0.13718267487644684,7.67235494880546,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.19225039969984087,0.3047907864963908,5.000631366347426,0.8549180965232229,0.0,1.0,0.0,0.4,0.3,0.509885022053519,0.25988502205351904
246,0.9733694954736908,0.47858793668108457,0.951679673775431,0.4766754791463058,0.24908806407921,0.49075503133923903,0.8122866894197952,0.4100546108922518,0.4196711048839924,0.10238907849829351,0.68,0.39682105930688466,0.4088758054337932,0.08571428571428572,0.08,0.09142857142857143,0.16285714285714287,13.351428571428572,0.06484641638225255,0.0,0.017601573929005555,0.13702618510462453,7.67235494880546,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07849829351535836,0,0.1919167219834845,0.3032668325639089,4.992047310449049,0.8378197345927585,0.0,1.0,0.0,0.4,0.3,0.5095884713919134,0.2595884713919135
247,0.9735966432258156,0.47875440591197554,0.9518698288936384,0.47697659867890546,0.24908806407921,0.49112249306687467,0.8088737201365188,0.41019112966358284,0.4197734939624907,0.10238907849829351,0.6771428571428572,0.39693534502117034,0.4089615197195074,0.08571428571428572,0.06857142857142857,0.08,0.16285714285714287,13.40857142857143,0.06825938566552901,0.0,0.017676895343359977,0.13687439002595694,7.67235494880546,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.19189899836999566,0.30175049840108936,4.972206364240068,0.8210633399009033,0.0,0.9642857142857143,0.0,0.4,0.3,0.5093008172501561,0.2593008172501561
248,0.9740126873831919,0.47828746601330957,0.9522181172882421,0.476699927727802,0.24908806407921,0.4914034021961331,0.7781569965870307,0.41039590782057944,0.4199270775802382,0.10238907849829351,0.6514285714285715,0.39710677359259894,0.40909009114807887,0.08571428571428572,0.08,0.09428571428571429,0.16285714285714287,13.448571428571428,0.06484641638225255,0.0,0.017750783617916547,0.1367271487996493,7.67235494880546,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.19248136123528858,0.30024174590908387,4.967047951240981,0.8584684902983595,0.0,0.9393939393939394,0.0,0.4,0.3,0.5090217927326514,0.2590217927326514
249,0.9730393287551823,0.47710273301817463,0.9514032770653653,0.47553560353232965,0.24908806407921,0.49157828596924635,0.8122866894197952,0.41039590782057944,0.4199270775802382,0.10238907849829351,0.68,0.39710677359259894,0.40909009114807887,0.08571428571428572,0.08,0.08285714285714285,0.16285714285714287,13.505714285714285,0.06484641638225255,0.0,0.017823239559904867,0.13658432481013094,7.67235494880546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.19214667014339779,0.29874053717953847,4.9505641350733045,0.8412991204923923,0.0,1.0,0.0,0.4,0.3,0.5087511389506718,0.25875113895067187
250,0.9712261081628598,0.47736082189656776,0.9493704350973933,0.47541274235755365,0.24908806407921,0.49153168452489404,0.8247422680412371,0.41059309385719633,0.42145452519468873,0.10309278350515463,0.6857142857142857,0.3971639164497418,0.409132948290936,0.08571428571428572,0.08,0.08571428571428572,0.16857142857142857,13.551428571428572,0.058419243986254296,0.005714285714285714,0.017917341859228508,0.1364457855402981,7.56701030927835,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07903780068728522,0,0.19218522322125223,0.29724683449364075,4.937267138086124,0.8980085069537582,0.0,0.9666666666666667,0.0,0.4,0.3,0.5084886047821517,0.2584886047821517
251,0.9724396186174331,0.47865550563124454,0.9494689249235005,0.47624174663778,0.24908806407921,0.4914761874261921,0.7931034482758621,0.41164876048851373,0.4212538125412218,0.10344827586206896,0.6571428571428571,0.3971639164497418,0.409132948290936,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.17142857142857143,13.608571428571429,0.06206896551724138,0.002857142857142857,0.01803604704588522,0.1363114024485603,7.503448275862069,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.19185229710514598,0.2957606003211725,4.929950366752973,0.880048336814683,0.0,1.0,0.0,0.4,0.3,0.5082339466386872,0.25823394663868715
252,0.9725758286008492,0.4800268076842528,0.949467761159527,0.4776543676782136,0.24908806407921,0.4915215492337859,0.8131487889273357,0.41248663396058455,0.4209481395640167,0.10380622837370242,0.6714285714285714,0.39722105930688467,0.4091758054337931,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1742857142857143,13.642857142857142,0.058823529411764705,0.002857142857142857,0.018109751994551185,0.13618105084957463,7.494809688581315,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.19183574990533453,0.2942817973195666,4.9227799308464855,0.924485399327926,0.0,0.96875,0.0,0.4,0.3,0.5079869282395265,0.2579869282395265
253,0.9709722161071375,0.4800495399414903,0.9481436354147195,0.4775382590795039,0.24908806407921,0.4915580926508082,0.8131487889273357,0.41248663396058455,0.4209481395640167,0.10380622837370242,0.6714285714285714,0.39722105930688467,0.4091758054337931,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.1742857142857143,13.7,0.06228373702422145,0.0,0.018186977669173644,0.13605460979855846,7.494809688581315,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.19133342829866504,0.2928103883329688,4.895752903658126,0.9059956913413674,0.0,1.0,0.0,0.4,0.3,0.5077473203923407,0.2577473203923407
254,0.9711567525250834,0.480609349741872,0.9482960097712517,0.47824372709619234,0.24908806407921,0.491598582078451,0.8269896193771626,0.41262504226508284,0.42105194579239047,0.10380622837370242,0.6828571428571428,0.3973353450211703,0.40926151971950747,0.08571428571428572,0.06857142857142857,0.08,0.1742857142857143,13.745714285714286,0.058823529411764705,0.0,0.018253165934963084,0.13593196197907284,7.494809688581315,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.19137618972860027,0.2913463363913039,4.877837845584963,0.9100266756812733,0.0,0.9642857142857143,0.0,0.4,0.3,0.5075149007805705,0.25751490078057054
255,0.9722723129027446,0.48067519531040204,0.9492171439116637,0.4784613440078702,0.24908806407921,0.4916606720359453,0.7854671280276817,0.41262504226508284,0.42105194579239047,0.10380622837370242,0.6485714285714286,0.3973353450211703,0.40926151971950747,0.08571428571428572,0.08857142857142856,0.1,0.1742857142857143,13.791428571428572,0.06228373702422145,0.0,0.018317943655517775,0.13581299359417176,7.494809688581315,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.19107573806567155,0.2898896047093474,4.880281088673264,0.8918261421676479,0.0,1.0,0.0,0.4,0.3,0.5072894537571534,0.2572894537571534
256,0.9749749573263988,0.4819118486421996,0.9509294084207607,0.47939473428083174,0.24908806407921,0.49173187406432844,0.8159722222222222,0.4136394435735426,0.4219235514565105,0.10416666666666667,0.6714285714285714,0.3974496307354561,0.40934723400522166,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.17714285714285713,13.805714285714286,0.05555555555555555,0.002857142857142857,0.0184420161162201,0.13569759426081773,7.326388888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.1911173842507176,0.28844015668580064,4.848389752614085,0.9078507718708606,0.0,0.9565217391304348,0.0,0.4,0.3,0.5070707701444388,0.2570707701444388
257,0.9744935890827675,0.4810103183980405,0.9505333111231442,0.47898875839840444,0.24908806407921,0.49183519232445716,0.8125,0.4139172213513203,0.4221318847898438,0.10416666666666667,0.6685714285714286,0.39767820216402744,0.40951866257665026,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.17714285714285713,13.845714285714285,0.059027777777777776,0.0,0.018510252895131654,0.1355856569074643,7.326388888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.19164665447232113,0.29096026506288586,4.822850528990374,0.9076479171200007,0.0,0.92,0.0,0.4,0.3,0.5068586470401056,0.25685864704010564
258,0.975358272596967,0.4813881226037194,0.9512448221291139,0.4793206110003874,0.24908806407921,0.4919150223918782,0.8263888888888888,0.4139866657957648,0.4221839681231771,0.10416666666666667,0.68,0.3977353450211704,0.40956151971950744,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.17714285714285713,13.888571428571428,0.059027777777777776,0.0,0.01857143919531092,0.13547707767471148,7.326388888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.19165956405710238,0.2895054637375714,4.800679232696281,0.9270042192164114,0.0,0.9615384615384616,0.0,0.4,0.3,0.5066528876289025,0.2566528876289025
259,0.9751841080854926,0.48224290479456333,0.951101509616815,0.48020239370778256,0.24908806407921,0.4920868228937141,0.8194444444444444,0.4139866657957648,0.4221839681231771,0.10416666666666667,0.6742857142857143,0.3977353450211704,0.40956151971950744,0.08571428571428572,0.07142857142857142,0.08,0.17714285714285713,13.942857142857143,0.059027777777777776,0.0,0.01863125582387262,0.13537175581894126,7.326388888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.19124355266538828,0.28805793641888355,4.784665648042355,0.9084641348320831,0.0,1.0,0.0,0.4,0.3,0.5064533010000354,0.2564533010000354
260,0.9756505800922456,0.482749812956476,0.9514211221202287,0.4799172962210743,0.24908806407921,0.4922681944036551,0.818815331010453,0.41504117686292613,0.4233088176359782,0.10452961672473868,0.6714285714285714,0.3978496307354561,0.40964723400522174,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.18,13.971428571428572,0.059233449477351915,0.002857142857142857,0.01869488952378527,0.13526959361884414,7.310104529616725,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.19120133490206134,0.28661764673678913,4.771829477938651,0.9317744470574523,0.0,0.9655172413793104,0.0,0.4,0.3,0.5062597019700343,0.25625970197003434
261,0.9757638903765739,0.48305292032582997,0.9515140365533775,0.48018301456111745,0.24908806407921,0.4925068450205976,0.7839721254355401,0.4151805496852257,0.42341334725270297,0.10452961672473868,0.6428571428571429,0.39796391644974183,0.40973294829093604,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18,14.01142857142857,0.059233449477351915,0.0,0.018752053505803026,0.13517049628474997,7.310104529616725,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.19115918537040816,0.2851845585031052,4.7449643169513065,0.9261875551947465,0.0,0.9583333333333334,0.0,0.4,0.3,0.5060719109109333,0.2560719109109333
262,0.9756216531729787,0.48266647749184155,0.9513974020464298,0.480055705703215,0.24908806407921,0.4927771746026317,0.7909407665505227,0.4151805496852257,0.42341334725270297,0.10452961672473868,0.6485714285714286,0.39796391644974183,0.40973294829093604,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.18,14.045714285714286,0.059233449477351915,0.0,0.018807897474590524,0.13507437187067858,7.310104529616725,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.19085783224723465,0.2837586357105897,4.704350744897994,0.9076638040908515,0.0,1.0,0.0,0.4,0.3,0.5058897535836053,0.25588975358360533
263,0.9754708764243015,0.4833655729845552,0.9510424696823403,0.4807241611966745,0.24908806407921,0.4929006988607551,0.7727272727272727,0.41553141622270756,0.4227256294883707,0.1048951048951049,0.6314285714285715,0.39802105930688464,0.4097758054337931,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18285714285714286,14.08,0.05244755244755245,0.002857142857142857,0.0188830033589418,0.1349811311890293,7.258741258741258,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.19107283592530203,0.28233984253203676,4.681692301428606,0.9012400725497047,0.0,0.96,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9745706679680339,0.48350783622383087,0.9503068707723615,0.48056819238977855,0.24908806407921,0.492940971719331,0.8146853146853147,0.41567127636256773,0.4228305245932658,0.1048951048951049,0.6657142857142857,0.3981353450211704,0.4098615197195074,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.18285714285714286,14.111428571428572,0.05244755244755245,0.0,0.018944156171393608,0.13489068772782953,7.258741258741258,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.19094604317424696,0.28092814331937654,4.6594870268286055,0.9385021471714755,0.0,0.96,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
265,0.9742916357667039,0.48431444893618136,0.9500788616021321,0.4809952875879362,0.24908806407921,0.49301239562813765,0.8356643356643356,0.41567127636256773,0.4228305245932658,0.1048951048951049,0.6828571428571428,0.3981353450211704,0.4098615197195074,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.18285714285714286,14.151428571428571,0.05244755244755245,0.0,0.01899633227692926,0.13480295757046576,7.258741258741258,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.19073288581551862,0.2795235026027797,4.663440143434889,0.919732104228046,0.0,1.0,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9755637334360542,0.48416142779658555,0.9498932834806663,0.4807205344696539,0.24908806407921,0.49310267428573257,0.8210526315789474,0.4159158843321313,0.423432116339472,0.10526315789473684,0.6685714285714286,0.3981353450211704,0.4098615197195074,0.08571428571428572,0.07142857142857142,0.08,0.18571428571428572,14.165714285714285,0.0456140350877193,0.002857142857142857,0.019065547232231975,0.13471785931782287,7.2,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.1902363642435838,0.27812588508976577,4.650171340566192,0.9013374621434851,0.0,1.0,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9771844631205133,0.48430376964391575,0.9512130205094402,0.48122347902924023,0.24908806407921,0.4931572557919199,0.8491228070175438,0.4159158843321313,0.423432116339472,0.10526315789473684,0.6914285714285714,0.3981353450211704,0.4098615197195074,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18571428571428572,14.2,0.04912280701754386,0.0,0.019130253572798163,0.13463531401275936,7.2,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18974203956522306,0.27673525566431695,4.628596485183439,0.8833107129006154,0.0,1.0,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.9778098013105515,0.4847494561705424,0.9517222244641858,0.48166969629330425,0.24908806407921,0.49302806696973195,0.8280701754385965,0.41605623520932433,0.42353737949736675,0.10526315789473684,0.6742857142857143,0.39824963073545605,0.4099472340052217,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18571428571428572,14.22,0.0456140350877193,0.0,0.019178937871442446,0.13455524506684766,7.2,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18967861508168263,0.27535157938599536,4.604595984051199,0.8717050596020486,0.0,0.9583333333333334,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9760959374152638,0.48392108188442157,0.9503761807161241,0.4810954379658108,0.24908806407921,0.49283823832080564,0.8626760563380281,0.4151507981327458,0.42487672190635223,0.1056338028169014,0.7,0.39824963073545605,0.4099472340052217,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18857142857142858,14.262857142857143,0.04225352112676056,0.002857142857142857,0.01924784260443841,0.13447757818931333,7.161971830985915,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.1896437941491314,0.2739748214890654,4.5867897786558895,0.8542709584100077,0.0,0.9615384615384616,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.97686701372324,0.48357547981773435,0.9510018540631677,0.480821991480549,0.24908806407921,0.4925912026744804,0.8063380281690141,0.4151507981327458,0.42487672190635223,0.1056338028169014,0.6542857142857142,0.39824963073545605,0.4099472340052217,0.08571428571428572,0.05142857142857143,0.06,0.18857142857142858,14.285714285714286,0.045774647887323945,0.0,0.01929427895185842,0.13440224131810508,7.161971830985915,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18906686089267144,0.27260494738162006,4.555053983082772,0.8371855392418075,0.0,1.0,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9774224906552481,0.48518951385250253,0.951477344350766,0.4820269451924256,0.24908806407921,0.49222412079173505,0.8056537102473498,0.4156010802890026,0.425231223572864,0.10600706713780919,0.6514285714285715,0.3983639164497418,0.410032948290936,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19142857142857142,14.302857142857142,0.04240282685512368,0.002857142857142857,0.0193386839992927,0.13432916455303304,7.159010600706714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.18909138729892236,0.2712419226447119,4.518238617706831,0.8524992736482793,0.0,0.9473684210526315,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9791843386230775,0.4861719717206386,0.9520853307578429,0.48293347403334475,0.24908806407921,0.4919107060685371,0.8291814946619217,0.4162336086916607,0.42672593624145666,0.10676156583629894,0.6657142857142857,0.3983639164497418,0.410032948290936,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.19714285714285715,14.334285714285715,0.03558718861209965,0.005714285714285714,0.01945455368685172,0.13425828009091315,6.932384341637011,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08185053380782918,0,0.1888016475017135,0.2698857130314884,4.505016702495551,0.8354492881753136,0.0,1.0,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9790302287196951,0.4861382649715156,0.9517485322351331,0.4827721564227134,0.24908806407921,0.49167468343796283,0.8392857142857143,0.4165910461853821,0.42778595637722056,0.10714285714285714,0.6714285714285714,0.3984782021640275,0.41011866257665025,0.08571428571428572,0.054285714285714284,0.06,0.2,14.371428571428572,0.03214285714285714,0.002857142857142857,0.019542068688666092,0.13418952216265687,6.9071428571428575,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.18868606783563344,0.26853628446633093,4.47491636844564,0.8338098837705787,0.0,0.9523809523809523,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9806852954136105,0.4869441146616371,0.9530725855902653,0.4834102154831149,0.24908806407921,0.49132963749738456,0.8392857142857143,0.4167339033282393,0.4278930992343634,0.10714285714285714,0.6714285714285714,0.39859248787831314,0.41020437686236455,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,14.385714285714286,0.03214285714285714,0.0,0.019598139691101964,0.13412282697224828,6.9071428571428575,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.18885351951468685,0.2671936030439993,4.442560898219584,0.8244976771537779,0.0,0.95,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9783140485815804,0.48675594026223984,0.9511755881246412,0.48318444605894034,0.24908806407921,0.4909989920060006,0.8321428571428572,0.4168767604710964,0.4280002420915063,0.10714285714285714,0.6657142857142857,0.39870677359259893,0.41029009114807885,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,14.402857142857142,0.03214285714285714,0.0,0.019639640948958308,0.13405813263755195,6.9071428571428575,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.18873768048854198,0.2658576350287793,4.419423965969478,0.8735497959220491,0.0,0.9565217391304348,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9788167611642112,0.48718501331170744,0.9511264636392937,0.4834905807728925,0.24908806407921,0.49059171572239996,0.8458781362007168,0.4181695786196159,0.42764881488181977,0.10752688172043011,0.6742857142857143,0.39887820216402753,0.4104186625766503,0.08571428571428572,0.05142857142857143,0.06,0.20285714285714285,14.414285714285715,0.02867383512544803,0.002857142857142857,0.019773951197999975,0.13399537913289647,6.659498207885305,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.18919313565752782,0.27170059774334887,4.391035486650089,0.9456429471274729,0.0,0.9047619047619048,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9786911131035274,0.48833951443063023,0.9510263041852055,0.48425528162975834,0.24908806407921,0.49017125761080466,0.8566308243727598,0.4181695786196159,0.42764881488181977,0.10752688172043011,0.6828571428571428,0.39887820216402753,0.4104186625766503,0.08571428571428572,0.04857142857142857,0.06,0.20285714285714285,14.445714285714285,0.02867383512544803,0.0,0.019817567046639773,0.1339345082333807,6.659498207885305,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.18881689138997232,0.27034209475463217,4.363214776917086,0.9267300881849233,0.0,1.0,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9793355574111389,0.48762574095047706,0.9515400183618447,0.4836046632297612,0.24908806407921,0.48983093079006534,0.8387096774193549,0.41831294779524314,0.4277563417635402,0.10752688172043011,0.6685714285714286,0.3989924878783132,0.41050437686236463,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20285714285714285,14.462857142857143,0.02867383512544803,0.0,0.019856382876844148,0.13387546346085039,6.659498207885305,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.18875795050445102,0.268990384280859,4.338807624235887,0.9533543125294226,0.0,0.9545454545454546,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9789490797461937,0.48810272222085205,0.9512319404517882,0.48399843935060755,0.24908806407921,0.4893454596104959,0.8602150537634409,0.4183846323830568,0.42781010520440044,0.10752688172043011,0.6857142857142857,0.3990496307354561,0.4105472340052217,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20285714285714285,14.491428571428571,0.02867383512544803,0.0,0.01989418891015317,0.133818190031496,6.659498207885305,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.18872773289478592,0.2730639186160303,4.309174328894027,1.0005884719173552,0.0,0.95,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.978177987625915,0.4883016511223887,0.9506172698759089,0.4838222320132218,0.24908806407921,0.489053699969316,0.8602150537634409,0.4183846323830568,0.42781010520440044,0.10752688172043011,0.6857142857142857,0.3990496307354561,0.4105472340052217,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.20285714285714285,14.505714285714285,0.02867383512544803,0.0,0.019931006732849796,0.1337626348050222,6.659498207885305,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.18824066637316914,0.2716985990229501,4.27727655660186,0.9805767024790081,0.0,1.0,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.9778248799733352,0.48879987257144913,0.9498552717043169,0.48337927860412566,0.24908806407921,0.4889357995478009,0.8489208633093526,0.4189427405686633,0.42924920076844897,0.1079136690647482,0.6742857142857143,0.39927820216402754,0.4107186625766503,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2057142857142857,14.531428571428572,0.025179856115107913,0.002857142857142857,0.019963783699407617,0.13370874623534268,6.64748201438849,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.18909846446987472,0.3017589840734242,4.257445311184109,1.0267849878604114,0.0,0.8695652173913043,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.9775082187289684,0.48880848822411177,0.9496037522016483,0.48324418661052815,0.24908806407921,0.48884806726984964,0.8561151079136691,0.4190866254607496,0.42935711443751373,0.1079136690647482,0.68,0.3993924878783132,0.4108043768623646,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2057142857142857,14.545714285714286,0.02877697841726619,0.0,0.02000858247933186,0.13365647432275352,6.64748201438849,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.1890098292903825,0.3002501891530571,4.220867833531856,1.007467818201517,0.0,0.9411764705882353,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9786019169275479,0.48780510002206673,0.95047246105652,0.48244734020488816,0.24908806407921,0.4887760176544615,0.8309352517985612,0.4193743952449223,0.4295729417756432,0.1079136690647482,0.66,0.3996210593068847,0.41097580543379314,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.2057142857142857,14.562857142857142,0.02877697841726619,0.0,0.02004258619046319,0.133605770567542,6.64748201438849,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.1894919265689306,0.2987489382072918,4.202164762575505,1.0016997453396135,0.0,0.9130434782608695,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9807716801553891,0.48796493086439013,0.9513091278614895,0.48222978603239636,0.24908806407921,0.48858260569168666,0.851985559566787,0.4198444690130707,0.4301013111401148,0.10830324909747292,0.6742857142857143,0.3998496307354561,0.41114723400522174,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20857142857142857,14.588571428571429,0.02527075812274368,0.002857142857142857,0.020099640361125666,0.1335565879249869,6.51985559566787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.190082650258512,0.29725519351625534,4.172407181609708,1.0,0.0,0.8947368421052632,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
