t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.97789988940707,0.5315732459516701,0.9234078861973626,0.5320357064381798,0.26107685272754566,0.5190409975118144,0.7786885245901639,0.4295221977667484,0.4177971205722549,0.13114754098360656,0.5428571428571428,0.39220644210284944,0.3895550245894216,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3028571428571429,17.68285714285714,0.03278688524590164,0.0,0.02430322540450375,0.12177175581894126,4.352459016393443,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.18248423788866547,0.3530859006370484,3.6317710879477456,0.8523623894151445,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9791265847731626,0.5308377220651762,0.9242630681097243,0.5310753102262603,0.26107685272754566,0.5190389398886611,0.8237704918032787,0.4295221977667484,0.4177971205722549,0.13114754098360656,0.5742857142857143,0.39220644210284944,0.3895550245894216,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3028571428571429,17.705714285714286,0.03278688524590164,0.0,0.024390468228492567,0.12166959361884412,4.352459016393443,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.1818861024135079,0.35132047113386317,3.6077070947602197,0.8353151416268416,0.0,1.0,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9795275523517442,0.5310460809998712,0.9245425997930782,0.5307700052749135,0.26107685272754566,0.5189836786407649,0.7827868852459017,0.4295221977667484,0.4177971205722549,0.13114754098360656,0.5457142857142857,0.39220644210284944,0.3895550245894216,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.3028571428571429,17.731428571428573,0.03278688524590164,0.0,0.024475682115666426,0.12157049628474995,4.352459016393443,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.1813478147585832,0.3495638687781939,3.5984100957221576,0.8186088387943048,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9798312082444958,0.5302285988491275,0.9241087191215672,0.5310089019341928,0.26107685272754566,0.5188435174093888,0.8477366255144033,0.4300355384645668,0.41842406969104107,0.13168724279835392,0.5885714285714285,0.39232072781713523,0.3896407388751358,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3057142857142857,17.748571428571427,0.02880658436213992,0.002857142857142857,0.024593084144166305,0.12147437187067855,4.304526748971194,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0823045267489712,0,0.1811549335419331,0.34781604943430294,3.572156179522,0.8541086978615728,0.0,0.9375,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9803973530135417,0.5304412001435802,0.9245017853469335,0.531100756483207,0.26107685272754566,0.5186880095632936,0.8148148148148148,0.4300355384645668,0.41842406969104107,0.13168724279835392,0.5657142857142857,0.39232072781713523,0.3896407388751358,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3057142857142857,17.768571428571427,0.02880658436213992,0.0,0.024678481550933058,0.12138113118902931,4.304526748971194,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.18070530244565203,0.34607696918713143,3.5521416273601316,0.8370265239043414,0.0,1.0,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.979460054435054,0.5300381805280381,0.923851032333869,0.5306591481747832,0.26107685272754566,0.5187768295357502,0.8353909465020576,0.4300355384645668,0.41842406969104107,0.13168724279835392,0.58,0.39232072781713523,0.3896407388751358,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3057142857142857,17.78857142857143,0.02880658436213992,0.0,0.024758026443767643,0.12129068772782951,4.304526748971194,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.18034207162629876,0.3443465843411958,3.5382416519557864,0.8202859934262545,0.0,1.0,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.979410020777183,0.5291813960454356,0.923816294679976,0.5297459961521185,0.26107685272754566,0.5189463489580945,0.8765432098765432,0.4301178429913158,0.4184857980861028,0.13168724279835392,0.6085714285714285,0.39237787067427804,0.3896835960179931,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.3057142857142857,17.81142857142857,0.02880658436213992,0.0,0.02483565589717612,0.12120295757046577,4.304526748971194,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.18026850412531012,0.3426248514194898,3.5331911046309563,0.9240067119304143,0.0,0.9565217391304348,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9775454497407541,0.5291788846648274,0.9225217496461122,0.5301163618375601,0.26107685272754566,0.5189643565101913,0.8189300411522634,0.4301178429913158,0.4184857980861028,0.13168724279835392,0.5685714285714286,0.39237787067427804,0.3896835960179931,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3057142857142857,17.84857142857143,0.03292181069958848,0.0,0.024911401455485142,0.12111785931782286,4.304526748971194,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.1801294247164639,0.3409117271623924,3.516812996824051,0.905526577691806,0.0,1.0,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9766069603846026,0.5285273327531099,0.9218701698931271,0.5298865764507498,0.26107685272754566,0.5188863036390846,0.7818930041152263,0.4301178429913158,0.4184857980861028,0.13168724279835392,0.5428571428571428,0.39237787067427804,0.3896835960179931,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3057142857142857,17.88,0.0411522633744856,0.0,0.02498529508378764,0.12103531401275934,4.304526748971194,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.179571064021453,0.3392071685265804,3.497905308316141,0.8874160461379699,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9786521911825138,0.5271986648758183,0.923290144418534,0.5284724783844081,0.26107685272754566,0.518639837440388,0.8189300411522634,0.43028245204481375,0.41860925487622624,0.13168724279835392,0.5685714285714286,0.39249215638856383,0.38976931030370726,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3057142857142857,17.914285714285715,0.03292181069958848,0.0,0.025057369088619424,0.12095524506684763,4.304526748971194,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.17958606798706003,0.3375111326839475,3.4822329164355326,0.8913773427776011,0.0,0.9473684210526315,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9794306339867105,0.5278440703357214,0.9238306061368764,0.5289005995311244,0.26107685272754566,0.5183299869774816,0.8106995884773662,0.4304470610983117,0.41873271166634973,0.13168724279835392,0.5628571428571428,0.39260644210284956,0.38985502458942156,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3057142857142857,17.92,0.037037037037037035,0.0,0.025127656043764057,0.12087757818931337,4.304526748971194,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.17951571050426757,0.33582357702052773,3.4554454009639644,0.9301313440000016,0.0,0.9333333333333333,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9784516427633358,0.5274841852460754,0.9231509065160763,0.5283900844824029,0.26107685272754566,0.5179852708012119,0.8065843621399177,0.4305293656250606,0.41879444006141137,0.13168724279835392,0.56,0.3926635849599924,0.38989788173227874,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.3057142857142857,17.945714285714285,0.037037037037037035,0.0,0.025196188720968914,0.12080224131810509,4.304526748971194,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.18013056409103195,0.3341444591354251,3.4606222072304003,0.9840733309085428,0.0,0.9230769230769231,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9788355656678223,0.5264193966174289,0.9234174587040482,0.527639390714777,0.26107685272754566,0.5175743192117048,0.823045267489712,0.4305293656250606,0.41879444006141137,0.13168724279835392,0.5714285714285714,0.3926635849599924,0.38989788173227874,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3057142857142857,17.94857142857143,0.037037037037037035,0.0,0.02526300002535785,0.12072916455303305,4.304526748971194,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.17954419698486251,0.332473736839748,3.4456954773715056,0.9643918642903718,0.0,1.0,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9791340271168468,0.5257332033817395,0.9236411802246679,0.527450985752795,0.26107685272754566,0.5170865115659231,0.8140495867768595,0.43149790277010314,0.4196570719036438,0.1322314049586777,0.5628571428571428,0.3926635849599924,0.38989788173227874,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.30857142857142855,17.96,0.028925619834710745,0.002857142857142857,0.025334311940684928,0.12065828009091312,4.2727272727272725,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.17918748312495608,0.33081136815554923,3.433924424966933,0.9451040270045644,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9792824131842169,0.5256702088802068,0.9237437785912493,0.5270402340512801,0.26107685272754566,0.5165802283295324,0.8181818181818182,0.43149790277010314,0.4196570719036438,0.1322314049586777,0.5657142857142857,0.3926635849599924,0.38989788173227874,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.30857142857142855,17.99142857142857,0.028925619834710745,0.0,0.025417003206782536,0.12058952216265689,4.2727272727272725,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.17866268856647413,0.3291573113147715,3.416674507896165,0.9262019464644731,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9788307850188406,0.5249405850005959,0.9234315099740461,0.5262977718328081,0.26107685272754566,0.5161078064485753,0.8553719008264463,0.4317458366544006,0.4198430223168669,0.1322314049586777,0.5914285714285714,0.392835013531421,0.39002645316085016,0.09142857142857143,0.06,0.07142857142857142,0.30857142857142855,18.01142857142857,0.028925619834710745,0.0,0.025478964094064513,0.12052282697224827,4.2727272727272725,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.17925295439151676,0.3275115247581976,3.419769589166813,0.9491222128394124,0.0,0.92,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9801194997470803,0.5257060293580385,0.9243225641575721,0.526535511044186,0.26107685272754566,0.5156668753063823,0.8347107438016529,0.4317458366544006,0.4198430223168669,0.1322314049586777,0.5771428571428572,0.392835013531421,0.39002645316085016,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.30857142857142855,18.042857142857144,0.028925619834710745,0.0,0.025539332309573646,0.12045813263755197,4.2727272727272725,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.17875626176241632,0.3258739671344066,3.408517054526335,0.9301397685826243,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.979767638986406,0.5251125144474207,0.924079277574477,0.5264649391850535,0.26107685272754566,0.5153022113930746,0.7272727272727273,0.431911125910599,0.41996698925901566,0.1322314049586777,0.5028571428571429,0.3929492992457067,0.3901121674465644,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.30857142857142855,18.042857142857144,0.028925619834710745,0.0,0.025598140678719978,0.12039537913289645,4.2727272727272725,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.17854805188217565,0.32424459729873456,3.3774895705786645,0.9639138815637719,0.0,0.9230769230769231,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9789751332504837,0.5249087817364636,0.9235313164656396,0.526570691405654,0.26107685272754566,0.5148626094334837,0.8099173553719008,0.431911125910599,0.41996698925901566,0.1322314049586777,0.56,0.3929492992457067,0.3901121674465644,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.30857142857142855,18.071428571428573,0.028925619834710745,0.0,0.025655421858862035,0.12033450823338067,4.2727272727272725,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.17831045804776477,0.32262337431224086,3.375654064881377,0.9446356039324965,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9790377174246853,0.5248099126474293,0.9235745889518018,0.5264223045725915,0.26107685272754566,0.514419477433034,0.8099173553719008,0.431911125910599,0.41996698925901566,0.1322314049586777,0.56,0.3929492992457067,0.3901121674465644,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.30857142857142855,18.082857142857144,0.028925619834710745,0.0,0.025711208301869643,0.12027546346085043,4.2727272727272725,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.17773304861466882,0.3210102574406797,3.3567124121551783,0.9257428918538465,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9793463608823505,0.5246675455571264,0.923787993856816,0.526128102241801,0.26107685272754566,0.513911652122913,0.8057851239669421,0.431911125910599,0.41996698925901566,0.1322314049586777,0.5571428571428572,0.3929492992457067,0.3901121674465644,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.30857142857142855,18.097142857142856,0.028925619834710745,0.0,0.025765532219824132,0.12021819003149602,4.2727272727272725,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.17744210549661332,0.31940520615347623,3.3438638781977885,0.9072280340167694,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9783939891240356,0.5253805985359928,0.9231294968124956,0.5267615636049543,0.26107685272754566,0.5135593639298659,0.8677685950413223,0.431911125910599,0.41996698925901566,0.1322314049586777,0.6,0.3929492992457067,0.3901121674465644,0.09142857142857143,0.06,0.06285714285714286,0.30857142857142855,18.122857142857143,0.028925619834710745,0.0,0.02581842555368474,0.12016263480502222,4.2727272727272725,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.17701132425484453,0.31780818012270884,3.3398437434909756,0.889083473336434,0.0,1.0,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9778339712224479,0.5245762365600113,0.922742284434826,0.526709849423341,0.26107685272754566,0.5132421056314338,0.871900826446281,0.43207641516679735,0.42009095620116443,0.1322314049586777,0.6028571428571429,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.06,0.06,0.30857142857142855,18.15142857142857,0.03305785123966942,0.0,0.025869919944756587,0.12010874623534272,4.2727272727272725,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.17701126834785605,0.3162191392220953,3.3330468686211563,0.8999076221430559,0.0,0.9523809523809523,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9787798823734457,0.5245210989946639,0.9233963144306588,0.5264714951875679,0.26107685272754566,0.5128907489368751,0.8140495867768595,0.43207641516679735,0.42009095620116443,0.1322314049586777,0.5628571428571428,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.30857142857142855,18.16857142857143,0.028925619834710745,0.0,0.02592004670880138,0.12005647432275347,4.2727272727272725,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.17655406986325964,0.31463804352598485,3.320671645534447,0.8819094697001947,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9796137829849366,0.5239753562269887,0.9239728971391755,0.5256789001644209,0.26107685272754566,0.5126683568144721,0.8471074380165289,0.43207641516679735,0.42009095620116443,0.1322314049586777,0.5857142857142857,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.06,0.06285714285714286,0.30857142857142855,18.197142857142858,0.0371900826446281,0.0,0.0259688368126384,0.12000577056754207,4.2727272727272725,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.17609944237108618,0.31306485330835493,3.3171153554809005,0.8642712803061908,0.0,1.0,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9809510867743162,0.5241504796735377,0.9248975471878322,0.5255164838405387,0.26107685272754566,0.5124490530467815,0.8223140495867769,0.43207641516679735,0.42009095620116443,0.1322314049586777,0.5685714285714286,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.04,0.045714285714285714,0.30857142857142855,18.225714285714286,0.03305785123966942,0.0,0.0260163208530895,0.11995658792498688,4.2727272727272725,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.17561794801280217,0.31149952904181316,3.2964873340855685,0.8469858547000669,0.0,1.0,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9821813252651711,0.5239200257438671,0.9243018434708961,0.5257340376715276,0.26107685272754566,0.5122538794143311,0.85,0.43321522150537584,0.42157385425781657,0.13333333333333333,0.5828571428571429,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.3142857142857143,18.257142857142856,0.029166666666666667,0.005714285714285714,0.026101322956448892,0.11990888076170837,4.216666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.17545229041202387,0.3099420313966041,3.301986158832429,0.8300461376060656,0.0,1.0,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9822300257057504,0.5237708573340999,0.9243352380587219,0.525464367601586,0.26107685272754566,0.5121335258998233,0.8458333333333333,0.43321522150537584,0.42157385425781657,0.13333333333333333,0.58,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3142857142857143,18.285714285714285,0.029166666666666667,0.0,0.026161692117709762,0.11986260481332824,4.216666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.17486074324567805,0.30839232123962107,3.2845178642272086,0.8134452148539443,0.0,1.0,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9810705885028195,0.523701778361617,0.9235401954052836,0.5254882787884093,0.26107685272754566,0.512016619292248,0.8458333333333333,0.43321522150537584,0.42157385425781657,0.13333333333333333,0.58,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,18.28857142857143,0.029166666666666667,0.0,0.026205597238737135,0.11981771714339956,4.216666666666667,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.17424329667230679,0.30685035963342294,3.250256078371236,0.7971763105568653,0.0,1.0,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9804213079761991,0.5229546224828542,0.9230949744727439,0.5249939349068485,0.26107685272754566,0.5118623498603954,0.8375,0.43321522150537584,0.42157385425781657,0.13333333333333333,0.5742857142857143,0.39306358495999244,0.3901978817322787,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3142857142857143,18.337142857142858,0.025,0.0,0.026248310157910976,0.11977417610356865,4.216666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.17388493876037384,0.3053161078352558,3.2195366710895255,0.7812327843457281,0.0,1.0,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.982287907897719,0.5223518174762295,0.9243749287046434,0.5247668185980966,0.26107685272754566,0.511809532295141,0.8708333333333333,0.43329855483870916,0.4216363542578166,0.13333333333333333,0.5971428571428572,0.3931207278171353,0.3902407388751359,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3142857142857143,18.36857142857143,0.03333333333333333,0.0,0.02628985949490382,0.1197319412949327,4.216666666666667,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.17395666049157196,0.30378952729607955,3.2065745090963063,0.7755458402908315,0.0,0.9444444444444444,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9809356627840331,0.5231148434916565,0.9234476749124015,0.5247824808708322,0.26107685272754566,0.5117058769633388,0.8333333333333334,0.43338188817204254,0.42169885425781656,0.13333333333333333,0.5714285714285714,0.3931778706742781,0.390283596017993,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3142857142857143,18.394285714285715,0.029166666666666667,0.0,0.02633027341243754,0.11969097353055581,4.216666666666667,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.17391388431413193,0.30227057965959914,3.1881573046286653,0.848610819056568,0.0,0.9375,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9818821202906001,0.5244388590973087,0.9241484397160743,0.5249393370586319,0.26107685272754566,0.5116524589658792,0.8451882845188284,0.4330964980525957,0.42299997137453205,0.13389121338912133,0.5771428571428572,0.39323501353142093,0.39032645316085013,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,18.42,0.02510460251046025,0.002857142857142857,0.026367937977850343,0.11965123479911033,4.2175732217573225,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.17381488703541845,0.3104183680823062,3.155822729964664,0.8494256772414026,0.0,0.9090909090909091,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9817192613959327,0.5243880483309823,0.9240372303565729,0.5246409771716162,0.26107685272754566,0.5116926123781039,0.8535564853556485,0.4330964980525957,0.42299997137453205,0.13389121338912133,0.5828571428571429,0.39323501353142093,0.39032645316085013,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3171428571428571,18.431428571428572,0.02510460251046025,0.0,0.026413016933589335,0.11961268822960805,4.2175732217573225,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.1734871011680985,0.30886627624189467,3.141277703936799,0.8324371636965745,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.981820154492665,0.5249090063679842,0.9241061259283414,0.5251892764930831,0.26107685272754566,0.511886258262667,0.799163179916318,0.4330964980525957,0.42299997137453205,0.13389121338912133,0.5457142857142857,0.39323501353142093,0.39032645316085013,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3171428571428571,18.46,0.02510460251046025,0.0,0.026450201725222194,0.11957529805719093,4.2175732217573225,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.1731319592158473,0.3073219448606852,3.1270235784294917,0.815788420422643,0.0,1.0,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9803238481921349,0.5253092579544901,0.9230843624831225,0.5253396726490435,0.26107685272754566,0.511974728414885,0.8451882845188284,0.4332638620693321,0.42312549438708436,0.13389121338912133,0.5771428571428572,0.3933492992457067,0.39041216744656443,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,18.49142857142857,0.02510460251046025,0.0,0.026486358670591365,0.11953902958994633,4.2175732217573225,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.1730371572769109,0.30578533513638184,3.11305453543233,0.897023777178838,0.0,0.9411764705882353,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9806210482133522,0.5248839902386754,0.9232873076404678,0.5253102171273192,0.26107685272754566,0.5122015160278311,0.8368200836820083,0.4332638620693321,0.42312549438708436,0.13389121338912133,0.5714285714285714,0.3933492992457067,0.39041216744656443,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,18.494285714285713,0.029288702928870293,0.0,0.02652151356020597,0.11950384917671904,4.2175732217573225,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.17276813993732928,0.3042564084606999,3.090793444723684,0.8790833016352612,0.0,1.0,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9811046920523299,0.5245617860276609,0.9236175672905126,0.5244136986159095,0.26107685272754566,0.5125754490061847,0.8200836820083682,0.4332638620693321,0.42312549438708436,0.13389121338912133,0.56,0.3933492992457067,0.39041216744656443,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3171428571428571,18.52285714285714,0.029288702928870293,0.0,0.026555691696999957,0.1194697241758886,4.2175732217573225,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.1724170170912141,0.30273512641839645,3.0746918615434957,0.861501635602556,0.0,1.0,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.980003887387426,0.5243109610233821,0.9228658749621926,0.5241822255981223,0.26107685272754566,0.5128983219291332,0.8326359832635983,0.4332638620693321,0.42312549438708436,0.13389121338912133,0.5685714285714286,0.3933492992457067,0.39041216744656443,0.09142857142857143,0.05714285714285714,0.06,0.3171428571428571,18.591428571428573,0.03347280334728033,0.0,0.026588917895092257,0.11943662292508299,4.2175732217573225,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.17206821914861514,0.3012214507863044,3.0731980243126253,0.8442716028905048,0.0,1.0,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9783572733118452,0.5244041588552283,0.9217414727791532,0.5239721814546623,0.26107685272754566,0.5131555258779483,0.8284518828451883,0.4332638620693321,0.42312549438708436,0.13389121338912133,0.5657142857142857,0.3933492992457067,0.39041216744656443,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3171428571428571,18.6,0.03347280334728033,0.0,0.026621216479431175,0.11940451471180166,4.2175732217573225,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.17157845091001492,0.2997153435323729,3.04887692096923,0.8273861708326947,0.0,1.0,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9789720928535887,0.5242063716319914,0.9220109109671838,0.5237195230835381,0.26107685272754566,0.5132840269439456,0.8025210084033614,0.4325129115433927,0.42387310794556365,0.13445378151260504,0.5457142857142857,0.3933492992457067,0.39041216744656443,0.09142857142857143,0.054285714285714284,0.06,0.32,18.622857142857143,0.029411764705882353,0.002857142857142857,0.026663786049844835,0.11937336974491869,4.19327731092437,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.17129098794117914,0.29821676681471104,3.0478993825498457,0.8108384474160407,0.0,1.0,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9806612690636324,0.5233220764546473,0.9231595507900135,0.5232428606373885,0.26107685272754566,0.5133349612337617,0.7857142857142857,0.43259694515683805,0.4239361331556477,0.13445378151260504,0.5342857142857143,0.3934064421028495,0.3904550245894216,0.09142857142857143,0.04,0.045714285714285714,0.32,18.645714285714284,0.03361344537815126,0.0,0.0267118120413159,0.11934315912704237,4.19327731092437,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.1711769622871875,0.31710190863553916,3.0326556806131344,0.7946216784677199,0.0,0.9375,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9805081866108954,0.5234544566729896,0.9230554547221526,0.5232095594327266,0.26107685272754566,0.5134164548384241,0.8403361344537815,0.43276501238372883,0.42406218357581577,0.13865546218487396,0.5714285714285714,0.39352072781713526,0.39054073887513585,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32,18.697142857142858,0.03361344537815126,0.0,0.026741524843604658,0.11931385482770217,4.19327731092437,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.17109207747575159,0.3245279168069829,3.017716852715157,0.8214280148019296,0.0,0.9375,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9799310888755852,0.5231469476512594,0.9226630282621415,0.5230111890678703,0.26107685272754566,0.5134777533489208,0.8445378151260504,0.4329330796106196,0.4241882339959838,0.13865546218487396,0.5742857142857143,0.39363501353142094,0.39062645316085015,0.09428571428571429,0.054285714285714284,0.06,0.32,18.717142857142857,0.03361344537815126,0.0,0.026770400853729757,0.11928542965734222,4.19327731092437,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.17140491207053354,0.322905277222948,3.0173625156608543,0.8387169631797662,0.0,0.9523809523809523,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
