t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
250,0.979705190275002,0.5414585253275516,0.9333966330437842,0.5360953002808836,0.2504925777620293,0.5479295891332694,0.8423236514522822,0.4063868982698503,0.42473393309456586,0.11203319502074689,0.58,0.3993769645838159,0.39807783688379833,0.08,0.045714285714285714,0.05142857142857143,0.31142857142857144,16.465714285714284,0.024896265560165973,0.0,0.022477320307025695,0.12284578554029808,5.8838174273858925,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.17182546415164934,0.2457822312368553,3.5767433081231244,0.7025890520072353,0.0,0.9444444444444444,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9793012583086433,0.5418633535999715,0.9331184970326629,0.536525570206988,0.2504925777620293,0.5473258429582923,0.8132780082987552,0.40655287337358476,0.4248584144223667,0.11203319502074689,0.56,0.3994912502981016,0.3981635511695125,0.08,0.054285714285714284,0.05714285714285714,0.31142857142857144,16.48,0.024896265560165973,0.0,0.02257454805339687,0.12271140244856028,5.8838174273858925,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.17222305111660535,0.25449426532133,3.5623512991035193,0.7430016129637962,0.0,0.9,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9776163158710272,0.5414821767169902,0.9319582938113329,0.5367416134255575,0.2504925777620293,0.5468552477157397,0.8506224066390041,0.40655287337358476,0.4248584144223667,0.11203319502074689,0.5857142857142857,0.3994912502981016,0.3981635511695125,0.08,0.04,0.04,0.31142857142857144,16.51142857142857,0.024896265560165973,0.0,0.022669756910906065,0.1225810508495746,5.8838174273858925,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.1717325101431652,0.2532217939947234,3.5311042731214477,0.7281415807045202,0.0,1.0,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9809234533740306,0.5420453106130881,0.9342354942062582,0.5369210834291936,0.2504925777620293,0.5465681225779893,0.8174273858921162,0.40663586092545195,0.4249206550862672,0.11203319502074689,0.5628571428571428,0.39954839315524443,0.3982064083123697,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,16.542857142857144,0.024896265560165973,0.0,0.022762960269459582,0.12245460979855843,5.8838174273858925,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.17172999330316363,0.25195568502474974,3.497625044801876,0.8267422265389183,0.0,0.9230769230769231,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9807535651966874,0.5413450738293519,0.9340034949375802,0.5365130840024807,0.2504925777620293,0.5463248782091261,0.8083333333333333,0.40661872045772335,0.4258287602316766,0.1125,0.5542857142857143,0.39960553601238724,0.3982492654552269,0.08,0.04,0.04,0.3142857142857143,16.557142857142857,0.020833333333333332,0.002857142857142857,0.022861677861689113,0.12233196197907283,5.858333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.17167034619021926,0.250695906599626,3.4676725439058385,0.9000616969998954,0.0,0.9285714285714286,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9797607891985775,0.5411247489702897,0.9333227342531621,0.5361827608999483,0.2504925777620293,0.5460081043542296,0.825,0.40686872045772327,0.4260162602316766,0.1125,0.5657142857142857,0.3997769645838159,0.39837783688379835,0.08,0.037142857142857144,0.045714285714285714,0.3142857142857143,16.568571428571428,0.025,0.0,0.0229597285210548,0.1222129935941718,5.858333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.17209656874141102,0.26095442366877697,3.444033378742007,0.9314732294666987,0.0,0.875,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9782140122277271,0.5412619663790568,0.932262087187436,0.5362448119488618,0.2504925777620293,0.5459180944382858,0.8458333333333333,0.4071187204577233,0.42620376023167655,0.11666666666666667,0.58,0.3999483931552444,0.39850640831236966,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3142857142857143,16.58,0.025,0.0,0.02304714694946824,0.12209759426081777,5.858333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.1726063730405611,0.259786796827714,3.4322955683100242,0.9431128000000003,0.0,0.9,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9780505057146324,0.5420681218146354,0.9321499684355997,0.5370635042093539,0.2504925777620293,0.5458362131171677,0.85,0.40728538712438994,0.42632876023167654,0.11666666666666667,0.5828571428571429,0.4000626788695301,0.3985921225980841,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3142857142857143,16.585714285714285,0.025,0.0,0.02313262761254208,0.12198565690746427,5.858333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.17254319831821546,0.2584878628435754,3.417935371229538,0.9450728000000008,0.0,0.9473684210526315,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9781390648338282,0.5428461085162792,0.9322106946887626,0.5368244414927045,0.2504925777620293,0.5459271919652903,0.8291666666666667,0.4074520537910566,0.4264537602316765,0.11666666666666667,0.5685714285714286,0.4001769645838158,0.39867783688379826,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3142857142857143,16.585714285714285,0.029166666666666667,0.0,0.02321619195387441,0.12187707767471152,5.858333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.17242319661233865,0.25719542352935754,3.383862378090661,0.9661534464211274,0.0,0.9166666666666666,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9776786584127914,0.5436940961071076,0.9318949874286232,0.5373097127194482,0.2504925777620293,0.5460389701750386,0.8208333333333333,0.4076187204577233,0.42657876023167657,0.11666666666666667,0.5628571428571428,0.4002912502981016,0.39876355116951256,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,16.602857142857143,0.025,0.0,0.02329786261969285,0.12177175581894127,5.858333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.17230365205784842,0.26629272603213355,3.3618994162431344,0.9468303774927049,0.0,0.9375,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9783663931391638,0.543037990801553,0.9323665769552785,0.5369021718227389,0.2504925777620293,0.5461731464464182,0.8208333333333333,0.4076187204577233,0.42657876023167657,0.11666666666666667,0.5628571428571428,0.4002912502981016,0.39876355116951256,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3142857142857143,16.617142857142856,0.025,0.0,0.023377663340850122,0.12166959361884412,5.858333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.17186914092257702,0.2649612624019729,3.3489471422039854,0.9278937699428508,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9786372236866293,0.5422506163849892,0.9325522893306833,0.5367943750873384,0.2504925777620293,0.5462656743672087,0.8375,0.4076187204577233,0.42657876023167657,0.11666666666666667,0.5742857142857143,0.4002912502981016,0.39876355116951256,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,16.64857142857143,0.025,0.0,0.023455618820953487,0.12157049628474993,5.858333333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.17149408450010697,0.26363645608996306,3.3305396279313344,0.9093358945439937,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9802196013414969,0.5412779619578854,0.9336373482940212,0.5359592219580682,0.2504925777620293,0.5463068600220811,0.8333333333333334,0.40778538712438994,0.42670376023167655,0.11666666666666667,0.5714285714285714,0.40040553601238726,0.39884926545522686,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,16.665714285714287,0.025,0.0,0.02353175463047123,0.12147437187067854,5.858333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.1714077569347493,0.2623182738095132,3.3096431210869937,0.9420496655563818,0.0,0.9375,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9807258940824681,0.5412348053557936,0.9339180733856232,0.5357350357861742,0.2504925777620293,0.5463766187400528,0.8158995815899581,0.40880599376599475,0.4278157528973635,0.11715481171548117,0.5571428571428572,0.4005769645838158,0.39897783688379834,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,16.674285714285713,0.02092050209205021,0.002857142857142857,0.023622192048971292,0.12138113118902931,5.841004184100418,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.17183486813223625,0.26100668244046565,3.2863074015223965,0.9591288291293251,0.0,0.8666666666666667,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9807261293928105,0.5407949712111758,0.9339182340689711,0.5355936839585547,0.2504925777620293,0.5465165914224565,0.8786610878661087,0.40888967577436297,0.4278785144036396,0.11715481171548117,0.6,0.40063410744095873,0.3990206940266555,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3171428571428571,16.685714285714287,0.02092050209205021,0.0,0.023694872320047022,0.12129068772782954,5.841004184100418,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.17188898093443222,0.2597016490282633,3.277724110634806,0.9494895452172212,0.0,0.95,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9814324043124234,0.5406560591836398,0.9344005189426496,0.5354746408699749,0.2504925777620293,0.5465729428409518,0.8451882845188284,0.40905703979109936,0.4280040374161919,0.11715481171548117,0.5771428571428572,0.40074839315524446,0.39910640831236976,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,16.697142857142858,0.02092050209205021,0.0,0.023765811214294916,0.12120295757046577,5.841004184100418,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.17180082174404576,0.25840314078312204,3.2578839141363956,0.9420420362782301,0.0,0.9375,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9802099927969633,0.5397421556558435,0.9335657865078067,0.5350608226847728,0.2504925777620293,0.5466692296335173,0.8451882845188284,0.40905703979109936,0.4280040374161919,0.11715481171548117,0.5771428571428572,0.40074839315524446,0.39910640831236976,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3171428571428571,16.731428571428573,0.02092050209205021,0.0,0.023835036876218497,0.12111785931782286,5.841004184100418,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.1711989604924684,0.2571111250792064,3.2298690929965237,0.9232011955526654,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.980592054049963,0.540508600461964,0.9338266797634266,0.5345927204210728,0.2504925777620293,0.5465672602390612,0.8744769874476988,0.4092244038078357,0.4281295604287442,0.11715481171548117,0.5971428571428572,0.4008626788695302,0.39919212259808406,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3171428571428571,16.777142857142856,0.02092050209205021,0.0,0.023902577871227678,0.12103531401275935,5.841004184100418,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.1712838306721668,0.2558255694538104,3.216700282565165,0.9131129066945088,0.0,0.9444444444444444,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9797173167652728,0.5417376145202745,0.9332293591604526,0.5356507212355666,0.2504925777620293,0.5467143906603189,0.8493723849372385,0.4094754498329403,0.42831784494757275,0.11715481171548117,0.58,0.40103410744095874,0.3993206940266555,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3171428571428571,16.782857142857143,0.02092050209205021,0.0,0.02396846311177607,0.12095524506684764,5.841004184100418,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.17182598651523454,0.2597036739734312,3.215223419771004,0.9343500468947707,0.0,0.9090909090909091,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9804288087038157,0.5415230592122998,0.9337152065127717,0.5348578053652785,0.2504925777620293,0.5469286889689793,0.8451882845188284,0.4094754498329403,0.42831784494757275,0.11715481171548117,0.5771428571428572,0.40103410744095874,0.3993206940266555,0.08285714285714285,0.04,0.04285714285714286,0.3171428571428571,16.81714285714286,0.02092050209205021,0.0,0.024032721788192875,0.12087757818931337,5.841004184100418,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.17128099943980118,0.25840515560356403,3.193776094232727,0.9156630459568753,0.0,1.0,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9811019095801738,0.5418455178672908,0.9341748382540562,0.5345141708178417,0.2504925777620293,0.5471527791832326,0.803347280334728,0.40964281384967677,0.42844336796012505,0.11715481171548117,0.5485714285714286,0.4011483931552445,0.3994064083123698,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,16.84285714285714,0.02092050209205021,0.0,0.024095383304016234,0.12080224131810506,5.841004184100418,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.17111016587117364,0.2571131298255462,3.172757715205216,0.978892610638731,0.0,0.9333333333333333,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9807358977810355,0.5409585633377146,0.9337553737837688,0.5336615676617854,0.2504925777620293,0.5473146346484892,0.819327731092437,0.41094112430158203,0.42891743935731447,0.11764705882352941,0.5571428571428572,0.4011483931552445,0.3994064083123698,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,16.86,0.01680672268907563,0.002857142857142857,0.02421497216381006,0.12072916455303305,5.722689075630252,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.17045447218467488,0.25582756417641844,3.140731132329683,0.9593147584259564,0.0,1.0,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9802385801761032,0.5414592774879061,0.9334171978124147,0.5340150674752038,0.2504925777620293,0.5472964592652353,0.8529411764705882,0.41094112430158203,0.42891743935731447,0.11764705882352941,0.58,0.4011483931552445,0.3994064083123698,0.08285714285714285,0.037142857142857144,0.04,0.32,16.882857142857144,0.01680672268907563,0.0,0.02429715981241773,0.12065828009091312,5.722689075630252,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.17025606624160866,0.2545484263555363,3.1179165096830896,0.9401284632574373,0.0,1.0,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9796894459618469,0.5417331902484586,0.9330437865467206,0.5342767308795412,0.2504925777620293,0.5473721569676139,0.8529411764705882,0.41094112430158203,0.42891743935731447,0.11764705882352941,0.58,0.4011483931552445,0.3994064083123698,0.08285714285714285,0.03428571428571429,0.04,0.32,16.902857142857144,0.01680672268907563,0.0,0.024355610720332346,0.12058952216265689,5.722689075630252,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.1697187859104006,0.2532756842237586,3.0955581794894274,0.9213258939922885,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9812477655405291,0.5415880870530306,0.9341034438602245,0.5339025347751593,0.2504925777620293,0.5474276325768093,0.8445378151260504,0.41094112430158203,0.42891743935731447,0.11764705882352941,0.5742857142857143,0.4011483931552445,0.3994064083123698,0.08285714285714285,0.05142857142857143,0.06,0.32,16.945714285714285,0.025210084033613446,0.0,0.02441257241082379,0.12052282697224827,5.722689075630252,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.16952463053086647,0.25200930580263986,3.0936470158996383,0.9028993761124428,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9807690972332027,0.5420980868817213,0.9337779494112426,0.5341746406802739,0.2504925777620293,0.5474353692631475,0.8319327731092437,0.4110251579150274,0.4289804645673985,0.11764705882352941,0.5657142857142857,0.40120553601238723,0.39944926545522685,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,16.974285714285713,0.025210084033613446,0.0,0.024468074764576263,0.12045813263755197,5.722689075630252,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.16933415023535497,0.2507492592736266,3.0689169327245027,0.8920976414051335,0.0,0.9230769230769231,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9803965085772886,0.5411983096157369,0.9335245891252208,0.5337130272573206,0.2504925777620293,0.5474816874297459,0.8529411764705882,0.41110919152847275,0.4290434897774825,0.11764705882352941,0.58,0.40126267886953004,0.399492122598084,0.08285714285714285,0.037142857142857144,0.04,0.32,16.98857142857143,0.025210084033613446,0.0,0.02452214756904904,0.12039537913289644,5.722689075630252,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.1693151944841782,0.2588478402063315,3.0475385940700135,0.8764457911799123,0.0,0.9285714285714286,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9813669243820962,0.5416774232026762,0.9341844718724901,0.5345509996101517,0.2504925777620293,0.5474639927111433,0.7941176470588235,0.41110919152847275,0.4290434897774825,0.11764705882352941,0.54,0.40126267886953004,0.399492122598084,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,17.002857142857142,0.025210084033613446,0.0,0.024574820479926582,0.12033450823338067,5.722689075630252,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.1688107620831859,0.25755360100529984,3.0237306793314693,0.858916875356314,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9815027005006086,0.5417017645615142,0.9342767996330786,0.5342282104514567,0.2504925777620293,0.5473406064682299,0.8361344537815126,0.41110919152847275,0.4290434897774825,0.11764705882352941,0.5685714285714286,0.40126267886953004,0.399492122598084,0.08285714285714285,0.037142857142857144,0.04,0.32,17.037142857142857,0.029411764705882353,0.0,0.02462612298564653,0.12027546346085041,5.722689075630252,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.1684791404120557,0.25626583300027334,3.00325606574484,0.8417385378491877,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9804358187749019,0.541903438359561,0.933551320059598,0.5342034304175659,0.2504925777620293,0.5471204718834702,0.8109243697478992,0.41110919152847275,0.4290434897774825,0.11764705882352941,0.5514285714285714,0.40126267886953004,0.399492122598084,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,17.068571428571428,0.029411764705882353,0.0,0.02467608437484366,0.120218190031496,5.722689075630252,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.16792217328142398,0.254984503835272,2.974619515858515,0.824903767092204,0.0,1.0,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9805519982835335,0.5423341130206185,0.9336303221254675,0.5349065986557006,0.2504925777620293,0.5468075873127587,0.8067226890756303,0.41119322514191814,0.4291065149875666,0.11764705882352941,0.5485714285714286,0.401319821726673,0.39953497974094115,0.08285714285714285,0.04,0.045714285714285714,0.32,17.085714285714285,0.03361344537815126,0.0,0.024724733706553242,0.1201626348050222,5.722689075630252,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.16799542170073117,0.2710827515297652,2.9608414112556303,0.8107403148676641,0.0,0.9375,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9805659338477577,0.5431907300894488,0.9336397983091398,0.5358756138402181,0.2504925777620293,0.546508366754362,0.8613445378151261,0.41127725875536353,0.4291695401976506,0.11764705882352941,0.5857142857142857,0.40137696458381583,0.39957783688379833,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.32,17.102857142857143,0.025210084033613446,0.0,0.024772099783022777,0.12010874623534269,5.722689075630252,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.16801187387794178,0.2697273377721164,2.9644817258876603,0.8164102911120728,0.0,0.9545454545454546,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9799013885157241,0.5421379885171435,0.933187907483357,0.5349563308125647,0.2504925777620293,0.5463526224624143,0.819327731092437,0.41127725875536353,0.4291695401976506,0.11764705882352941,0.5571428571428572,0.40137696458381583,0.39957783688379833,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32,17.114285714285714,0.029411764705882353,0.0,0.024818211124986483,0.12005647432275347,5.722689075630252,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.16748595736569494,0.2683787010832558,2.9480492342270503,0.8000820852898313,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9809826021606068,0.5427207806844379,0.9339231327618774,0.5356398380582882,0.2504925777620293,0.5462157170510321,0.819327731092437,0.4114453259822543,0.42929559061781863,0.11764705882352941,0.5571428571428572,0.4014912502981015,0.39966355116951263,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.32,17.145714285714284,0.029411764705882353,0.0,0.024863095949262417,0.12000577056754205,5.722689075630252,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.1675326775610272,0.26703680757783954,2.9405168209710806,0.8107761044959566,0.0,0.9444444444444444,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9811953445379908,0.5422903898287467,0.9337127757941631,0.5358390769592639,0.2504925777620293,0.5461682533356298,0.8354430379746836,0.4124060353470011,0.42961780445872083,0.11814345991561181,0.5657142857142857,0.4017769645838158,0.3998778368837983,0.08285714285714285,0.04,0.05142857142857143,0.32285714285714284,17.16,0.02531645569620253,0.002857142857142857,0.024909807213576784,0.11995658792498688,5.7215189873417724,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.16835130274107918,0.2789229665533962,2.93313505598023,0.8314568745360785,0.0,0.8333333333333334,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.9809736219350731,0.542326927758021,0.9335626379173303,0.5361456904150083,0.2504925777620293,0.5462405715621951,0.7890295358649789,0.4125748117183091,0.42974438673720183,0.11814345991561181,0.5342857142857143,0.4018912502981016,0.39996355116951254,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.32285714285714284,17.18285714285714,0.02531645569620253,0.0,0.024952329579783075,0.11990888076170836,5.7215189873417724,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.1683374040845166,0.27752835172062923,2.917329497717768,0.8257652901248985,0.0,0.9333333333333333,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9785475063267967,0.5419761011374592,0.9319198110625831,0.535923959721307,0.2504925777620293,0.5463621248989259,0.8270042194092827,0.4127435880896171,0.42987096901568284,0.11814345991561181,0.56,0.40200553601238725,0.4000492654552269,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,17.177142857142858,0.02109704641350211,0.0,0.024993707851248884,0.11986260481332822,5.7215189873417724,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.16875129561768334,0.28097040810243723,2.898982907763413,0.9144932208018935,0.0,0.8571428571428571,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9789043972726948,0.5433833165077155,0.9321614772173772,0.5368819127545325,0.2504925777620293,0.5465646249717532,0.8354430379746836,0.4129123644609251,0.42999755129416384,0.11814345991561181,0.5657142857142857,0.40211982172667293,0.4001349797409411,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.32285714285714284,17.202857142857145,0.02109704641350211,0.0,0.025033968852967183,0.11981771714339957,5.7215189873417724,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.16884911199673777,0.279565556061925,2.898146106751001,0.9132039995216907,0.0,0.95,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9780405637221148,0.5428138841760134,0.9315765384988415,0.5366846923444644,0.2504925777620293,0.5468114166301796,0.8227848101265823,0.41299675264657915,0.43006084243340437,0.11814345991561181,0.5571428571428572,0.40217696458381585,0.40017783688379827,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32285714285714284,17.22,0.02109704641350211,0.0,0.025073139024163766,0.11977417610356865,5.7215189873417724,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.16866186643675407,0.2819403871733341,2.871611756044553,0.9076479171200007,0.0,0.9090909090909091,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9780226274450932,0.542301539118353,0.9315643930769725,0.5364378858905351,0.2504925777620293,0.5470158141686089,0.8270042194092827,0.41299675264657915,0.43006084243340437,0.11814345991561181,0.56,0.40217696458381585,0.40017783688379827,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.32285714285714284,17.24,0.02531645569620253,0.0,0.025111244407196417,0.11973194129493273,5.7215189873417724,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.1682462721045703,0.28053068523746744,2.868465235209376,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9782274338472968,0.5423604843468076,0.931703076269322,0.5363809814060512,0.2504925777620293,0.5471393424984407,0.8227848101265823,0.41299675264657915,0.43006084243340437,0.11814345991561181,0.5571428571428572,0.40217696458381585,0.40017783688379827,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.26,0.03375527426160337,0.0,0.025148310637947324,0.11969097353055583,5.7215189873417724,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08016877637130802,0,0.16760504074404745,0.2791280318112801,2.8396673590766173,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.9785016596601508,0.5413070053984096,0.9318712103144847,0.5360197598135737,0.2504925777620293,0.5472319691064869,0.8432203389830508,0.4131033439896346,0.4317327202446189,0.11864406779661017,0.5685714285714286,0.40217696458381585,0.40017783688379827,0.08285714285714285,0.04,0.04,0.32571428571428573,17.265714285714285,0.029661016949152543,0.002857142857142857,0.0252046022718522,0.11965123479911033,5.694915254237288,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.1672221641046129,0.27773239165222363,2.8228740118950846,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
292,0.9792923375578283,0.5419444129837973,0.9324635178753251,0.5365909806646427,0.2504925777620293,0.5473659549706675,0.8468085106382979,0.41375904095307264,0.43284717650018295,0.11914893617021277,0.5685714285714286,0.40217696458381585,0.40017783688379827,0.08285714285714285,0.037142857142857144,0.04,0.32857142857142857,17.265714285714285,0.02553191489361702,0.002857142857142857,0.025240095017105176,0.11961268822960804,5.693617021276595,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.16681376828408986,0.27634372969396254,2.8064165316571827,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.9794353610184764,0.5417268536558768,0.9325595479131886,0.5365733530148434,0.2504925777620293,0.5476594433155983,0.8382978723404255,0.4139292537190301,0.43297483607465104,0.11914893617021277,0.5628571428571428,0.40229125029810153,0.40026355116951257,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.271428571428572,0.02127659574468085,0.0,0.02528310970702027,0.11957529805719093,5.693617021276595,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.16660798515695513,0.2749620110454927,2.7817167724526106,0.8545978570394689,0.0,0.9090909090909091,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
