t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9823747517354955,0.4902712031513056,0.938039183096123,0.4888759314906708,0.2593396488283484,0.5,0.8571428571428571,0.4234019197447179,0.4219888428585132,0.12653061224489795,0.6,0.3926306129673631,0.39907985138352087,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3,12.251428571428571,0.02857142857142857,0.0,0.03941717946900735,0.12214788564841646,5.0285714285714285,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08163265306122448,0,0.17423235236179008,0.26274197456093107,3.9075425665777628,0.7867124621784288,0.0,1.0,0.22072301786883622,0.2507230178688362
211,0.9814044719120584,0.4912291456729019,0.937359987219717,0.4900000264362191,0.2593396488283484,0.5,0.8244897959183674,0.4235651850508403,0.42211129183810503,0.12653061224489795,0.5771428571428572,0.39274489868164886,0.39916556566923517,0.09142857142857143,0.054285714285714284,0.06,0.3,12.277142857142858,0.02857142857142857,0.0,0.039434662754012716,0.12213643955343505,5.0285714285714285,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.17430290631426684,0.2636347550904147,3.8893917152462083,0.7709782129348602,0.0,0.9523809523809523,0.22070132733277112,0.2507013273327711
212,0.9809174772018141,0.4912130693929379,0.93694456592859,0.49017217239716954,0.2593396488283484,0.5,0.8237704918032787,0.42453324915344764,0.42168894861571543,0.12704918032786885,0.5742857142857143,0.39274489868164886,0.39916556566923517,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3028571428571429,12.294285714285714,0.02459016393442623,0.002857142857142857,0.03947134605144669,0.12212533684130314,4.991803278688525,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08196721311475409,0,0.17374553463983836,0.2623165813149626,3.868746738084141,0.755558648676163,0.0,1.0,0.220680287512788,0.250680287512788
213,0.9814669137538532,0.49234826454783986,0.9373276016962973,0.49089650041083455,0.2593396488283484,0.5,0.7868852459016393,0.42453324915344764,0.42168894861571543,0.12704918032786885,0.5485714285714286,0.39274489868164886,0.39916556566923517,0.09142857142857143,0.04,0.04,0.3028571428571429,12.32,0.028688524590163935,0.0,0.03951177792358273,0.1221145672105352,4.991803278688525,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08196721311475409,0,0.17319080696663916,0.2610049984083878,3.8313718033224577,0.7404474757026397,0.0,1.0,0.22065987888740435,0.2506598788874044
214,0.9827805016524793,0.49236995245664256,0.9382433601170538,0.4909924181572494,0.2593396488283484,0.5,0.7827868852459017,0.42453324915344764,0.42168894861571543,0.12704918032786885,0.5457142857142857,0.39274489868164886,0.39916556566923517,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3028571428571429,12.354285714285714,0.028688524590163935,0.0,0.039527798377488925,0.12210412066869018,4.991803278688525,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08196721311475409,0,0.17278057078537742,0.2596999734163458,3.809030081541723,0.7256385261885869,0.0,1.0,0.22064008252078224,0.25064008252078224
215,0.982750348029407,0.4934190533572808,0.9380282181648623,0.4913249450425854,0.2593396488283484,0.5,0.7901234567901234,0.424969731794902,0.4224446226688614,0.12757201646090535,0.5485714285714286,0.3928020415387917,0.3992084228120923,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3057142857142857,12.394285714285715,0.024691358024691357,0.002857142857142857,0.039562423558963784,0.12209398752310065,4.979423868312757,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0823045267489712,0,0.17257381078859338,0.2619755822666899,3.775706622768031,0.7385691026454037,0.0,0.9333333333333333,0.22062088004515876,0.25062088004515876
216,0.9817270761735902,0.4928268518002522,0.9373177751335381,0.49100597436191085,0.2593396488283484,0.5,0.8395061728395061,0.42546355895539584,0.42281499303923176,0.12757201646090535,0.5828571428571429,0.39314489868164887,0.3994655656692352,0.09142857142857143,0.05714285714285714,0.06,0.3057142857142857,12.43142857142857,0.03292181069958848,0.0,0.03957752868219725,0.12208415837187878,4.979423868312757,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07818930041152264,0,0.17396608887393614,0.2606657043553564,3.760192490312671,0.7757724436136278,0.0,0.8095238095238095,0.220602253643804,0.250602253643804
217,0.9824696096945253,0.493929476598511,0.9378333055495016,0.49154539306308004,0.2593396488283484,0.5,0.7818930041152263,0.42546355895539584,0.42281499303923176,0.12757201646090535,0.5428571428571428,0.39314489868164887,0.3994655656692352,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.3057142857142857,12.454285714285714,0.03292181069958848,0.0,0.03959218977066846,0.12207462409519353,4.979423868312757,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07818930041152264,0,0.17349582985813788,0.25936237583357963,3.74784578336356,0.7602569947413553,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.9822235050659157,0.49408755209060995,0.9375182032659094,0.4909897908727423,0.2593396488283484,0.5,0.8099173553719008,0.4258499186382794,0.4239473285481812,0.128099173553719,0.56,0.39325918439593455,0.39955127995494943,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.30857142857142855,12.482857142857142,0.028925619834710745,0.002857142857142857,0.03974227295511539,0.12206537584680884,4.785123966942149,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07851239669421488,0,0.17337106499456148,0.2580655639544117,3.72431743912486,0.8237025324505407,0.0,0.9444444444444444,0.2205666604534552,0.25056666045345516
219,0.9821899472774073,0.49453282584964414,0.9374950004521408,0.4913719737691219,0.2593396488283484,0.5,0.8429752066115702,0.4258499186382794,0.4239473285481812,0.128099173553719,0.5828571428571429,0.39325918439593455,0.39955127995494943,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.477142857142857,0.024793388429752067,0.0,0.039840481312509175,0.12205640504587564,4.785123966942149,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07851239669421488,0,0.17273263824101723,0.25677523613463965,3.684116804628077,0.8072284818015298,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9815763040234954,0.49517212760519064,0.9370707099737215,0.4919519872791429,0.2593396488283484,0.5,0.8305785123966942,0.4258499186382794,0.4239473285481812,0.128099173553719,0.5742857142857143,0.39325918439593455,0.39955127995494943,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.30857142857142855,12.491428571428571,0.03305785123966942,0.0,0.0398540178819778,0.12204770336897047,4.785123966942149,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07851239669421488,0,0.17268727401030143,0.25549135995396643,3.667577325678373,0.7910839121654992,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9818834676177616,0.49418787758759425,0.9373348531799921,0.49132072365506135,0.2593396488283484,0.5,0.8589211618257261,0.4253245260285893,0.423662301022007,0.12863070539419086,0.5914285714285714,0.39325918439593455,0.39955127995494943,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.31142857142857144,12.522857142857143,0.029045643153526972,0.002857142857142857,0.028153396611488104,0.13260170253896258,4.771784232365145,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.17227941619383919,0.2542139031541966,3.642797207736234,0.7752622339221893,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9822380177001505,0.49348828727708605,0.9375789862367228,0.4906625634152392,0.2593396488283484,0.5,0.8215767634854771,0.4254075135804564,0.42372454168590745,0.12863070539419086,0.5657142857142857,0.39331632725307736,0.3995941370978066,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.31142857142857144,12.557142857142857,0.029045643153526972,0.0,0.02840833212804274,0.1322766419372648,4.771784232365145,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.17224616197001286,0.2529428336384256,3.6213698350100803,0.8858423808639998,0.0,0.9444444444444444,0.2399171756960363,0.2699171756960363
223,0.981004409933176,0.4942714114035631,0.9367295591743202,0.49152124826972104,0.2593396488283484,0.5,0.8464730290456431,0.4254075135804564,0.42372454168590745,0.12863070539419086,0.5828571428571429,0.39331632725307736,0.3995941370978066,0.09142857142857143,0.054285714285714284,0.06,0.31142857142857144,12.605714285714285,0.029045643153526972,0.0,0.02864939591672038,0.131961333153618,4.771784232365145,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.1720054764183717,0.2516781194702335,3.608942438309879,0.8681255332467198,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9816695780313496,0.49364623486045145,0.9371875749219196,0.4912704699438101,0.2593396488283484,0.5,0.8506224066390041,0.4254075135804564,0.42372454168590745,0.12863070539419086,0.5857142857142857,0.39331632725307736,0.3995941370978066,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.31142857142857144,12.622857142857143,0.029045643153526972,0.0,0.028888887735999968,0.13165548363348062,4.771784232365145,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.17157359189342267,0.25041972887288233,3.5910493038293945,0.8507630225817854,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9804966811077206,0.4942764632873466,0.9363799516116498,0.49188606637976673,0.2593396488283484,0.5,0.8008298755186722,0.42557348868419087,0.42384902301370825,0.12863070539419086,0.5514285714285714,0.3934306129673631,0.3996798513835209,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.31142857142857144,12.648571428571428,0.024896265560165973,0.0,0.02912661873690321,0.13135880959894727,4.771784232365145,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.17148629821609843,0.24916763022851793,3.58208546060995,0.8337477621301497,0.0,0.9545454545454546,0.23817786849402853,0.2681778684940285
226,0.981614142362451,0.49370773741553997,0.9371494035041925,0.4919095361351741,0.2593396488283484,0.5,0.8132780082987552,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.56,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.31142857142857144,12.677142857142858,0.03319502074688797,0.0,0.02936241196642959,0.13107103578545004,4.771784232365145,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.17225686743930366,0.24792179207737533,3.559015179969179,0.8737526882687576,0.0,0.8235294117647058,0.23763253243920768,0.2676325324392077
227,0.9813211395522632,0.4944364345176331,0.936947650140606,0.49202823073922064,0.2593396488283484,0.5,0.7800829875518672,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.5371428571428571,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.691428571428572,0.029045643153526972,0.0,0.029596102204398813,0.1307918951863576,4.771784232365145,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.17182301310210715,0.24668218311698845,3.5335491620840815,0.8562776345033825,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.981814898047427,0.4940627461319826,0.9372876381329901,0.4919270781941622,0.2593396488283484,0.5,0.8008298755186722,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.5514285714285714,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.31142857142857144,12.728571428571428,0.029045643153526972,0.0,0.029827535758539143,0.13052112880523795,4.771784232365145,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.1716460579795608,0.2454487722014035,3.5371638931281137,0.8391520818133148,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9811630181889728,0.49459713190238336,0.9368387722875975,0.4921782706737185,0.2593396488283484,0.5,0.8008298755186722,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.5514285714285714,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.06,0.06,0.31142857142857144,12.788571428571428,0.029045643153526972,0.0,0.03005657022324658,0.13025848541555196,4.771784232365145,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.17113054197537728,0.24422152834039648,3.5264206152655517,0.8223690401770485,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9801196534445319,0.4944837714448409,0.9361203411349969,0.4922065911347341,0.2593396488283484,0.5,0.8257261410788381,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.5685714285714286,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.31142857142857144,12.834285714285715,0.04149377593360996,0.0,0.030283074207093745,0.13000372132755644,4.771784232365145,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.17070274712264324,0.2430004206986945,3.510177917245955,0.8059216593735075,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9786569273644533,0.4948616680912251,0.9351131497484284,0.49249889518707374,0.2593396488283484,0.5,0.8298755186721992,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.5714285714285714,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.31142857142857144,12.845714285714285,0.03734439834024896,0.0,0.03050692703381912,0.12975660016220086,4.771784232365145,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.17027680766917289,0.24178541859520103,3.49426007318675,0.7898032261860373,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9774106747398946,0.4955417606229161,0.9342550157983752,0.4929516390097199,0.2593396488283484,0.5,0.8298755186721992,0.42607141399539417,0.42422246699711075,0.12863070539419086,0.5714285714285714,0.39377347011022024,0.3999369942406637,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,12.877142857142857,0.04149377593360996,0.0,0.030728018421178775,0.129516892631806,4.771784232365145,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.1698244250593985,0.24057649150222504,3.467232014580158,0.7740071616623165,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9783473002008247,0.4951443676703441,0.9348999493300442,0.4923738802526879,0.2593396488283484,0.5,0.8091286307053942,0.4262373890991286,0.4243469483249116,0.12863070539419086,0.5571428571428572,0.393887755824506,0.40002270852637806,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.31142857142857144,12.92,0.04149377593360996,0.0,0.030946248141700154,0.12928437632732298,4.771784232365145,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.1699457322198157,0.23937360904471391,3.452173088574269,0.8074707689994897,0.0,0.9473684210526315,0.23424678372092658,0.2642467837209266
234,0.9770140646259861,0.495023636504081,0.9339819214056552,0.492855789842775,0.2593396488283484,0.5,0.8049792531120332,0.4262373890991286,0.4243469483249116,0.12863070539419086,0.5542857142857143,0.393887755824506,0.40002270852637806,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.934285714285714,0.04149377593360996,0.0,0.031161525669042088,0.12905883551197436,4.771784232365145,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.16932443213014525,0.23817674099949035,3.414558198231355,0.7913213536194998,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9778819911958309,0.49505347815263523,0.9345795508437483,0.4925890490434686,0.2593396488283484,0.5,0.7925311203319502,0.42640336420286307,0.4244714296527124,0.12863070539419086,0.5457142857142857,0.3940020415387916,0.40010842281209225,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.31142857142857144,12.94,0.03734439834024896,0.0,0.03137376981334153,0.12884006092108624,4.771784232365145,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.1695046699659231,0.2505514997831211,3.4148384628381563,0.8337477621301497,0.0,0.9583333333333334,0.23340479880301981,0.2634047988030198
236,0.9784073898100429,0.49422675800431115,0.9349413253181058,0.49210057376807187,0.2593396488283484,0.5,0.7925311203319502,0.4265693393065975,0.42459591098051325,0.12863070539419086,0.5457142857142857,0.3941163272530774,0.4001941370978066,0.09142857142857143,0.05142857142857143,0.06,0.31142857142857144,12.971428571428572,0.04149377593360996,0.0,0.03158290834861559,0.12862784956792472,4.771784232365145,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.16985686090180777,0.24929874228420548,3.406541693581393,0.822404914829071,0.0,0.9047619047619048,0.2330026548389292,0.2630026548389292
237,0.9791993676645067,0.49455582465971454,0.9355460890188524,0.4919179284169238,0.2593396488283484,0.5,0.8125,0.42790525417377573,0.42411561550655946,0.12916666666666668,0.5571428571428572,0.3941163272530774,0.4001941370978066,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3142857142857143,13.017142857142858,0.03333333333333333,0.002857142857142857,0.03180218215871726,0.12842200455535815,4.75,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.1693785765972987,0.24805224857278443,3.395553716852622,0.8059568165324895,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9804890379574457,0.493836048036169,0.936430434362582,0.4915063866159458,0.2593396488283484,0.5,0.8041666666666667,0.4279885875071091,0.42417811550655954,0.12916666666666668,0.5514285714285714,0.39417347011022025,0.4002369942406637,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3142857142857143,13.057142857142857,0.03333333333333333,0.0,0.0320103006884466,0.12822233489316853,4.75,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.16933125514288364,0.24681198732992052,3.3819283568012843,0.8379126100178229,0.0,0.9473684210526315,0.2322341979379485,0.2622341979379485
239,0.9801277907383645,0.49459712459317406,0.9361827219837832,0.49195695411607254,0.2593396488283484,0.5,0.8208333333333333,0.42815525417377576,0.4243031155065596,0.12916666666666668,0.5628571428571428,0.394287755824506,0.400322708526378,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3142857142857143,13.074285714285715,0.041666666666666664,0.0,0.03221003359818487,0.12802865532084454,4.75,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.16931288458145494,0.24557792739327092,3.3657183610938297,0.8407580867115171,0.0,0.9444444444444444,0.23186717199981005,0.26186717199981
240,0.9778169239169305,0.4950235049356481,0.9346235673667899,0.49288010888087064,0.2593396488283484,0.5,0.803347280334728,0.42795012660996573,0.42307972586726034,0.1297071129707113,0.5485714285714286,0.394287755824506,0.400322708526378,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,13.094285714285714,0.04602510460251046,0.002857142857142857,0.032447162386315585,0.12784078613569033,4.7112970711297075,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.16872346301569055,0.24435003775630457,3.3469754224433816,0.8239429249772867,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9804816940604926,0.49469632190595136,0.9364432246933936,0.4923375298393305,0.2593396488283484,0.5,0.7907949790794979,0.42795012660996573,0.42307972586726034,0.1297071129707113,0.54,0.394287755824506,0.400322708526378,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3171428571428571,13.097142857142858,0.04184100418410042,0.0,0.032645401377852025,0.12765855302609075,4.7112970711297075,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.16830600279000485,0.24312828756752303,3.3171787711373715,0.8074640664777409,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9800406091877958,0.49557690888927663,0.9361420267374664,0.49237303565200313,0.2593396488283484,0.5,0.8117154811715481,0.4280338086183339,0.4231424873735365,0.1297071129707113,0.5542857142857143,0.39434489868164885,0.4003655656692352,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,13.108571428571429,0.04184100418410042,0.0,0.03283567893969733,0.12748178690977913,4.7112970711297075,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.16826375920462625,0.2419126461296854,3.3022637671431947,0.8134340671103565,0.0,0.9444444444444444,0.23083084747058263,0.2608308474705826
243,0.9798598169682072,0.49595630449952827,0.9360761148590382,0.49255732355050585,0.2593396488283484,0.5,0.7689075630252101,0.4292376714776962,0.4236141000125315,0.13025210084033614,0.5228571428571429,0.3944020415387917,0.4004941370978066,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32,13.097142857142858,0.03361344537815126,0.002857142857142857,0.03303366025982168,0.12731032377695686,4.689075630252101,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.16847958326574597,0.24070308289903697,3.273361348943188,0.8681255332467198,0.0,0.8461538461538461,0.23050592204646514,0.26050592204646517
244,0.9783817722996285,0.4942266642271586,0.9350710444844046,0.49114827857505994,0.2593396488283484,0.5,0.7983193277310925,0.4292376714776962,0.4236141000125315,0.13025210084033614,0.5428571428571428,0.3944020415387917,0.4004941370978066,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.32,13.085714285714285,0.03361344537815126,0.0,0.03322525837110614,0.12714400453811933,4.689075630252101,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.1683486210565601,0.2394995674845418,3.27360840767861,0.8507630225817854,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9781041676654706,0.49451325751350295,0.9348822733331773,0.4914176502051032,0.2593396488283484,0.5,0.8277310924369747,0.429405738704587,0.4237401504326996,0.13025210084033614,0.5628571428571428,0.39451632725307745,0.40057985138352087,0.09142857142857143,0.037142857142857144,0.04,0.32,13.108571428571429,0.03361344537815126,0.0,0.03340549329620156,0.12698267487644685,4.689075630252101,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.16813544937984873,0.25998166105061005,3.248136239525038,0.8371855392418075,0.0,0.9285714285714286,0.22988502205351907,0.25988502205351904
246,0.9777980568117849,0.49434948366578335,0.9346741179526711,0.49062515798612927,0.2593396488283484,0.5,0.7605042016806722,0.42948977231803237,0.4239292260629517,0.13025210084033614,0.5171428571428571,0.3945734701102203,0.40070842281209235,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32,13.151428571428571,0.03361344537815126,0.0,0.03358228848504296,0.12682618510462457,4.689075630252101,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.16855120070437804,0.258681752745357,3.234602086163109,0.8524992736482793,0.0,0.8888888888888888,0.2295884713919135,0.2595884713919135
247,0.97872389329996,0.4952433507617359,0.9349996527689236,0.49124851272749726,0.2593396488283484,0.5,0.8059071729957806,0.4300491057650369,0.4247986819602769,0.1308016877637131,0.5457142857142857,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32285714285714284,13.17142857142857,0.029535864978902954,0.002857142857142857,0.03375777809774283,0.1266743900259569,4.675105485232067,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.1685077311294276,0.25863782806323093,3.2241957587255605,0.8555663661488484,0.0,0.9473684210526315,0.22930081725015608,0.2593008172501561
248,0.9796300492159616,0.49537652041036456,0.9356132497749017,0.491140001834729,0.2593396488283484,0.5,0.8143459915611815,0.4300491057650369,0.4247986819602769,0.1308016877637131,0.5514285714285714,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.32285714285714284,13.177142857142858,0.029535864978902954,0.0,0.03394397284549275,0.12652714879964932,4.675105485232067,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.16812147890235188,0.25734463892291476,3.205426129265335,0.8384550388258715,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9803429130857688,0.4966459810827211,0.9360959604524568,0.4925269970856716,0.2593396488283484,0.5,0.8185654008438819,0.4300491057650369,0.4247986819602769,0.1308016877637131,0.5542857142857143,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.04,0.04,0.32285714285714284,13.18,0.03375527426160337,0.0,0.03411065234429095,0.12638432481013098,4.675105485232067,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.16759487150784008,0.2560579157283002,3.1813176066800284,0.8216859380493541,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9797997214826302,0.496692978490646,0.9357436678396854,0.4929426656852853,0.2593396488283484,0.5,0.8432203389830508,0.4276340596030243,0.4223613882397696,0.1271186440677966,0.5685714285714286,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.205714285714286,0.03389830508474576,0.002857142857142857,0.034436449160727196,0.1262457855402981,4.466101694915254,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07627118644067797,0,0.16704218286458664,0.2547776261496587,3.1491198259749997,0.805252219288367,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9797570094833492,0.4961612897110022,0.9357148677487417,0.49232089317012295,0.2593396488283484,0.5,0.8050847457627118,0.4276340596030243,0.4223613882397696,0.1271186440677966,0.5428571428571428,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32571428571428573,13.208571428571428,0.03389830508474576,0.0,0.03460774713872812,0.1261114024485603,4.466101694915254,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.1666061155216923,0.2535037380189104,3.1375660008840707,0.7891471749025997,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9799312375100282,0.49613276091965225,0.9358323472181596,0.4921615104338181,0.2593396488283484,0.5,0.809322033898305,0.4276340596030243,0.4223613882397696,0.1271186440677966,0.5457142857142857,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32571428571428573,13.242857142857142,0.029661016949152543,0.0,0.03476594076707056,0.12598105084957464,4.466101694915254,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.1661155142297981,0.25223621932881585,3.123386109437818,0.7733642314045476,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9785648571191284,0.4968184142220891,0.9347987194491246,0.492769716429093,0.2593396488283484,0.5,0.7872340425531915,0.4251984598566543,0.4199033515939814,0.12340425531914893,0.5285714285714286,0.3946306129673631,0.40075127995494947,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32857142857142857,13.274285714285714,0.02553191489361702,0.002857142857142857,0.03492913639396302,0.12585460979855845,4.4425531914893615,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.16542779380150627,0.2509750382321718,3.092346958677633,0.7578969467764567,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9794000636013496,0.4964107251396204,0.9353595009443302,0.49216950338320364,0.2593396488283484,0.5,0.7617021276595745,0.42536867262261174,0.4200310111684495,0.12340425531914893,0.5114285714285715,0.3947448986816489,0.40083699424066377,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32857142857142857,13.282857142857143,0.029787234042553193,0.0,0.03509453728911928,0.12573196197907288,4.4425531914893615,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.1655129476718023,0.24972016304101094,3.0819285909326513,0.7823144742155492,0.0,0.9444444444444444,0.22751490078057052,0.25751490078057054
255,0.9803220764224312,0.49699469015883585,0.9359785666956276,0.4922919253013901,0.2593396488283484,0.5,0.8085106382978723,0.42536867262261174,0.4200310111684495,0.12340425531914893,0.5428571428571428,0.3947448986816489,0.40083699424066377,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32857142857142857,13.282857142857143,0.029787234042553193,0.0,0.035242861032212656,0.12561299359417172,4.4425531914893615,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16505539005846112,0.2484715622258059,3.0717185905425697,0.7666681847312383,0.0,1.0,0.2272894537571534,0.2572894537571534
