t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.976120204756832,0.5093082421270994,0.9536209741714077,0.5042538804427557,0.26040296497001675,0.5160311605543417,0.7928571428571428,0.40038211564078346,0.40366317873370533,0.11071428571428571,0.6342857142857142,0.38319964980626015,0.3926016839662297,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2,12.751428571428571,0.05714285714285714,0.0,0.020005309585057286,0.13995660016220093,6.335714285714285,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.1871189738385697,0.30321204453806005,4.949473120229461,0.9415803118298327,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9765127058569106,0.5090228044210537,0.9539349750514704,0.5037598597664774,0.26040296497001675,0.5161562954815303,0.8428571428571429,0.400453544212212,0.40371675016227676,0.11071428571428571,0.6742857142857143,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2,12.817142857142857,0.05714285714285714,0.0,0.020005494177644505,0.139716892631806,6.335714285714285,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.18715437896937687,0.3016959843153698,4.933340800682016,0.9250648132902941,0.0,0.9655172413793104,0.5146874058978624,0.26468740589786244
233,0.9767769825121579,0.5083428243320689,0.9541463963756682,0.5028947030249965,0.26040296497001675,0.5160980826641944,0.8357142857142857,0.400453544212212,0.40371675016227676,0.11071428571428571,0.6685714285714286,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,12.862857142857143,0.05714285714285714,0.0,0.020005679197133985,0.13948437632732294,6.335714285714285,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.1866466077888157,0.30018750439379294,4.897531127525518,0.9065635170244882,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9795900633267837,0.5078945156642891,0.9563968610273688,0.5021452707488528,0.26040296497001675,0.516017330753485,0.8178571428571428,0.400453544212212,0.40371675016227676,0.11071428571428571,0.6542857142857142,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2,12.917142857142856,0.05714285714285714,0.0,0.020005864456213888,0.13925883551197435,6.335714285714285,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.18631237546415735,0.298686566871824,4.876723362117864,0.8884322466839985,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9792093313347976,0.509750379626131,0.9558939212322425,0.5029911503864316,0.26040296497001675,0.5160405955098242,0.8172043010752689,0.40091399532912736,0.4045877930819997,0.1111111111111111,0.6514285714285715,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20285714285714285,12.971428571428572,0.053763440860215055,0.002857142857142857,0.020006051262607114,0.13904006092108623,6.315412186379929,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.18589452858683655,0.2971931340374649,4.856331752018364,0.8706636017503184,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9794441957470034,0.5099993144322736,0.9560811417208295,0.5034407375500378,0.26040296497001675,0.5162486185172526,0.8279569892473119,0.40091399532912736,0.4045877930819997,0.1111111111111111,0.66,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.08,0.08571428571428572,0.20285714285714285,13.022857142857143,0.053763440860215055,0.0,0.020006246541557724,0.13882784956792474,6.315412186379929,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.18553577094390236,0.2957071683672775,4.844919402692282,0.8532503297153121,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9802974354468825,0.5107629028081684,0.9567612956530187,0.5045845429174207,0.26040296497001675,0.5163479301848152,0.8136200716845878,0.40091399532912736,0.4045877930819997,0.1111111111111111,0.6485714285714286,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.06571428571428571,0.08,0.20285714285714285,13.06857142857143,0.053763440860215055,0.0,0.02000643178064411,0.13862200455535814,6.315412186379929,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.18506509208918284,0.2942286325254411,4.828021014638437,0.8361853231210058,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9790285436805142,0.512795691679798,0.9557498076449708,0.5058550112449851,0.26040296497001675,0.5164112606081944,0.8243727598566308,0.40091399532912736,0.4045877930819997,0.1111111111111111,0.6571428571428571,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.20285714285714285,13.128571428571428,0.05734767025089606,0.0,0.020006616564724692,0.13842233489316846,6.315412186379929,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.18490835300384398,0.292757489362814,4.817174880059953,0.8194616166585857,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9789502293850414,0.5114487640025899,0.9555482756083822,0.5053734415189491,0.26040296497001675,0.5165106887173063,0.8093525179856115,0.4014441849315569,0.4044777921538981,0.11151079136690648,0.6428571428571429,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2057142857142857,13.182857142857143,0.0539568345323741,0.002857142857142857,0.020006834911651804,0.13822865532084452,6.158273381294964,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.1848547028455772,0.2912937019159999,4.809402811030184,0.803072384325414,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9783549138882941,0.5114385372522198,0.9550754250138227,0.5055218990462064,0.26040296497001675,0.5164162248089396,0.7949640287769785,0.4014441849315569,0.4044777921538981,0.11151079136690648,0.6314285714285715,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2057142857142857,13.231428571428571,0.0539568345323741,0.0,0.020007076061966188,0.13804078613569035,6.158273381294964,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.18447285790277784,0.28983723340641987,4.7903576119524365,0.7870109366389058,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9790507923139516,0.5104069840567292,0.955628151306202,0.5046074874267479,0.26040296497001675,0.5162234123506874,0.8201438848920863,0.4014441849315569,0.4044777921538981,0.11151079136690648,0.6514285714285715,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2057142857142857,13.282857142857143,0.05755395683453238,0.0,0.020007260919008098,0.13785855302609074,6.158273381294964,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.1841210657561211,0.28838804723938777,4.771693316856244,0.7712707179061276,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9781956595098312,0.5113454408619814,0.9549489315360721,0.5051445012653445,0.26040296497001675,0.5159490261415698,0.802158273381295,0.4015161273776002,0.4045317489884305,0.11151079136690648,0.6371428571428571,0.3833139355205459,0.392687398251944,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.2057142857142857,13.34,0.05755395683453238,0.0,0.020007444713503283,0.13768178690977914,6.158273381294964,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.18422846042734056,0.28694610700319084,4.779116593376263,0.7687614656679842,0.0,0.9722222222222222,0.5108308474705826,0.2608308474705826
243,0.9798320888178651,0.5110491075640742,0.9559970018666497,0.5046709468954765,0.26040296497001675,0.5158388353690597,0.8303249097472925,0.40115698295230223,0.4053840658017695,0.11191335740072202,0.6571428571428571,0.3833139355205459,0.392687398251944,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.20857142857142857,13.394285714285715,0.05415162454873646,0.002857142857142857,0.02000765207464459,0.13751032377695682,6.129963898916968,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.18379246169663238,0.2855113764681749,4.7692485472230235,0.7533862363546244,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9798735135824066,0.5106137289387885,0.9560297866088726,0.5042017663830171,0.26040296497001675,0.5156276697705489,0.8194945848375451,0.40130138728443226,0.405492369050867,0.11191335740072202,0.6485714285714286,0.38342822123483156,0.3927731125376583,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.20857142857142857,13.442857142857143,0.05415162454873646,0.0,0.020007843955263588,0.13734400453811935,6.129963898916968,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.18395821438814924,0.284894643102315,4.759577861992849,0.7524359100158922,0.0,0.9666666666666667,0.5101907443850712,0.26019074438507117
245,0.979452105655629,0.5105316568958539,0.9556962723353942,0.5043933583429694,0.26040296497001675,0.5152759372748014,0.8086642599277978,0.40130138728443226,0.405492369050867,0.11191335740072202,0.64,0.38342822123483156,0.3927731125376583,0.08857142857142856,0.06,0.06571428571428571,0.20857142857142857,13.48857142857143,0.05415162454873646,0.0,0.0200080245818846,0.13718267487644686,6.129963898916968,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.1835519954590656,0.2834701698868034,4.730100590467277,0.7373871918155742,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9807805268432759,0.5113958551544396,0.9567476228181889,0.5049812436472143,0.26040296497001675,0.5150984443865403,0.8158844765342961,0.4014457916165622,0.4056006722999645,0.11191335740072202,0.6457142857142857,0.38354250694911735,0.3928588268233726,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20857142857142857,13.54,0.05776173285198556,0.0,0.020008203649250336,0.13702618510462453,6.129963898916968,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.1835479497674846,0.2820528190373694,4.706927150086503,0.9301313440000016,0.0,0.96,0.5095884713919134,0.2595884713919135
247,0.9806152625913848,0.5118542332365119,0.9562676942269493,0.5051492426177145,0.26040296497001675,0.5149919661112939,0.8218181818181818,0.4022054733218863,0.40595696979948326,0.11272727272727273,0.6457142857142857,0.38354250694911735,0.3928588268233726,0.08857142857142856,0.07428571428571429,0.08,0.21428571428571427,13.59142857142857,0.05454545454545454,0.005714285714285714,0.020008421584317693,0.13687439002595692,6.036363636363636,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.18328606859007573,0.28064255494218254,4.692788607084772,0.9115287171200016,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9791045459883733,0.5116863941318515,0.9546380122010292,0.5047312073380377,0.26040296497001675,0.5148623074492217,0.8467153284671532,0.4013727767808276,0.4065013090601602,0.11313868613138686,0.6628571428571428,0.38354250694911735,0.3928588268233726,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21714285714285714,13.642857142857142,0.05474452554744526,0.002857142857142857,0.020008688628473388,0.1367271487996493,6.014598540145985,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.18334006824712537,0.2792393421674716,4.66178997780022,0.8932981427776016,0.0,0.9545454545454546,0.5090217927326514,0.2590217927326514
249,0.9798783157853587,0.5122654490765404,0.9552437634135263,0.5050758917048865,0.26040296497001675,0.51457220205133,0.7846715328467153,0.4014457694815575,0.4065560535857076,0.11313868613138686,0.6142857142857143,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21714285714285714,13.688571428571429,0.058394160583941604,0.0,0.02000886501863442,0.13658432481013094,6.014598540145985,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.18328022504874683,0.27784314545663424,4.631411321101359,0.9450318421256263,0.0,0.9545454545454546,0.5087511389506718,0.25875113895067187
250,0.980357214939511,0.5120049723213412,0.9556186730370627,0.505001942920911,0.26040296497001675,0.5143609126425882,0.8029197080291971,0.4014457694815575,0.4065560535857076,0.11313868613138686,0.6285714285714286,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,13.731428571428571,0.058394160583941604,0.0,0.020009039438341397,0.1364457855402981,6.014598540145985,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.18316125749136025,0.27645392972935107,4.6130688089650445,0.9261312052831138,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9783343236809351,0.5129463097349755,0.9540350381660635,0.5056408683697527,0.26040296497001675,0.514102946752864,0.8321167883211679,0.4014457694815575,0.4065560535857076,0.11313868613138686,0.6514285714285715,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.06,0.06571428571428571,0.21714285714285714,13.777142857142858,0.058394160583941604,0.0,0.020009211808017156,0.13631140244856033,6.014598540145985,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.18281630834676063,0.2750716600807043,4.5865217185000295,0.9076085811774515,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9779530510909027,0.5133539447278038,0.9535832438350602,0.5063702566684045,0.26040296497001675,0.5139493277830433,0.8278388278388278,0.40137822777611465,0.40684594454769824,0.11355311355311355,0.6457142857142857,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.07428571428571429,0.08,0.22,13.82,0.05128205128205128,0.002857142857142857,0.020009394371620654,0.1361810508495746,5.985347985347985,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.18250165537645538,0.2736963017803008,4.574791284130029,0.8894564095539024,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9792058142361417,0.5132646777571439,0.9545603990883469,0.5059308434513929,0.26040296497001675,0.5139325112898308,0.8388278388278388,0.40137822777611465,0.40684594454769824,0.11355311355311355,0.6542857142857142,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22,13.857142857142858,0.05128205128205128,0.0,0.020009591594559846,0.13605460979855846,5.985347985347985,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.18201743281385882,0.2723278202713993,4.540438315590285,0.8716672813628243,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9766627715787879,0.5134290129308419,0.9525768258156109,0.5056812704518531,0.26040296497001675,0.5138352670998909,0.8351648351648352,0.40137822777611465,0.40684594454769824,0.11355311355311355,0.6514285714285715,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22,13.905714285714286,0.05128205128205128,0.0,0.020009758099563645,0.13593196197907284,5.985347985347985,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.18164963136407525,0.2709661811700423,4.5124866921356235,0.8542339357355678,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9786097632067516,0.5126348573049522,0.9540954792854223,0.5046843450180136,0.26040296497001675,0.5136962892252046,0.8205128205128205,0.4015247479226348,0.40695583465758833,0.11355311355311355,0.64,0.3837139355205459,0.39298739825194406,0.08857142857142856,0.05714285714285714,0.06,0.22,13.948571428571428,0.05128205128205128,0.0,0.02000992228902802,0.13581299359417176,5.985347985347985,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.18156981177868345,0.28345692926876387,4.48223695829291,0.8701796865842969,0.0,0.9523809523809523,0.5072894537571534,0.2572894537571534
256,0.9787228426825361,0.5133877045369263,0.9541836812765343,0.5058515618899524,0.26040296497001675,0.5134991406366867,0.7912087912087912,0.4015247479226348,0.40695583465758833,0.11355311355311355,0.6171428571428571,0.3837139355205459,0.39298739825194406,0.08857142857142856,0.06,0.06571428571428571,0.22,13.98,0.05128205128205128,0.0,0.02001008411374672,0.13569759426081773,5.985347985347985,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.1812885398555043,0.28203964462242004,4.458306504841338,0.8527760928526109,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9792174895712683,0.5125577491294957,0.9545695058497455,0.5052481124920386,0.26040296497001675,0.5134021568097676,0.7985347985347986,0.4015247479226348,0.40695583465758833,0.11355311355311355,0.6228571428571429,0.3837139355205459,0.39298739825194406,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22,14.02,0.05128205128205128,0.0,0.020010243530072757,0.13558565690746427,5.985347985347985,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.18092381429551252,0.2806294463993079,4.437711803315939,0.8357205709955587,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9777461475871971,0.51255427747662,0.9534218591021697,0.5052829402504905,0.26040296497001675,0.5133444027472599,0.8021978021978022,0.40159800799589485,0.4070107797125334,0.11355311355311355,0.6257142857142857,0.3837710783776887,0.39303025539480113,0.08857142857142856,0.05714285714285714,0.06,0.22,14.057142857142857,0.05128205128205128,0.0,0.020010400499711208,0.13547707767471145,5.985347985347985,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.18093291022403493,0.27922629916731134,4.408957567249621,0.8458734211562592,0.0,0.9523809523809523,0.5066528876289025,0.2566528876289025
259,0.9789310477978089,0.512671062129093,0.9543466657343239,0.5056553632035213,0.26040296497001675,0.5132105599532439,0.8382352941176471,0.40268992211457794,0.407224558263812,0.11397058823529412,0.6514285714285715,0.3838282212348316,0.39307311253765825,0.08857142857142856,0.05142857142857143,0.06,0.22285714285714286,14.102857142857143,0.04779411764705882,0.002857142857142857,0.02001056390274122,0.13537175581894126,5.970588235294118,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.18099867567291475,0.3057007825903008,4.380778415904628,0.8990064009015226,0.0,0.9523809523809523,0.5064533010000354,0.2564533010000354
260,0.9804110485021172,0.5119552928074643,0.9554968377102435,0.5051651989720044,0.26040296497001675,0.5132309568914786,0.8529411764705882,0.40268992211457794,0.407224558263812,0.11397058823529412,0.6628571428571428,0.3838282212348316,0.39307311253765825,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,14.148571428571428,0.04779411764705882,0.0,0.020010736588900593,0.13526959361884416,5.970588235294118,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18069098295537153,0.3041722786773493,4.350305704729393,0.8810262728834922,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9799287126304871,0.5120106864658205,0.9551219938328623,0.5056602356852937,0.26040296497001675,0.5131552848826029,0.8014705882352942,0.4028369809381074,0.40733485238145906,0.11397058823529412,0.6228571428571429,0.3839425069491173,0.3931588268233726,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.22285714285714286,14.182857142857143,0.051470588235294115,0.0,0.020010886437953002,0.13517049628474997,5.970588235294118,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18078667161202325,0.3043270350281872,4.3404424477776615,0.9856574289026112,0.0,0.9629629629629629,0.5060719109109333,0.2560719109109333
262,0.9796852354071952,0.5118803981124099,0.9549327772479042,0.5058132399281362,0.26040296497001675,0.5131391481948648,0.7904411764705882,0.4028369809381074,0.40733485238145906,0.11397058823529412,0.6142857142857143,0.3839425069491173,0.3931588268233726,0.08857142857142856,0.06285714285714286,0.08,0.22285714285714286,14.214285714285714,0.051470588235294115,0.0,0.020011033729387055,0.13507437187067858,5.970588235294118,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18056688467896312,0.3028053998530463,4.333633598822108,0.9659442803245589,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9787701843558321,0.5119926322644385,0.9542274525365035,0.5055487273725674,0.26040296497001675,0.5130802699161269,0.8265682656826568,0.40284280581745624,0.4075631030700982,0.11439114391143912,0.64,0.3839425069491173,0.3931588268233726,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2257142857142857,14.254285714285714,0.04797047970479705,0.002857142857142857,0.02001119641794607,0.1349811311890293,5.9335793357933575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.18017805025556832,0.30129137285378105,4.318389498274238,0.9466253947180677,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9783935179319647,0.5113927469572882,0.9539358051054521,0.5052958283717065,0.26040296497001675,0.5132365472673608,0.8081180811808119,0.40291660655546363,0.4076184536236037,0.11439114391143912,0.6257142857142857,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2257142857142857,14.294285714285714,0.04797047970479705,0.0,0.0200113782517929,0.1348906877278295,5.9335793357933575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1802197314328619,0.2997849159895121,4.309164565451611,0.9693671764707533,0.0,0.9629629629629629,0.5055416691468142,0.2555416691468142
265,0.978079450882781,0.5116637418053689,0.9536926274759414,0.5051953003744828,0.26040296497001675,0.5133194175155972,0.8154981549815498,0.40291660655546363,0.4076184536236037,0.11439114391143912,0.6314285714285715,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,14.331428571428571,0.04797047970479705,0.0,0.020011518490745124,0.13480295757046576,5.9335793357933575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.17980406134712615,0.2982859914095646,4.285838416999721,0.9499798329413383,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9772366154334873,0.5114211088269116,0.9530400320280596,0.5049147185459768,0.26040296497001675,0.5135488256784362,0.7785977859778598,0.40291660655546363,0.4076184536236037,0.11439114391143912,0.6028571428571429,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,14.374285714285714,0.04797047970479705,0.0,0.020011656123637082,0.13471785931782287,5.9335793357933575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17930489818324766,0.29679456145251676,4.257264505802584,0.9309802362825115,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9776471854730096,0.5110904446750795,0.9530735130695348,0.5044796249259108,0.26040296497001675,0.5136623428521432,0.8222222222222222,0.4031106910176957,0.40792266199639116,0.11481481481481481,0.6342857142857142,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.414285714285715,0.044444444444444446,0.002857142857142857,0.020011848617262892,0.13463531401275936,5.874074074074074,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.1788648029780457,0.29531058864525417,4.229262072829389,0.9123606315568612,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9792696638773657,0.5107169242389485,0.9543251392671813,0.5042708947276313,0.26040296497001675,0.5136156606584888,0.837037037037037,0.4031106910176957,0.40792266199639116,0.11481481481481481,0.6457142857142857,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22857142857142856,14.451428571428572,0.044444444444444446,0.0,0.020012012221260443,0.13455524506684766,5.874074074074074,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17859805110601262,0.2938340357020279,4.218962545658516,0.8941134189257239,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9785838716153772,0.5108761732907878,0.953793028817858,0.5048109853622366,0.26040296497001675,0.5136387616584202,0.79182156133829,0.4039928016375126,0.40802350772510193,0.11524163568773234,0.6085714285714285,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.06,0.06571428571428571,0.23142857142857143,14.482857142857142,0.040892193308550186,0.002857142857142857,0.02001216473964659,0.13447757818931333,5.858736059479554,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.178303496546929,0.29236486552351776,4.2002975804596305,0.8762311505472095,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.979043255911493,0.5097536966845706,0.9541460984625872,0.504257735408053,0.26040296497001675,0.5136273049943848,0.8178438661710037,0.40406715107989183,0.40807926980688636,0.11524163568773234,0.6285714285714286,0.38405679266340303,0.39324454110908685,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.23142857142857143,14.508571428571429,0.040892193308550186,0.0,0.020012293125687565,0.1344022413181051,5.858736059479554,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.1783261219213372,0.29090304119590016,4.17914877170758,0.9076898892902102,0.0,0.9545454545454546,0.5046160552598751,0.254616055259875
271,0.9795575730220308,0.509592484786507,0.9545413878989719,0.5040021197555872,0.26040296497001675,0.5134754622532074,0.8178438661710037,0.4042158499646502,0.4081907939704551,0.11524163568773234,0.6285714285714286,0.38417107837768877,0.3933302553948012,0.08857142857142856,0.06,0.07142857142857142,0.23142857142857143,14.54,0.040892193308550186,0.0,0.020012418914873813,0.13432916455303304,5.858736059479554,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.17840534916887338,0.28944852598992066,4.166994367702001,0.8948183754542335,0.0,0.96,0.5044775736020788,0.2544775736020788
272,0.9790700740190724,0.5093461158650737,0.954166710093841,0.5035337724299196,0.26040296497001675,0.513409114550861,0.8550185873605948,0.40436454884940853,0.4083023181340239,0.11524163568773234,0.6571428571428571,0.38428536409197445,0.3934159696805154,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,14.582857142857144,0.040892193308550186,0.0,0.02001254212222627,0.13425828009091317,5.858736059479554,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.178427322423029,0.28800128335997105,4.14365448034796,0.9026449088748205,0.0,0.9523809523809523,0.5043432463940164,0.2543432463940164
273,0.9780686246545175,0.5101812476770046,0.9533970247250831,0.5043347825739217,0.26040296497001675,0.5134207497334464,0.8401486988847584,0.4045132477341669,0.4084138422975927,0.11524163568773234,0.6457142857142857,0.3843996498062601,0.3935016839662298,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.23142857142857143,14.614285714285714,0.040892193308550186,0.0,0.020012662765139643,0.13418952216265687,5.858736059479554,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.17918415964055132,0.28656127694317124,4.137924247883858,0.9606642760609424,0.0,0.9259259259259259,0.5042129490021959,0.25421294900219593
274,0.9790374172802508,0.5090336051954362,0.9541416110574327,0.5037900572247322,0.26040296497001675,0.5134206581329702,0.8327137546468402,0.4045132477341669,0.4084138422975927,0.11524163568773234,0.64,0.3843996498062601,0.3935016839662298,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.23142857142857143,14.651428571428571,0.040892193308550186,0.0,0.02001278086321226,0.1341228269722483,5.858736059479554,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.17874495312806288,0.28512847055845536,4.112308620069038,0.9414509905397235,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9774700485307588,0.5086147065161882,0.9529369762185371,0.5029887319480638,0.26040296497001675,0.5134065200747163,0.828996282527881,0.40466194661892535,0.40852536646116144,0.11524163568773234,0.6371428571428571,0.3845139355205458,0.393587398251944,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.23142857142857143,14.688571428571429,0.040892193308550186,0.0,0.020012896438082024,0.134058132637552,5.858736059479554,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.17879351407670827,0.28370282820566306,4.0957767333819435,0.9268761127911574,0.0,0.9565217391304348,0.5039639637161661,0.25396396371616614
276,0.9787290499797456,0.5094312103472098,0.9539046087607584,0.5035365731838946,0.26040296497001675,0.5133333224070672,0.8364312267657993,0.40473629606130446,0.40858112854294587,0.11524163568773234,0.6428571428571429,0.3845710783776887,0.3936302553948012,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.23142857142857143,14.722857142857142,0.04460966542750929,0.0,0.02001300951326848,0.1339953791328965,5.858736059479554,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.1788132615063247,0.2822843140646348,4.071004055857162,0.9284475489058167,0.0,0.95,0.5038450448046812,0.2538450448046812
