t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8943534892505097,0.5302366894766426,0.7171828581066844,0.5205838132707006,0.2559619084440025,0.5334073748864467,0.3146067415730337,0.3588512430382684,0.39134492359836426,0.06741573033707865,0.08,0.368482908311177,0.3802233185222304,0.06571428571428571,0.02247191011235955,0.02247191011235955,0.008571428571428572,0.7457142857142857,8.271428571428572,0.033707865168539325,0.008571428571428572,0.24299027711955848,0.051000000000000004,2.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.13218237146074704,0.25544027347059095,0.5011991753616172,0.6458038991279098,0.0,1.0,0.16,0.25
101,0.896909981956601,0.528706172165376,0.7181532595161683,0.5202599386048257,0.2559619084440025,0.5325121003528798,0.3218390804597701,0.35963329132098787,0.39444262813224623,0.06896551724137931,0.08,0.368482908311177,0.3802233185222304,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.011494252873563218,0.005714285714285714,0.16140430300287611,0.07599999999999998,1.9080459770114941,0.25,0.3934693402873666,0.3,0.08045977011494253,0,0.1315214596034433,0.254163072103238,0.4911751918543848,0.6328878211453517,1.0,0.0,0.21000000000000002,0.3
102,0.9022241348634802,0.5284631835476066,0.7194742060958783,0.5195283154630305,0.2559619084440025,0.5318478058719784,0.3333333333333333,0.35963329132098787,0.39444262813224623,0.06896551724137931,0.08285714285714285,0.368482908311177,0.3802233185222304,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.248571428571429,0.022988505747126436,0.0,0.16399709913472954,0.07525,1.9080459770114941,0.2425,0.38430280323571486,0.2955,0.08045977011494253,0,0.13086385230542605,0.2528922567427218,0.4813516880172972,0.6202300647224446,1.0,0.0,0.20850000000000002,0.2985
103,0.9064136448791569,0.5270970774271361,0.7201401339260469,0.5190403599712207,0.2559619084440025,0.531091433235482,0.38372093023255816,0.36254356656882797,0.39466977994316077,0.06976744186046512,0.09428571428571429,0.368482908311177,0.3802233185222304,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.217142857142857,0.011627906976744186,0.002857142857142857,0.16613208337319169,0.07452249999999999,1.8837209302325582,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.13020953304389893,0.2516277954590082,0.4717246542569512,0.6078254634279957,1.0,0.0,0.207045,0.297045
104,0.9101725222572656,0.5284405591634119,0.7210178969978633,0.5191401718135643,0.2559619084440025,0.5302293245968734,0.4823529411764706,0.36530556971762157,0.39743622003994555,0.07058823529411765,0.11714285714285715,0.368482908311177,0.3802233185222304,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.214285714285714,0.0,0.002857142857142857,0.1685038475143798,0.07381682499999997,1.8352941176470587,0.22816825,0.36639940537757587,0.28690095,0.08235294117647059,0,0.12955848537867942,0.25036965648171317,0.46229016117181215,0.5956689541594358,1.0,0.0,0.20563365,0.29563364999999997
105,0.9098340253283245,0.5274869202210972,0.7209356906008348,0.5189981617774276,0.2559619084440025,0.5293923695226767,0.5529411764705883,0.36530556971762157,0.39796563180465144,0.07058823529411765,0.13428571428571429,0.368482908311177,0.3803518899508018,0.06571428571428571,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,8.22,0.0,0.0,0.17065661419375822,0.07313232025000002,1.8352941176470587,0.22132320249999998,0.3576657068684358,0.2827939215,0.08235294117647059,0,0.1297678358089289,0.2491178081993046,0.4587586436626616,0.5837555750762471,1.0,1.0,0.2042646405,0.2942646405
106,0.9122244460689454,0.5286772921003291,0.7215162213521285,0.5182125639809246,0.2559619084440025,0.5287142527777455,0.47058823529411764,0.36530556971762157,0.39867151415759267,0.08235294117647059,0.11428571428571428,0.368482908311177,0.38052331852223037,0.06857142857142857,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,8.205714285714286,0.0,0.0,0.17263879347590463,0.07246835064249998,1.8352941176470587,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08235294117647059,0,0.12924599765206135,0.24787221915830807,0.4552977565036941,0.5720804635747221,0.0,1.0,0.202936701285,0.292936701285
107,0.9151013744943438,0.5284653457733502,0.7222149039697253,0.5183727095378734,0.2559619084440025,0.5275518729653019,0.38823529411764707,0.36530556971762157,0.39867151415759267,0.08235294117647059,0.09428571428571429,0.368482908311177,0.38052331852223037,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.174285714285714,0.023529411764705882,0.0,0.1745773166435114,0.07182430012322503,1.8352941176470587,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08235294117647059,0,0.12859976766380105,0.24663285806251653,0.4461918013736202,0.5606388543032277,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9156895407106828,0.5273525482699885,0.7223577443365504,0.5177170809605499,0.2559619084440025,0.5263927399658884,0.5058823529411764,0.36530556971762157,0.39937739651053383,0.08235294117647059,0.12285714285714286,0.368482908311177,0.38069474709365897,0.06857142857142857,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,8.148571428571428,0.011764705882352941,0.0,0.17647252804826663,0.07119957111952827,1.8352941176470587,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08235294117647059,0,0.12801376882548204,0.24539969377220394,0.4429822510604335,0.5494260772171631,0.0,1.0,0.2003991422390565,0.2903991422390565
109,0.9152832814740554,0.5261681164131764,0.7223208781188908,0.5168536805469869,0.2559619084440025,0.525351073243583,0.5357142857142857,0.36560186688328766,0.4019582591592628,0.08333333333333333,0.12857142857142856,0.368482908311177,0.38069474709365897,0.06857142857142857,0.0,0.0,0.0,0.76,8.125714285714286,0.023809523809523808,0.002857142857142857,0.17864795747154558,0.07059358398594243,1.7619047619047619,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.12737369998135464,0.24417269530334293,0.43412260603922487,0.5384375556728198,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9178460763864306,0.5270178756999306,0.7229359488978608,0.5177130796995931,0.2559619084440025,0.5241087255956195,0.44047619047619047,0.36560186688328766,0.4026725448735486,0.08333333333333333,0.10571428571428572,0.368482908311177,0.3808661756650875,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,8.122857142857143,0.011904761904761904,0.0,0.1805212210026679,0.07000577646636415,1.7619047619047619,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.12679383148144785,0.24295183182682623,0.431154439632726,0.5276688045593634,0.0,1.0,0.19801155293272826,0.2880115529327283
111,0.9222780010381643,0.5262769826844694,0.7239996108142769,0.5178798404471185,0.2559619084440025,0.5226779990284599,0.4642857142857143,0.36560186688328766,0.4033868305878343,0.08333333333333333,0.11142857142857143,0.368482908311177,0.3810376042365161,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,8.12,0.011904761904761904,0.0,0.18229173046435973,0.06943560317237318,1.7619047619047619,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.12618843375261202,0.2417370726676921,0.4282456365543573,0.517115428468176,0.0,1.0,0.19687120634474642,0.2868712063447464
112,0.9228322132391699,0.5255806352327701,0.7240396634894005,0.5175155200168764,0.2559619084440025,0.521140877214818,0.5060240963855421,0.3632028833021228,0.4011112109344134,0.08433734939759036,0.12,0.368482908311177,0.3810376042365161,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.012048192771084338,0.002857142857142857,0.18428527340816453,0.06888253507720202,1.7349397590361446,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08433734939759036,0,0.12555749158384896,0.2405283873043536,0.41968072382327004,0.5067731198988126,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9262117297102611,0.5240363386658246,0.7248410916811163,0.5160360291198096,0.2559619084440025,0.5196713555231883,0.5542168674698795,0.3632028833021228,0.40147265671754595,0.08433734939759036,0.13142857142857142,0.368482908311177,0.3811233185222304,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.117142857142857,0.024096385542168676,0.0,0.18597477019493855,0.06834605902488598,1.7349397590361446,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08433734939759036,0,0.12498670412592974,0.23932574536783185,0.4141442522039475,0.49663765750083627,0.0,1.0,0.1946921180497719,0.2846921180497719
114,0.9281609003679205,0.5235669825426809,0.7253033235799329,0.5156783194563965,0.2559619084440025,0.5181305978846137,0.4578313253012048,0.3632028833021228,0.4016533796091122,0.08433734939759036,0.10857142857142857,0.368482908311177,0.3811661756650876,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.105714285714285,0.024096385542168676,0.0,0.187623722113415,0.06782567725413935,1.7349397590361446,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,0,0.1243903420338715,0.23812911664099268,0.4087185100170114,0.48670490435081953,0.0,1.0,0.19365135450827875,0.2836513545082787
115,0.9286090604400037,0.5223327030155898,0.7254043690395712,0.5160078160037713,0.2559619084440025,0.5164605760058217,0.5,0.3660251205500401,0.4061394996546662,0.08536585365853659,0.11714285714285715,0.368482908311177,0.3811661756650876,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.097142857142858,0.024390243902439025,0.002857142857142857,0.19010350975891568,0.06732090693651516,1.6097560975609757,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,0,0.12376839032370214,0.2369384710577877,0.4005441398166712,0.4769708062638031,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.932527334814616,0.5228681439407104,0.7263223647501946,0.5158835254246297,0.2559619084440025,0.5149670606795799,0.524390243902439,0.36456170591589376,0.4050419386790564,0.08536585365853659,0.12285714285714286,0.3681400511683198,0.38090903280794464,0.06857142857142857,0.036585365853658534,0.036585365853658534,0.008571428571428572,0.7657142857142857,8.088571428571429,0.0,0.0,0.19167823829715933,0.06683127972841973,1.6097560975609757,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08536585365853659,0,0.1244352626577979,0.25150650466916424,0.4011046855917663,0.6718845922859785,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9347490135667167,0.5229269015577552,0.7268428723435439,0.5157380533439193,0.2559619084440025,0.5137020780501746,0.6585365853658537,0.3640739010378449,0.4046760850205198,0.08536585365853659,0.15428571428571428,0.36802576545403415,0.38082331852223045,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.09142857142857,0.0,0.0,0.19321409032485404,0.06635634133656713,1.6097560975609757,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.12424165777308036,0.2600583444525517,0.3959397347370739,0.6584469004402589,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9321318842318075,0.5233706517952597,0.7262297163279364,0.5164724114374124,0.2559619084440025,0.5123764228391446,0.5609756097560976,0.3640739010378449,0.4046760850205198,0.08536585365853659,0.13142857142857142,0.36802576545403415,0.38082331852223045,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.1,0.0,0.0,0.19471171495513317,0.06589565109647012,1.6097560975609757,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08536585365853659,0,0.12362044948421495,0.2587580527302889,0.3880209400423324,0.6452779624314537,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.933468124303998,0.5223937991575317,0.726542778287707,0.5164126025536022,0.2559619084440025,0.5108415918302001,0.6463414634146342,0.3640739010378449,0.4046760850205198,0.08536585365853659,0.15142857142857144,0.36802576545403415,0.38082331852223045,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.085714285714285,0.0,0.0,0.19617177364816468,0.06544878156357604,1.6097560975609757,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08536585365853659,0,0.12300234723679387,0.25746426246663745,0.3802605212414857,0.6323724031828246,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9366219320315463,0.5213319534201093,0.7272816703838754,0.5154849227525199,0.2559619084440025,0.5094615017233861,0.573170731707317,0.3640739010378449,0.4046760850205198,0.08536585365853659,0.13428571428571429,0.36802576545403415,0.38082331852223045,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.06857142857143,0.0,0.0,0.19759493793523944,0.06501531811666873,1.6097560975609757,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08536585365853659,0,0.12238733550060991,0.2561769411543043,0.37265531081665604,0.6197249551191681,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9376068910082314,0.5192757468740397,0.7275124322012702,0.5149266411467835,0.2559619084440025,0.50824373115959,0.524390243902439,0.3635860961597962,0.40431023136198324,0.08536585365853659,0.12285714285714286,0.36791147973974847,0.38073760423651604,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.1,0.012195121951219513,0.0,0.1989818873162806,0.0645948585731687,1.6097560975609757,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08536585365853659,0,0.1222039702516783,0.25489605644853275,0.36805934745746577,0.6284197877993571,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9400624508038128,0.5193767951598807,0.7280877347819492,0.5149263077048888,0.2559619084440025,0.5073302942803299,0.573170731707317,0.3635860961597962,0.40431023136198324,0.08536585365853659,0.13428571428571429,0.36791147973974847,0.38073760423651604,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.125714285714286,0.012195121951219513,0.0,0.20033330732108995,0.06418701281597362,1.6097560975609757,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08536585365853659,0,0.12159295040041988,0.25362157616629005,0.36069816050831643,0.61585139204337,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9420903684130051,0.519567498904433,0.7285628469075315,0.5150459099729021,0.2559619084440025,0.5065481029754433,0.6585365853658537,0.3635860961597962,0.40431023136198324,0.08536585365853659,0.15428571428571428,0.36791147973974847,0.38073760423651604,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.14,0.024390243902439025,0.0,0.20164988772493028,0.0637914024314944,1.6097560975609757,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08536585365853659,0,0.12098498564841781,0.25235346828545857,0.35348419729815006,0.6035343642025026,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9399470821554479,0.5190383565439222,0.7280607055557609,0.515559595713362,0.2559619084440025,0.5058171195251254,0.6341463414634146,0.3635860961597962,0.40431023136198324,0.08536585365853659,0.14857142857142858,0.36791147973974847,0.38073760423651604,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.024390243902439025,0.0,0.20293232090936153,0.06340766035854961,1.6097560975609757,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08536585365853659,0,0.12038006072017571,0.25109170094403127,0.3464145133521871,0.5914636769184526,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9444963802742423,0.520852484542851,0.7285502129087548,0.5157031665454826,0.2559619084440025,0.5055248491065065,0.5,0.3609745085283851,0.4031792505575507,0.0875,0.11428571428571428,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.18,0.0,0.005714285714285714,0.20468734697848703,0.0630354305477931,1.475,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0875,0,0.12020673184514627,0.2498362424393111,0.34234336594228615,0.5937509502286134,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9452687728299018,0.5205448508818952,0.7287267597786197,0.5151703713409201,0.2559619084440025,0.5054746461123224,0.5,0.3609745085283851,0.4031792505575507,0.0875,0.11428571428571428,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.0,0.20641076562070654,0.06267436763135929,1.475,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.11960569818592051,0.24858706122711455,0.3354964986234405,0.581875931224041,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9432607790918756,0.5207022658979623,0.7282677897813566,0.5147388932219156,0.2559619084440025,0.5054460696840908,0.5625,0.3609745085283851,0.4031792505575507,0.0875,0.12857142857142856,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.20759877167861768,0.06232413660241852,1.475,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.11900766969499092,0.24734412592097899,0.32878656865097167,0.5702384125995602,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9434138820961995,0.5190513470530074,0.7283027847537736,0.5145273415796385,0.2559619084440025,0.5058089753335906,0.5375,0.3609745085283851,0.4031792505575507,0.0875,0.12285714285714286,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.208755272793325,0.061984412504345957,1.475,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.11841263134651596,0.24610740529137412,0.32221083727795224,0.5588336443475691,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9429223093119912,0.5173062566697377,0.7281904252602402,0.5142273882131735,0.2559619084440025,0.506068335925789,0.45,0.3609745085283851,0.4031792505575507,0.0875,0.10285714285714286,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.231428571428571,0.0,0.0,0.20988095840190568,0.06165488012921559,1.475,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.1178205681897834,0.24487686826491722,0.3157666205323932,0.5476569714606176,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9455732968560515,0.5194415222193294,0.7287963652703111,0.5150447403615273,0.2559619084440025,0.5064073147044875,0.4875,0.3609745085283851,0.4031792505575507,0.0875,0.11142857142857143,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.251428571428571,0.0125,0.0,0.21097651316958363,0.061335233725339125,1.475,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.11723146534883447,0.24365248392359265,0.30945128812174527,0.5367038320314053,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9477394316866828,0.5184732632306669,0.7292914818030268,0.5145471436554971,0.2559619084440025,0.5067839313199056,0.425,0.3609745085283851,0.4031792505575507,0.0875,0.09714285714285714,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.242857142857142,0.0125,0.0,0.21204261614485925,0.061025176713578946,1.475,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.075,0,0.11664530802209029,0.24243422150397467,0.30326226235931036,0.5259697553907772,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9496323848268263,0.5199821143536294,0.7297241568064882,0.5150271728840429,0.2559619084440025,0.507133949854365,0.475,0.3609745085283851,0.4031792505575507,0.0875,0.10857142857142857,0.3677971940254627,0.38065188995080185,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.254285714285714,0.025,0.0,0.21307993999997818,0.06072442141217159,1.475,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.075,0,0.11606208148197986,0.24122205039645478,0.2971970171121242,0.5154503602829617,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9504882090936999,0.5196008513064072,0.7299197737817736,0.5146182292123227,0.2559619084440025,0.5076259038726172,0.5375,0.3604745085283851,0.4028042505575507,0.0875,0.12285714285714286,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.254285714285714,0.025,0.0,0.21408915035078876,0.06043268876980644,1.475,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.075,0,0.11591034250314136,0.24001594014447253,0.29411021962702455,0.5304139715522058,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9491552076449926,0.5192105185554479,0.7297603585716549,0.5142666148955578,0.2559619084440025,0.5078491661325394,0.45569620253164556,0.36155902767144726,0.40032601947519525,0.08860759493670886,0.10285714285714286,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.012658227848101266,0.002857142857142857,0.21531026248955895,0.0601497081067122,1.4430379746835442,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.11533079079062568,0.23881586044375014,0.288228015234484,0.5198056921211616,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9522914291103743,0.5191901535190087,0.7304454978076792,0.5143864413402119,0.2559619084440025,0.5077875710950436,0.6025641025641025,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.13428571428571429,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.01282051282051282,0.002857142857142857,0.2165083671693156,0.05987521686351089,1.4102564102564104,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11475413683667254,0.2376217811415314,0.28246345492979436,0.5094095782787385,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9511897707181648,0.5182410399272158,0.7301999853659866,0.5139187707504805,0.2559619084440025,0.5077362449986824,0.41025641025641024,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.09142857142857143,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.268571428571429,0.0,0.0,0.21743849127208534,0.05960896035760556,1.4102564102564104,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11418036615248915,0.23643367223582373,0.27681418583119843,0.49922138671316363,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.949997945022148,0.5174134286211995,0.7299343784965886,0.5135916782403684,0.2559619084440025,0.5075139419415335,0.44871794871794873,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.1,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.274285714285714,0.01282051282051282,0.0,0.21834303955613754,0.05935069154687741,1.4102564102564104,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11360946432172674,0.2352515038746446,0.2712779021145745,0.4892369589789003,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9530066930033931,0.5163340969613626,0.7306048994752662,0.5134217932250758,0.2559619084440025,0.5072959103916186,0.44871794871794873,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.1,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.288571428571428,0.0,0.0,0.2192226359804284,0.05910017080047108,1.4102564102564104,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11304141700011809,0.23407524635527138,0.26585234407228303,0.4794522197993223,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9549134868623188,0.5154990679485719,0.7310298421066839,0.5132911775103671,0.2559619084440025,0.5069477123176543,0.4358974358974359,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.09714285714285714,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.308571428571428,0.02564102564102564,0.0,0.22007789469389108,0.05885716567645694,1.4102564102564104,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.11247620991511748,0.23290487012349503,0.26053529719083734,0.46986317540333583,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9540755404008903,0.5141357363261785,0.7308430997524227,0.5129941752045266,0.2559619084440025,0.5068364990530992,0.5897435897435898,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.13142857142857142,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.322857142857142,0.038461538461538464,0.0,0.22090941977216083,0.05862145070616324,1.4102564102564104,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.11191382886554192,0.23174034577287758,0.2553245912470206,0.4604659118952691,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9532823213778525,0.5128826851980534,0.7306663252272885,0.5125380898927421,0.2559619084440025,0.506604829959403,0.47435897435897434,0.36399601413432225,0.3987866161166681,0.08974358974358974,0.10571428571428572,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.354285714285714,0.0641025641025641,0.0,0.22171780499701796,0.05839280718497829,1.4102564102564104,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11135425972121421,0.23058164404401318,0.2502180994220802,0.4512565936573637,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9536591145559437,0.5113919041442225,0.730881730587133,0.5120455947782881,0.2559619084440025,0.506215180009119,0.4342105263157895,0.37076268763180487,0.40267785845578796,0.09210526315789473,0.09428571428571429,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.402857142857142,0.05263157894736842,0.005714285714285714,0.2229515591264981,0.05817102296942898,1.3421052631578947,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.11079748842260813,0.2294287358237931,0.24521373743363856,0.44223146178421646,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9535476983692235,0.5121186866910743,0.7308585867465129,0.5124731265893344,0.2559619084440025,0.5056220608784013,0.5066666666666667,0.3747447076555141,0.4057047367152043,0.09333333333333334,0.10857142857142857,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.385714285714286,0.04,0.002857142857142857,0.22380745130876373,0.0579558922803461,1.3333333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11024350098049508,0.22828159214467417,0.2403094626849658,0.4333868325485321,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9553550431632101,0.5130283836571374,0.7312458749166529,0.5132377663170413,0.2559619084440025,0.5052340792575714,0.38666666666666666,0.3747447076555141,0.4057047367152043,0.09333333333333334,0.08285714285714285,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.388571428571428,0.04,0.0,0.2246434616218531,0.05774721551193571,1.3333333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.10969228347559262,0.2271401841839508,0.23550327343126648,0.42471909589756146,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9583152033661323,0.5109507588460731,0.7309173835138233,0.5132120816344525,0.2559619084440025,0.5049251624109778,0.3972602739726027,0.37896922636774233,0.4065325824762183,0.0958904109589041,0.08285714285714285,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.385714285714286,0.0136986301369863,0.005714285714285714,0.2264237558420959,0.057544799046577645,1.2054794520547945,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.10914382205821464,0.22600448326303105,0.23079320796264113,0.4162247139796102,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9561768341387185,0.5100028378444901,0.7304713807892486,0.5135400343806379,0.2559619084440025,0.5044832599094832,0.3698630136986301,0.37896922636774233,0.4065325824762183,0.0958904109589041,0.07714285714285714,0.36768290831117706,0.38056617566508755,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.40857142857143,0.0,0.0,0.22742048582911895,0.05734845507518032,1.2054794520547945,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.10859810294792357,0.2248744608467159,0.2261773438033883,0.407900219700018,0.0,0.0,0.17269691015036062,0.2626969101503606
