t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9623745799973509,0.5054261061682273,0.9548668623518204,0.5014425170495388,0.24869350175742913,0.5120431767577279,0.6923076923076923,0.3935493510500098,0.3911321303228413,0.1076923076923077,0.6428571428571429,0.38906453696491344,0.3821397050034305,0.1,0.11714285714285715,0.1457142857142857,0.07142857142857142,15.42,0.12,0.0,0.004676354247416277,0.1418554836334806,9.84,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.19863621708826454,0.259473998990122,7.084078668490037,0.9390986598652612,0.0,0.9803921568627451,0.0,0.8,0.2687400706124006,0.2687400706124006
225,0.9646551161828062,0.5062678493273052,0.9569845030954576,0.5020581207248122,0.24869350175742913,0.5123258416798735,0.6646153846153846,0.3935493510500098,0.3911321303228413,0.1076923076923077,0.6171428571428571,0.38906453696491344,0.3821397050034305,0.1,0.12571428571428572,0.1457142857142857,0.07142857142857142,15.514285714285714,0.12,0.0,0.004696602298882655,0.14155880959894726,9.84,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.19885550118100423,0.2581766289951714,7.088111380834522,0.920316686667956,0.0,0.9803921568627451,0.0,0.8,0.2681778684940285,0.2681778684940285
226,0.9640560108152916,0.5061662509129957,0.9564281909684796,0.5020717857693432,0.24869350175742913,0.5126106374310264,0.7076923076923077,0.39361088951154827,0.39117828416899514,0.1076923076923077,0.6571428571428571,0.3891216798220563,0.3821825621462876,0.1,0.15428571428571428,0.17714285714285713,0.07142857142857142,15.602857142857143,0.12307692307692308,0.0,0.004716757220648471,0.14127103578544997,9.84,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.19911765224652778,0.2679675730884426,7.123492010360689,0.9242505440000003,0.0,0.9838709677419355,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9638690896815234,0.506745048527954,0.9562546213442663,0.5025879623505612,0.24869350175742913,0.5128032367921024,0.7230769230769231,0.39361088951154827,0.39117828416899514,0.1076923076923077,0.6714285714285714,0.3891216798220563,0.3821825621462876,0.1,0.1,0.13714285714285715,0.07142857142857142,15.691428571428572,0.12,0.0,0.004736801848770656,0.14099189518635757,9.84,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.19875034969958083,0.26662773522300043,7.118165027296333,0.9057655331200002,0.0,1.0,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9642087928096708,0.5072518299310863,0.9565700599632604,0.5032002421277344,0.24869350175742913,0.5130404669948867,0.7353846153846154,0.3937339664346252,0.3912705918613028,0.1076923076923077,0.6828571428571428,0.389235965536342,0.38226827643200195,0.1,0.11428571428571428,0.12857142857142856,0.07142857142857142,15.802857142857142,0.12307692307692308,0.0,0.004756719947334906,0.14072112880523793,9.84,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.19887002652251148,0.2652945965468854,7.1043731553218326,0.9057655331200002,0.0,0.9777777777777777,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9638844562953139,0.5069127492574651,0.9561423715050759,0.5027793769502134,0.24869350175742913,0.5132626165840272,0.7469135802469136,0.3945308130934449,0.39221602420396523,0.10802469135802469,0.6914285714285714,0.389235965536342,0.38226827643200195,0.1,0.12285714285714286,0.1457142857142857,0.07428571428571429,15.90857142857143,0.12345679012345678,0.002857142857142857,0.004776473548870981,0.14045848541555195,9.82716049382716,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08024691358024691,0,0.19876024781847035,0.263968123564151,7.1079999779296825,0.8876502224576002,0.0,1.0,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9629199299644132,0.5070164468326182,0.9552494957016135,0.5031614522792967,0.24869350175742913,0.5134454800363457,0.6851851851851852,0.3945308130934449,0.39221602420396523,0.10802469135802469,0.6342857142857142,0.389235965536342,0.38226827643200195,0.1,0.11428571428571428,0.14857142857142858,0.07428571428571429,16.01142857142857,0.12345679012345678,0.0,0.00479656492698882,0.14020372132755646,9.82716049382716,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08024691358024691,0,0.19845173229366375,0.2626482829463302,7.114411406942517,0.8698972180084482,0.0,1.0,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9659178562191765,0.5072833381806249,0.9580247188631658,0.5033740226497876,0.24869350175742913,0.5136715438842707,0.691358024691358,0.39459254148850664,0.3922623205002615,0.1111111111111111,0.64,0.3892931083934849,0.3823111335748591,0.10285714285714286,0.14285714285714285,0.16857142857142857,0.07428571428571429,16.12,0.12345679012345678,0.0,0.004816024788320429,0.13995660016220093,9.82716049382716,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08024691358024691,0,0.19868733077505257,0.2665809781163112,7.140694607375095,0.8691973933741427,0.0,0.9830508474576272,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9650110952320514,0.5066705668120145,0.9571853172636557,0.5027862618083742,0.24869350175742913,0.5137684678508352,0.6851851851851852,0.39465426988356833,0.3923086167965578,0.1111111111111111,0.6342857142857142,0.3893502512506278,0.3823539907177162,0.10285714285714286,0.12285714285714286,0.15142857142857144,0.07428571428571429,16.217142857142857,0.12345679012345678,0.0,0.004835302240897253,0.139716892631806,9.82716049382716,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08024691358024691,0,0.19880789412117736,0.2792774093451139,7.149309286656163,0.8673773426474756,0.0,0.9811320754716981,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.967091908271399,0.5072632374088292,0.9591115556200804,0.5035453072889029,0.24869350175742913,0.5137369225608542,0.6975308641975309,0.394962911858877,0.3925400982780393,0.1111111111111111,0.6457142857142857,0.38963596553634205,0.3825682764320019,0.10285714285714286,0.12857142857142856,0.14857142857142858,0.07428571428571429,16.32,0.12345679012345678,0.0,0.004854385585136347,0.13948437632732294,9.82716049382716,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08024691358024691,0,0.19972756965057142,0.27788102229838835,7.154894529494469,1.0002154287001357,0.0,0.9423076923076923,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9655841457758946,0.507087638208918,0.9577157983385278,0.5036296653969432,0.24869350175742913,0.5136866651805752,0.7376543209876543,0.3950863686490005,0.3926326908706319,0.1111111111111111,0.6828571428571428,0.38975025125062773,0.3826539907177162,0.10285714285714286,0.12571428571428572,0.1457142857142857,0.07428571428571429,16.414285714285715,0.12345679012345678,0.0,0.0048732639863361404,0.13925883551197435,9.82716049382716,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08024691358024691,0,0.19998464751660427,0.2764916171868964,7.157510924618865,0.9839000811351976,0.0,0.9803921568627451,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9649737990692986,0.5073000185895038,0.9571507916729932,0.5037793709395699,0.24869350175742913,0.5136406972660711,0.7129629629629629,0.3952098254391239,0.3927252834632245,0.1111111111111111,0.66,0.3898645369649134,0.3827397050034305,0.10285714285714286,0.11428571428571428,0.13714285714285715,0.07428571428571429,16.5,0.12345679012345678,0.0,0.004891927454054547,0.13904006092108623,9.82716049382716,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08024691358024691,0,0.2002122964218784,0.2751091591009619,7.151503563269345,0.9827730100818624,0.0,0.9791666666666666,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9653156797370741,0.5072747814573111,0.9574672754911624,0.5035546213895018,0.24869350175742913,0.5137332668107669,0.7037037037037037,0.39527155383418566,0.39277157975952076,0.1111111111111111,0.6514285714285715,0.38992167982205633,0.3827825621462877,0.10285714285714286,0.10571428571428572,0.12857142857142856,0.07428571428571429,16.582857142857144,0.12345679012345678,0.0,0.004910366819570179,0.13882784956792474,9.82716049382716,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08024691358024691,0,0.2002395206540547,0.27899865982163885,7.137044920575388,0.9928430614871049,0.0,0.9777777777777777,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9659811632352631,0.5077588616376183,0.9580833230723432,0.5040328845946754,0.24869350175742913,0.5138282715894913,0.7129629629629629,0.3953950106243092,0.39286417235211335,0.1111111111111111,0.66,0.39003596553634207,0.38286827643200194,0.10285714285714286,0.11142857142857143,0.14857142857142858,0.07428571428571429,16.662857142857142,0.12345679012345678,0.0,0.004928573711731076,0.13862200455535814,9.82716049382716,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08024691358024691,0,0.20089418162221298,0.3226653902710413,7.142875450735309,1.0388345819857217,0.0,0.9615384615384616,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9646597989757074,0.507643171055398,0.9568601173006402,0.5039004747566158,0.24869350175742913,0.5139415300660342,0.6728395061728395,0.39551846741443253,0.39295676494470594,0.1111111111111111,0.6228571428571429,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.13428571428571429,0.1657142857142857,0.07428571428571429,16.771428571428572,0.12345679012345678,0.0,0.0049465405314730905,0.1384223348931685,9.82716049382716,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08024691358024691,0,0.20123128357124484,0.3210520633196861,7.165732227434886,1.195928796471477,0.0,0.9827586206896551,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9638296015932825,0.5068723801581427,0.9560915917237669,0.5031808558404318,0.24869350175742913,0.514086555733356,0.7345679012345679,0.39551846741443253,0.39295676494470594,0.1111111111111111,0.68,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.12571428571428572,0.16285714285714287,0.07428571428571429,16.86857142857143,0.12345679012345678,0.0,0.004964260425268268,0.13822865532084452,9.82716049382716,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08024691358024691,0,0.20093927001053147,0.3194468030030877,7.185274725743332,1.1720102205420475,0.0,1.0,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9646658568050555,0.5062749399060826,0.9568657251198082,0.5028309719508723,0.24869350175742913,0.5142613039688712,0.75,0.39551846741443253,0.39295676494470594,0.1111111111111111,0.6942857142857143,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.07428571428571429,16.99142857142857,0.12345679012345678,0.0,0.00498172725774224,0.13804078613569032,9.82716049382716,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08024691358024691,0,0.2004771450890502,0.31784956898807226,7.152997802657037,1.1485700161312065,0.0,1.0,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9642309936827449,0.5063185230591449,0.9564631661151549,0.5027725267943568,0.24869350175742913,0.5144673543438298,0.7129629629629629,0.39551846741443253,0.39295676494470594,0.1111111111111111,0.66,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.12,0.13714285714285715,0.07428571428571429,17.077142857142857,0.12345679012345678,0.0,0.0049989355836790005,0.13785855302609074,9.82716049382716,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08024691358024691,0,0.200273759363605,0.3162603211431319,7.147080703746752,1.1255986158085824,0.0,1.0,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9640253198878993,0.5064051665445579,0.9561212273590812,0.5029297774730594,0.24869350175742913,0.5145974858839389,0.6842105263157895,0.39613705610774735,0.39207182824085196,0.11145510835913312,0.6314285714285715,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.13714285714285715,0.16285714285714287,0.07714285714285714,17.18857142857143,0.12074303405572756,0.002857142857142857,0.005017697855450138,0.1376817869097791,9.777089783281733,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0804953560371517,0,0.20007124913821547,0.3146790195374162,7.166996232528961,1.1030866434924107,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9649516592775267,0.5071775101893753,0.9569761062815089,0.5033009936522478,0.24869350175742913,0.5146247621787022,0.6934984520123839,0.39613705610774735,0.39207182824085196,0.11145510835913312,0.64,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.1,0.14,0.07714285714285714,17.291428571428572,0.12074303405572756,0.0,0.0050363871925098195,0.13751032377695685,9.777089783281733,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0804953560371517,0,0.19975589360681015,0.31310562443972917,7.163656307878381,1.0810249106225627,0.0,1.0,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9636479219242262,0.5079605180827095,0.9557729429526057,0.5037482258206738,0.24869350175742913,0.5146403885671449,0.6873065015479877,0.39613705610774735,0.39207182824085196,0.11145510835913312,0.6342857142857142,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.12285714285714286,0.14285714285714285,0.07714285714285714,17.411428571428573,0.12074303405572756,0.0,0.005052847390820615,0.13734400453811932,9.777089783281733,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0804953560371517,0,0.19947082842449038,0.3115400963175305,7.163240324577957,1.0594044124101114,0.0,1.0,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9635262890757099,0.5071076321694341,0.9556606932095466,0.5030535162427504,0.24869350175742913,0.5146368389110614,0.6625386996904025,0.39613705610774735,0.39207182824085196,0.11145510835913312,0.6114285714285714,0.3901502512506277,0.3829539907177163,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.07714285714285714,17.50857142857143,0.12074303405572756,0.0,0.005069032611102304,0.13718267487644686,9.777089783281733,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0804953560371517,0,0.1992433349930822,0.30998239583594284,7.154261232372111,1.0382163241619091,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9625332610839574,0.5074451115028366,0.9547442702343009,0.5033876116506376,0.24869350175742913,0.5146107120207472,0.6594427244582043,0.39644665363096715,0.39230402638326684,0.11145510835913312,0.6085714285714285,0.390435965536342,0.38316827643200196,0.10285714285714286,0.13142857142857142,0.17142857142857143,0.07714285714285714,17.6,0.12074303405572756,0.0,0.0050849404305290166,0.13702618510462453,9.777089783281733,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0804953560371517,0,0.20030354688954535,0.30843248385676314,7.182604579153241,1.017451997678671,0.0,0.95,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9631147078905012,0.5060379537114559,0.955280862572911,0.5021227553398669,0.24869350175742913,0.5146589194515991,0.6904024767801857,0.3965704926402551,0.3923969056402328,0.11145510835913312,0.6371428571428571,0.39055025125062776,0.38325399071771626,0.10285714285714286,0.12,0.1457142857142857,0.07714285714285714,17.697142857142858,0.11764705882352941,0.0,0.005100568946885097,0.13687439002595694,9.777089783281733,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0804953560371517,0,0.20038745772652622,0.3068903214374793,7.1846667732844605,1.0048612481580066,0.0,0.9803921568627451,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9636138113070688,0.5065495895963463,0.9557414637259148,0.5025601974835584,0.24869350175742913,0.5146590223306693,0.7492260061919505,0.3965704926402551,0.3923969056402328,0.11145510835913312,0.6914285714285714,0.39055025125062776,0.38325399071771626,0.10285714285714286,0.14285714285714285,0.17142857142857143,0.07714285714285714,17.791428571428572,0.11764705882352941,0.0,0.005115916750749018,0.1367271487996493,9.777089783281733,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0804953560371517,0,0.2002693847057686,0.30535586983029195,7.212402009247342,0.9847640231948463,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.962722263152468,0.5070390750522475,0.9549007371693972,0.5025939435638993,0.24869350175742913,0.5146222479125876,0.6987577639751553,0.39780100681353164,0.39183977991601604,0.11180124223602485,0.6428571428571429,0.39066453696491343,0.38333970500343056,0.10285714285714286,0.12285714285714286,0.14285714285714285,0.08,17.88,0.11490683229813664,0.002857142857142857,0.005133892270446581,0.1365843248101309,9.73913043478261,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08074534161490683,0,0.2003813263500969,0.3038290904811405,7.21101111191954,0.9650687427309493,0.0,0.98,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9630033733192553,0.5071118438480048,0.9547223708725849,0.5031109129422213,0.24869350175742913,0.5146245495884599,0.719626168224299,0.3990103929306624,0.39255890277593497,0.11214953271028037,0.66,0.3907788226791991,0.3834254192891448,0.10285714285714286,0.11428571428571428,0.1457142857142857,0.08285714285714285,17.99142857142857,0.11526479750778816,0.002857142857142857,0.005150423800165783,0.1364457855402981,9.719626168224298,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08099688473520249,0,0.20052170543263215,0.30230994502873476,7.2125051753954335,0.9897175019992637,0.0,0.9803921568627451,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9617973263732574,0.5081110183727583,0.9536162535306838,0.5039195449629118,0.24869350175742913,0.5145838082025724,0.7165109034267912,0.39913500352256276,0.3926523607198602,0.11214953271028037,0.6571428571428571,0.3908931083934849,0.3835111335748591,0.10285714285714286,0.13428571428571429,0.1657142857142857,0.08285714285714285,18.094285714285714,0.11838006230529595,0.0,0.0051656906360071945,0.1363114024485603,9.719626168224298,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08099688473520249,0,0.20066152547689753,0.3007983953035911,7.2339693576018105,0.9980851093838125,0.0,0.9827586206896551,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9627847110878539,0.5085449865789488,0.954521826368928,0.5043724802405537,0.24869350175742913,0.5146740256131946,0.7133956386292835,0.39913500352256276,0.3926523607198602,0.11214953271028037,0.6542857142857142,0.3908931083934849,0.3835111335748591,0.10285714285714286,0.14285714285714285,0.16285714285714287,0.08285714285714285,18.18857142857143,0.12149532710280374,0.0,0.005179968955368162,0.13618105084957466,9.719626168224298,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08099688473520249,0,0.20054193784237018,0.2992944033270732,7.252147113306917,0.9781234071961362,0.0,1.0,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9627361364976377,0.5077344311715336,0.9544772765304728,0.5035648709328676,0.24869350175742913,0.5147453128459845,0.7071651090342679,0.3995088352982636,0.3929327345516359,0.11214953271028037,0.6485714285714286,0.39123596553634205,0.383768276432002,0.10285714285714286,0.13142857142857142,0.1742857142857143,0.08285714285714285,18.277142857142856,0.12149532710280374,0.0,0.00519396470648468,0.13605460979855846,9.719626168224298,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08099688473520249,0,0.20196751386744405,0.3171948736602106,7.281389885326493,1.088331858320717,0.0,0.9344262295081968,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9611470947415011,0.5079757476738824,0.9530198982341302,0.5037790900885237,0.24869350175742913,0.5146835596967477,0.6884735202492211,0.39975805648206436,0.3931196504394864,0.11214953271028037,0.6314285714285715,0.3914645369649135,0.38393970500343055,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.08285714285714285,18.374285714285715,0.12149532710280374,0.0,0.005207678896885344,0.13593196197907284,9.719626168224298,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08099688473520249,0,0.20247124844096398,0.31560889929190955,7.258619230477106,1.1851885689425095,0.0,0.9534883720930233,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9614567948537796,0.508810967160492,0.9533039374799627,0.504573617304163,0.24869350175742913,0.5146351511932139,0.6791277258566978,0.3998826670739645,0.3932131083834116,0.11214953271028037,0.6228571428571429,0.39157882267919913,0.38402541928914485,0.10285714285714286,0.12571428571428572,0.1657142857142857,0.08285714285714285,18.474285714285713,0.12149532710280374,0.0,0.005221112850683329,0.1358129935941718,9.719626168224298,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08099688473520249,0,0.20268660648447342,0.31403085479545,7.279161131581849,1.1614847975636593,0.0,0.9827586206896551,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9610393168478671,0.5085530894809749,0.9529210505088258,0.5043604388152336,0.24869350175742913,0.514571424935408,0.7227414330218068,0.400069582961815,0.39335329529929947,0.11214953271028037,0.6628571428571428,0.3917502512506277,0.3841539907177163,0.10285714285714286,0.12285714285714286,0.16,0.08285714285714285,18.562857142857144,0.12149532710280374,0.0,0.005234268186213477,0.13569759426081776,9.719626168224298,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08099688473520249,0,0.20330088845205105,0.3186426616599869,7.293577908950213,1.177322256933991,0.0,0.9642857142857143,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9614599644677192,0.5074884144933512,0.9533068444687471,0.5035588074661314,0.24869350175742913,0.514585845024301,0.6822429906542056,0.4001941935537154,0.3934467532432247,0.11214953271028037,0.6257142857142857,0.39186453696491347,0.3842397050034305,0.10285714285714286,0.14,0.18571428571428572,0.08285714285714285,18.65714285714286,0.12149532710280374,0.0,0.00524714679450761,0.13558565690746427,9.719626168224298,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08099688473520249,0,0.20354095543836223,0.3170494483516869,7.333420636485493,1.1537758117953112,0.0,0.9846153846153847,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.960553666867287,0.5075972794313311,0.9524756400980653,0.5039360776496387,0.24869350175742913,0.5145332971773534,0.735202492211838,0.4001941935537154,0.3934467532432247,0.11214953271028037,0.6742857142857143,0.39186453696491347,0.3842397050034305,0.10285714285714286,0.11428571428571428,0.12857142857142856,0.08285714285714285,18.748571428571427,0.12149532710280374,0.0,0.005259750818616333,0.13547707767471148,9.719626168224298,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08099688473520249,0,0.20315167923259903,0.3154642011099285,7.315323652327213,1.130700295559405,0.0,1.0,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9606720678114066,0.5080834967986072,0.9525842306782436,0.504574870708216,0.24869350175742913,0.5144670143935492,0.7009345794392523,0.4001941935537154,0.3934467532432247,0.11214953271028037,0.6428571428571429,0.39186453696491347,0.3842397050034305,0.10285714285714286,0.12,0.14,0.08285714285714285,18.865714285714287,0.12149532710280374,0.0,0.005272082633780604,0.1353717558189413,9.719626168224298,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08099688473520249,0,0.20284949226500743,0.3138868801043788,7.3090171792806675,1.1080862896482169,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9606863619898727,0.5077484550932013,0.9525973404819222,0.5040807913388234,0.24869350175742913,0.514639185078843,0.6853582554517134,0.40038110944156585,0.3935869401591125,0.11214953271028037,0.6285714285714286,0.39203596553634207,0.38436827643200194,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.08285714285714285,18.97714285714286,0.12149532710280374,0.0,0.0052841448284518255,0.13526959361884414,9.719626168224298,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08099688473520249,0,0.2034062448036824,0.31231744570385694,7.308551121409341,1.0859245638552526,0.0,0.9607843137254902,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9620726207433216,0.5080263841255541,0.9538687377957998,0.5043659248665386,0.24869350175742913,0.5147672659842751,0.7071651090342679,0.40056802532941627,0.39372712707500035,0.11214953271028037,0.6485714285714286,0.39220739410777056,0.3844968478605733,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.08285714285714285,19.054285714285715,0.12149532710280374,0.0,0.00529594018615531,0.13517049628474995,9.719626168224298,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08099688473520249,0,0.203845928579664,0.32476925104942905,7.290951527552582,1.081365886221168,0.0,0.9555555555555556,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9612331867163251,0.5081177474114215,0.9528576684117745,0.5045563870390853,0.24869350175742913,0.514918123708626,0.7,0.40075580895733054,0.39418704899074086,0.1125,0.64,0.39220739410777056,0.3844968478605733,0.10285714285714286,0.13428571428571429,0.1457142857142857,0.08571428571428572,19.145714285714284,0.11875,0.002857142857142857,0.005316011128059164,0.13507437187067858,9.59375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08125,0,0.20365384464747993,0.3231454047941819,7.290846782715815,1.0597385684967444,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9616427295204126,0.508517885651559,0.9532321075469404,0.5047094034767047,0.24869350175742913,0.5149707279439913,0.68125,0.40094330895733055,0.3943276739907409,0.1125,0.6228571428571429,0.3923788226791991,0.3846254192891448,0.10285714285714286,0.14285714285714285,0.16285714285714287,0.08571428571428572,19.251428571428573,0.121875,0.0,0.005328185077541478,0.13498113118902927,9.59375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08125,0,0.20434815397783188,0.321529677770211,7.307886989918643,1.047297881427244,0.0,0.9649122807017544,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9628714124522684,0.5082060411847914,0.9535574097142895,0.5045388137642941,0.24869350175742913,0.515219944701891,0.6739811912225705,0.40143250888296733,0.39510605933338827,0.11285266457680251,0.6142857142857143,0.3923788226791991,0.3846254192891448,0.10285714285714286,0.12,0.13428571428571429,0.08857142857142856,19.37142857142857,0.11912225705329153,0.002857142857142857,0.005346719110985066,0.13489068772782953,9.460815047021944,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08150470219435736,0,0.20409627747581766,0.31992202938136,7.296014964405983,1.026351923798699,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9626874944559888,0.508619797438079,0.9533897815976807,0.504806241140161,0.24869350175742913,0.5154276054725253,0.6990595611285266,0.40143250888296733,0.39510605933338827,0.11285266457680251,0.6371428571428571,0.3923788226791991,0.3846254192891448,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.08857142857142856,19.465714285714284,0.11912225705329153,0.0,0.005361192815885354,0.13480295757046576,9.460815047021944,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08150470219435736,0,0.20370408180272428,0.3183224192344532,7.284380379403577,1.0058248853227252,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.964371739726611,0.5081610255439737,0.9545512135288378,0.504424014028234,0.24869350175742913,0.5156500880373436,0.7012578616352201,0.40152438634956295,0.3958530612144024,0.11320754716981132,0.6371428571428571,0.39260739410777057,0.3847968478605734,0.10285714285714286,0.12857142857142856,0.14857142857142858,0.09142857142857143,19.56,0.11949685534591195,0.002857142857142857,0.005371518519787183,0.1347178593178229,9.459119496855346,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08176100628930817,0,0.2047418478222821,0.31934597831740186,7.287264200386934,1.0422193559319437,0.0,0.9423076923076923,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9636356441793547,0.5084908766841276,0.953882418145902,0.5048788354546354,0.24869350175742913,0.515640331601301,0.7484276729559748,0.40152438634956295,0.3958530612144024,0.11320754716981132,0.68,0.39260739410777057,0.3847968478605734,0.10285714285714286,0.11714285714285715,0.12285714285714286,0.09142857142857143,19.654285714285713,0.11635220125786164,0.0,0.0053824691695321236,0.13463531401275936,9.459119496855346,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07861635220125786,0,0.20443085643674214,0.3177492484258148,7.264376059236339,1.021374968813305,0.0,1.0,0.0,0.8,0.2550577318052304,0.2550577318052304
