t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9621383251589979,0.4760208935245417,0.9363209779603909,0.4759473160408426,0.2541767541171084,0.48569243972537773,0.707641196013289,0.4016523142415077,0.4152257726514427,0.09966777408637874,0.6085714285714285,0.3931467920733979,0.4005664143057892,0.09142857142857143,0.11142857142857143,0.15142857142857144,0.14,19.282857142857143,0.12624584717607973,0.002857142857142857,0.009036269197763881,0.11865640504587563,8.425249169435215,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07973421926910298,0,0.205625711381746,0.33851148433618106,6.883701241098342,1.059851810189646,0.0,0.9622641509433962,0.0,0.7,0.5005496606398515,0.2505496606398515
220,0.9625663562073434,0.4768492925641982,0.9367912052745107,0.4762740541299822,0.2541767541171084,0.4864005071714066,0.7166666666666667,0.4023344738468251,0.4145396626149047,0.1,0.6142857142857143,0.39337536350196933,0.4007378428772178,0.09142857142857143,0.1457142857142857,0.1742857142857143,0.14285714285714285,19.374285714285715,0.12,0.002857142857142857,0.009043168074884011,0.11864770336897047,8.413333333333334,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.20619658567840868,0.3368189269145001,6.920312930562089,1.038654773985853,0.0,0.9672131147540983,0.0,0.7,0.500533170820656,0.25053317082065596
221,0.9624612004392876,0.478309167705903,0.9367010717590344,0.4774580783081077,0.2541767541171084,0.48708069488417577,0.6966666666666667,0.4023344738468251,0.4145396626149047,0.1,0.5971428571428572,0.39337536350196933,0.4007378428772178,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.14285714285714285,19.4,0.12,0.0,0.007144143138799335,0.1292017025389626,8.413333333333334,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.20579388846430233,0.33513483227992763,6.916192386236561,1.0178816785061358,0.0,1.0,0.0,0.7,0.520533170820656,0.270533170820656
222,0.961653768863892,0.47883048573613013,0.9360089875515524,0.47801931111001417,0.2541767541171084,0.48794526582945486,0.6833333333333333,0.40240114051349174,0.41458966261490476,0.1,0.5857142857142857,0.3934325063591122,0.40078070002007493,0.09142857142857143,0.08,0.08857142857142856,0.14285714285714285,19.51142857142857,0.11666666666666667,0.0,0.007181303665707641,0.12887664193726486,8.413333333333334,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.20565034759340942,0.33345915811852794,6.866439967083257,1.128696402653015,0.0,0.967741935483871,0.0,0.7,0.5199171756960363,0.2699171756960363
223,0.9596451668676944,0.47838620365888357,0.9342873286976688,0.4776055727489688,0.2541767541171084,0.4888498798704372,0.7333333333333333,0.40240114051349174,0.41458966261490476,0.1,0.6285714285714286,0.3934325063591122,0.40078070002007493,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.14285714285714285,19.571428571428573,0.11666666666666667,0.0,0.007218369275295936,0.12856133315361798,8.413333333333334,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.20536381085544236,0.33179186232793534,6.860539739170164,1.1061224745999547,0.0,1.0,0.0,0.7,0.5193196604251552,0.2693196604251552
224,0.9587977437638714,0.4784671660744538,0.933560966037249,0.47759064724128014,0.2541767541171084,0.48984276468063764,0.7066666666666667,0.402534473846825,0.41468966261490475,0.1,0.6057142857142858,0.3935467920733979,0.4008664143057893,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14285714285714285,19.662857142857142,0.11333333333333333,0.0,0.007255304728918084,0.12825548363348058,8.413333333333334,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.20539285108687944,0.35236881271362397,6.809043230101047,1.111868842468948,0.0,0.9666666666666667,0.0,0.7,0.5187400706124006,0.2687400706124006
225,0.9597352137094891,0.47874991568562486,0.9337027304012135,0.4779693009422254,0.2541767541171084,0.4908347813078043,0.725752508361204,0.4024709614336685,0.4153030001405051,0.10033444816053512,0.62,0.3936039349305408,0.4009092714486464,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.1457142857142857,19.734285714285715,0.11036789297658862,0.002857142857142857,0.007291931604398648,0.12795880959894726,8.40133779264214,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0802675585284281,0,0.2056776089564629,0.3546859021778295,6.801433794070453,1.2278455458406425,0.0,0.9777777777777777,0.0,0.7,0.5181778684940286,0.2681778684940285
226,0.9592430892656857,0.4786569444284291,0.9332823155192215,0.47816242126221914,0.2541767541171084,0.49164404893994623,0.7224080267558528,0.4025378510657756,0.4153531673645854,0.10033444816053512,0.6171428571428571,0.3936610777876836,0.4009521285915035,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.1457142857142857,19.82857142857143,0.11371237458193979,0.0,0.00733101073431571,0.12767103578545,8.40133779264214,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0802675585284281,0,0.20570607805453772,0.35291247266694037,6.793976546760472,1.2032886349238299,0.0,0.9777777777777777,0.0,0.7,0.5176325324392077,0.2676325324392077
227,0.9602615903431723,0.47908892104822126,0.934148375497636,0.4781965677155639,0.2541767541171084,0.4924383704637891,0.7348993288590604,0.40286519495360185,0.41482665983248934,0.10067114093959731,0.6257142857142857,0.39383250635911227,0.40108070002007495,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.14857142857142858,19.885714285714286,0.11073825503355705,0.002857142857142857,0.007368529803161201,0.12739189518635755,8.38255033557047,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08053691275167785,0,0.20624826266426502,0.35114791030360565,6.792382730110979,1.179222862225353,0.0,0.9574468085106383,0.0,0.7,0.5171035564660315,0.26710355646603146
228,0.9618510537499233,0.47902848496340966,0.935501690055384,0.47816038795188676,0.2541767541171084,0.49313156027331934,0.738255033557047,0.40286519495360185,0.41482665983248934,0.10067114093959731,0.6285714285714286,0.39383250635911227,0.40108070002007495,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.14857142857142858,19.97714285714286,0.10738255033557047,0.0,0.0074053365428953,0.12712112880523793,8.38255033557047,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08053691275167785,0,0.205929599904533,0.3493921707520876,6.793677932651616,1.1556384049808461,0.0,1.0,0.0,0.7,0.5165904497720505,0.2665904497720505
229,0.9630611814302092,0.47829864039986775,0.9364292816462416,0.4779547924884104,0.2541767541171084,0.4938165523996303,0.7306397306397306,0.4036837966578301,0.41485262597632394,0.10101010101010101,0.62,0.39383250635911227,0.40108070002007495,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.15142857142857144,20.042857142857144,0.10101010101010101,0.002857142857142857,0.0074413679232306785,0.12685848541555192,8.37037037037037,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08080808080808081,0,0.20555652333358174,0.3476452098983272,6.7892329454271545,1.132525636881229,0.0,1.0,0.0,0.7,0.516092736278889,0.26609273627888896
230,0.9621522276280587,0.47909322158177753,0.9356579694198451,0.4786254707233682,0.2541767541171084,0.49449275273922133,0.7171717171717171,0.40375113672517016,0.4149031310268291,0.10101010101010101,0.6085714285714285,0.39388964921625513,0.4011235571629321,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.15142857142857144,20.12857142857143,0.10774410774410774,0.0,0.007478261961667504,0.1266037213275565,8.37037037037037,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08080808080808081,0,0.205756312859771,0.35362186061275075,6.787734000804326,1.1785600167308217,0.0,0.9787234042553191,0.0,0.7,0.5156099541905224,0.2656099541905223
231,0.9622390469851624,0.4799238475569111,0.9357316418457302,0.4796425009171006,0.2541767541171084,0.4952290068414469,0.7306397306397306,0.40375113672517016,0.4149031310268291,0.10101010101010101,0.62,0.39388964921625513,0.4011235571629321,0.09142857142857143,0.1,0.12571428571428572,0.15142857142857144,20.197142857142858,0.10774410774410774,0.0,0.007513560968704052,0.12635660016220093,8.37037037037037,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08080808080808081,0,0.2053272455811864,0.351853751309687,6.777693606502524,1.1549888163962052,0.0,1.0,0.0,0.7,0.5151416555648066,0.2651416555648066
232,0.9642415453532646,0.48035181869363863,0.9365878211986653,0.4793380922912393,0.2541767541171084,0.4959315256701526,0.6891891891891891,0.4045675885556209,0.4140891645541467,0.10135135135135136,0.5828571428571429,0.39388964921625513,0.4011235571629321,0.09142857142857143,0.10285714285714286,0.12,0.15428571428571428,20.248571428571427,0.10472972972972973,0.002857142857142857,0.007553203222543759,0.12611689263180598,8.22972972972973,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.20498560935328047,0.3500944825531386,6.762139734372474,1.131889040068281,0.0,1.0,0.0,0.7,0.5146874058978624,0.26468740589786244
233,0.965236245112294,0.4813484323569424,0.9374290529948733,0.48026090220700823,0.2541767541171084,0.49659181503619776,0.706081081081081,0.4045675885556209,0.4140891645541467,0.10135135135135136,0.5971428571428572,0.39388964921625513,0.4011235571629321,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.15428571428571428,20.337142857142858,0.10810810810810811,0.0,0.00759722954701463,0.12588437632732294,8.22972972972973,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.20504582416365696,0.34834401014037286,6.752611225399311,1.1092512592669155,0.0,0.9772727272727273,0.0,0.7,0.5142467837209266,0.2642467837209266
234,0.9636961718293575,0.48208771220792945,0.9361265910184469,0.4805932502759659,0.2541767541171084,0.4971859500241341,0.706081081081081,0.4045675885556209,0.4140891645541467,0.10135135135135136,0.5971428571428572,0.39388964921625513,0.4011235571629321,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.15428571428571428,20.394285714285715,0.10810810810810811,0.0,0.007631691976983398,0.12565883551197435,8.22972972972973,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.20479102432855292,0.34660229008967103,6.748987572319895,1.087066234081577,0.0,1.0,0.0,0.7,0.5138193802092987,0.2638193802092988
235,0.9644150889729712,0.4822293795172964,0.936453118491975,0.4806769340137293,0.2541767541171084,0.49768284825560205,0.7040816326530612,0.4059538742028994,0.41396783890368416,0.10204081632653061,0.5914285714285714,0.39394679207339794,0.40116641430578925,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.16,20.431428571428572,0.1054421768707483,0.005714285714285714,0.007665270597362909,0.1254400609210862,8.217687074829932,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.20479535492119588,0.3448692786392226,6.736864963730641,1.0653249093999455,0.0,0.9767441860465116,0.0,0.7,0.5134047988030198,0.2634047988030198
236,0.9636198160567789,0.48324736044982614,0.9357850892423731,0.4815631062603922,0.2541767541171084,0.49807130068070216,0.6768707482993197,0.4059538742028994,0.41396783890368416,0.10204081632653061,0.5685714285714286,0.39394679207339794,0.40116641430578925,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.16,20.47714285714286,0.09863945578231292,0.0,0.007700395796798218,0.12522784956792474,8.217687074829932,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.20439923600373278,0.34314493224602655,6.719270521598884,1.0440184112119466,0.0,1.0,0.0,0.7,0.5130026548389293,0.2630026548389292
237,0.9646704723932441,0.48386124749980053,0.9366676405650041,0.4820698156461227,0.2541767541171084,0.4984495826602784,0.7346938775510204,0.4059538742028994,0.41396783890368416,0.10204081632653061,0.6171428571428571,0.39394679207339794,0.40116641430578925,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.16,20.534285714285716,0.1054421768707483,0.0,0.007733592968901174,0.12502200455535814,8.217687074829932,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.20406181268085696,0.3414292075847964,6.690599396881192,1.0231380429877077,0.0,1.0,0.0,0.7,0.5126125751937614,0.26261257519376136
238,0.9643248324385936,0.4835699364613699,0.9363773030030974,0.4817334455500035,0.2541767541171084,0.4989137947685768,0.7517006802721088,0.4060899286246682,0.4140698797200107,0.10204081632653061,0.6314285714285715,0.39406107778768373,0.40125212859150355,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.16,20.58,0.10204081632653061,0.0,0.007766334752330534,0.12482233489316852,8.217687074829932,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.20409793290316697,0.3397220615468724,6.691073123229284,1.0064899693430223,0.0,0.9787234042553191,0.0,0.7,0.5122341979379486,0.2622341979379485
239,0.9634261962843157,0.4841591111264233,0.9356224486335041,0.4819026920688444,0.2541767541171084,0.4994267845161867,0.7414965986394558,0.4060899286246682,0.4140698797200107,0.10204081632653061,0.6228571428571429,0.39406107778768373,0.40125212859150355,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.16,20.64,0.11224489795918367,0.0,0.007798609650818084,0.12462865532084455,8.217687074829932,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.2039610189493654,0.338023451239138,6.682965946478983,0.9863601699561618,0.0,1.0,0.0,0.7,0.51186717199981,0.26186717199981
240,0.9619558376378095,0.4851742320848052,0.9343873473704387,0.48280820619674647,0.2541767541171084,0.4999141947022288,0.7142857142857143,0.40622598304643687,0.4141719205363372,0.10204081632653061,0.6,0.3941753635019694,0.40133784287721785,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.16,20.67142857142857,0.1054421768707483,0.0,0.007830407459012489,0.12444078613569032,8.217687074829932,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.2043979281403329,0.33633333398294235,6.66644948469226,0.9773398591477055,0.0,0.9512195121951219,0.0,0.7,0.5115111568398157,0.26151115683981574
241,0.9614486315819019,0.4846450718571426,0.9339612942834765,0.4824425144650594,0.2541767541171084,0.5003831829729286,0.7789115646258503,0.40629401025732126,0.41422294094450046,0.10204081632653061,0.6542857142857142,0.3942325063591123,0.40138070002007503,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16,20.751428571428573,0.11224489795918367,0.0,0.007861719209008348,0.1242585530260907,8.217687074829932,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.2043753670710598,0.33465166731302765,6.641691923569843,0.9662995899723452,0.0,0.9736842105263158,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.9634254404494675,0.48486507929694417,0.9345648066944517,0.4821405512058795,0.2541767541171084,0.5008717723856582,0.764505119453925,0.40699244743155566,0.4146912409924426,0.10238907849829351,0.64,0.3942896492162551,0.4014235571629321,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.16285714285714287,20.81142857142857,0.10921501706484642,0.002857142857142857,0.007895267983665638,0.12408178690977914,8.184300341296929,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08191126279863481,0,0.20460934809284734,0.33297840897646247,6.6374295136698755,0.9676943743554037,0.0,0.9777777777777777,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9637528191647171,0.4848983001726392,0.9348388694475034,0.4824783710011364,0.2541767541171084,0.5014401375815268,0.7303754266211604,0.40712896620288674,0.4147936300709409,0.10238907849829351,0.6114285714285714,0.39440393493054077,0.4015092714486464,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.16285714285714287,20.85142857142857,0.11262798634812286,0.0,0.007928729817106933,0.12391032377695686,8.184300341296929,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07849829351535836,0,0.20461387563452596,0.3313135169315802,6.616109494825049,0.968508118207171,0.0,0.9743589743589743,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9622403871873592,0.4845107490801775,0.933572747820744,0.4822413763432795,0.2541767541171084,0.5020760616461976,0.726962457337884,0.40712896620288674,0.4147936300709409,0.10238907849829351,0.6085714285714285,0.39440393493054077,0.4015092714486464,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.16285714285714287,20.908571428571427,0.10921501706484642,0.0,0.00795862005972061,0.12374400453811926,8.184300341296929,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07849829351535836,0,0.2042475205420676,0.3296569493469223,6.615215876357119,0.9491379558430275,0.0,1.0,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.9612666764753626,0.48551385960050875,0.9327576128532723,0.48301592158437556,0.2541767541171084,0.5027583394393873,0.6928327645051194,0.40719722558855226,0.41484482461019,0.10238907849829351,0.58,0.3944610777876837,0.4015521285915036,0.09142857142857143,0.1,0.11142857142857143,0.16285714285714287,20.962857142857143,0.11262798634812286,0.0,0.007987998109923093,0.12358267487644684,8.184300341296929,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.20419728365364298,0.3388096531588852,6.594340130258549,0.9697524629770693,0.0,0.9743589743589743,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.9622787189756428,0.48633409175030484,0.933604837003507,0.4837226988909545,0.2541767541171084,0.5033353045958924,0.7098976109215017,0.40719722558855226,0.41484482461019,0.10238907849829351,0.5942857142857143,0.3944610777876837,0.4015521285915036,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16285714285714287,21.02,0.10238907849829351,0.0,0.008016860384173888,0.12342618510462455,8.184300341296929,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07849829351535836,0,0.20374729723537477,0.33711560489309084,6.571024756224805,0.9503574137175278,0.0,1.0,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9632222530373934,0.4866235237706929,0.9343947098037724,0.483778475784335,0.2541767541171084,0.5038816319313255,0.7303754266211604,0.4072654849742178,0.41489601914943913,0.10238907849829351,0.6114285714285714,0.39451822064482656,0.4015949857343607,0.09142857142857143,0.10285714285714286,0.12,0.16285714285714287,21.088571428571427,0.10921501706484642,0.0,0.008045204218325951,0.12327439002595689,8.184300341296929,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.20392628287421574,0.3354300268686254,6.55960426110031,0.9458444213285834,0.0,0.9761904761904762,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.963898181782383,0.4879710592221301,0.9349605587245777,0.48498115939786246,0.2541767541171084,0.5043206778807156,0.7303754266211604,0.4075385225168799,0.41510079730643573,0.10238907849829351,0.6114285714285714,0.3947467920733979,0.4017664143057893,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.16285714285714287,21.111428571428572,0.10580204778156997,0.0,0.00807302781641107,0.12312714879964928,8.184300341296929,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.20430636574555897,0.3344639843776192,6.542697890164017,0.9669199402256627,0.0,0.95,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9639796069695515,0.4889382549394587,0.9350287232384075,0.4858773157264469,0.2541767541171084,0.5047525931079608,0.689419795221843,0.4076750412882109,0.41520318638493403,0.10238907849829351,0.5771428571428572,0.39486107778768365,0.4018521285915035,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16285714285714287,21.154285714285713,0.10921501706484642,0.0,0.008100330200530274,0.12298432481013098,8.184300341296929,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.204712406773974,0.33279166445573116,6.520415360932166,0.9702489796910653,0.0,0.9473684210526315,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9634505197020301,0.4884822728406715,0.9339985769369133,0.4859381648771065,0.2541767541171084,0.5051458633641164,0.7191780821917808,0.40782354722901665,0.4144422139001954,0.10273972602739725,0.6,0.3949182206448265,0.40189498573436067,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1657142857142857,21.162857142857142,0.10273972602739725,0.002857142857142857,0.008130576064485197,0.12284578554029811,8.136986301369863,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07876712328767123,0,0.2047735597401042,0.3311277061334525,6.498578482284951,1.0402074662895788,0.0,0.9736842105263158,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9639719031712419,0.4885218135399551,0.9344335597169412,0.4862508194290438,0.2541767541171084,0.5053303447203183,0.726027397260274,0.40782354722901665,0.4144422139001954,0.10273972602739725,0.6057142857142858,0.3949182206448265,0.40189498573436067,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.1657142857142857,21.208571428571428,0.1095890410958904,0.0,0.008162533178878073,0.1227114024485603,8.136986301369863,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07876712328767123,0,0.20449169265568937,0.3294720676027852,6.505749769782108,1.019403316963787,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9626283588679392,0.48957931316882886,0.9333126598981861,0.48714366503259626,0.2541767541171084,0.5054514443047007,0.7191780821917808,0.40789204037970156,0.4144935837632091,0.10273972602739725,0.6,0.3949753635019694,0.40193784287721784,0.09142857142857143,0.10571428571428572,0.12,0.1657142857142857,21.251428571428573,0.10273972602739725,0.0,0.008188368296410568,0.12258105084957462,8.136986301369863,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.20441209133526805,0.32899770338410095,6.495634774386467,1.02106084776481,0.0,0.9761904761904762,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9637671787002747,0.4911389071298309,0.9342627610154487,0.4884257996058175,0.2541767541171084,0.5056259438544339,0.75,0.40802902668107144,0.4145963234892365,0.10273972602739725,0.6257142857142857,0.395089649216255,0.40202355716293214,0.09142857142857143,0.1,0.11142857142857143,0.1657142857142857,21.268571428571427,0.10273972602739725,0.0,0.008213683409313347,0.12245460979855846,8.136986301369863,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.20490190225369875,0.3273527148671804,6.477150650327307,1.0311293258288412,0.0,0.9487179487179487,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.963456779324377,0.49196364598286085,0.934003799250414,0.4889912929312632,0.2541767541171084,0.5057880502210592,0.7328767123287672,0.40823450613312623,0.41475043307827764,0.10273972602739725,0.6114285714285714,0.3952610777876836,0.4021521285915035,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.1657142857142857,21.3,0.10273972602739725,0.0,0.008238480946753632,0.12233196197907284,8.136986301369863,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.20539082202814454,0.3257159512928446,6.473321923035047,1.03068897160467,0.0,0.9545454545454546,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9649381457523788,0.4925504501327375,0.9352396820989186,0.48953984146161506,0.2541767541171084,0.5059189732032237,0.7568493150684932,0.408439985585181,0.4149045426673187,0.10273972602739725,0.6314285714285715,0.39543250635911215,0.402280700020075,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.1657142857142857,21.357142857142858,0.1095890410958904,0.0,0.00826276388525089,0.12221299359417179,8.136986301369863,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.20582029720371808,0.32408737153638034,6.460998341717204,1.173869157468503,0.0,0.9512195121951219,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9649483448925358,0.4936460900962973,0.9352481910958493,0.4903037634723341,0.2541767541171084,0.5060404941275459,0.7602739726027398,0.4085769718865509,0.41500728239334606,0.10273972602739725,0.6342857142857142,0.39554679207339793,0.40236641430578923,0.09142857142857143,0.1,0.11142857142857143,0.1657142857142857,21.397142857142857,0.10616438356164383,0.0,0.008286535708476492,0.12209759426081777,8.136986301369863,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07876712328767123,0,0.20590419857127093,0.3224669346786984,6.443206946311431,1.1503917743191328,0.0,0.9743589743589743,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9640839982035642,0.4935198847671595,0.9345270790010503,0.489930347408608,0.2541767541171084,0.5061395500263125,0.7636986301369864,0.4085769718865509,0.41500728239334606,0.10273972602739725,0.6371428571428571,0.39554679207339793,0.40236641430578923,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.1657142857142857,21.425714285714285,0.1095890410958904,0.0,0.008309800368650823,0.12198565690746431,8.136986301369863,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07876712328767123,0,0.20547396400698603,0.3208546000053049,6.408628521670916,1.12738393883275,0.0,1.0,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9649590981081242,0.49431417728780774,0.9352571623499976,0.49042566309166796,0.2541767541171084,0.506310942993298,0.7534246575342466,0.4085769718865509,0.41500728239334606,0.10273972602739725,0.6285714285714286,0.39554679207339793,0.40236641430578923,0.09142857142857143,0.10857142857142857,0.12,0.1657142857142857,21.474285714285713,0.10616438356164383,0.0,0.00833256224954229,0.12187707767471148,8.136986301369863,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07876712328767123,0,0.20593173704409395,0.3192503270052784,6.4004559512374986,1.104836260056095,0.0,0.9523809523809523,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9655743568166861,0.4957121214448507,0.9356068600038823,0.49124978848166717,0.2541767541171084,0.5065636283535362,0.7457044673539519,0.4076090165259562,0.41488548482482024,0.10309278350515463,0.62,0.39554679207339793,0.40236641430578923,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.16857142857142857,21.514285714285716,0.10652920962199312,0.002857142857142857,0.008356246841264715,0.12177175581894126,8.103092783505154,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07903780068728522,0,0.20547307835887352,0.317654075370252,6.378161117927035,1.082739534854973,0.0,1.0,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9653866532999597,0.49596663546184644,0.9354507979371183,0.49142659851444065,0.2541767541171084,0.5067744992180783,0.7457044673539519,0.40774647357062976,0.4149885776083254,0.10309278350515463,0.62,0.3956610777876836,0.4024521285915036,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.16857142857142857,21.554285714285715,0.09965635738831616,0.0,0.008381407330193404,0.12166959361884414,8.103092783505154,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.2053882843956505,0.3160658049934007,6.362026466997065,1.0610847441578735,0.0,0.9743589743589743,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9647544357340986,0.4961751055153174,0.9349251541895023,0.4915699113297248,0.2541767541171084,0.5069700470338099,0.7731958762886598,0.40774647357062976,0.4149885776083254,0.10309278350515463,0.6428571428571429,0.3956610777876836,0.4024521285915036,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.16857142857142857,21.60857142857143,0.10309278350515463,0.0,0.008402729832514211,0.12157049628474993,8.103092783505154,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07903780068728522,0,0.2050457729736723,0.3144854759684337,6.34050022337141,1.0398630492747158,0.0,1.0,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9657534544281801,0.49650735124341894,0.9357557668751526,0.49243319187218326,0.2541767541171084,0.5070722443196071,0.7938144329896907,0.40788393061530326,0.4150916703918306,0.10309278350515463,0.66,0.39577536350196935,0.4025378428772178,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.16857142857142857,21.645714285714284,0.09965635738831616,0.0,0.008423569799324624,0.12147437187067855,8.103092783505154,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.2051058298230896,0.3170528005109661,6.339404504618266,1.092667023734453,0.0,0.9772727272727273,0.0,0.7,0.5058897535836053,0.25588975358360533
