t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8498503247951315,0.4934666275194757,0.6868992741058644,0.5013662757834925,0.2541767541171084,0.4796868528466682,0.5222222222222223,0.33244097566957753,0.3520114721263464,0.06666666666666667,0.13428571428571429,0.3606808515939734,0.36898815524796036,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.485714285714286,0.011111111111111112,0.0,0.3563318219862982,0.0531216,1.711111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.12276247116510829,0.1450475298286554,0.617318230222061,0.6838120390060142,0.0,1.0,0.18,0.25
89,0.8511162613988841,0.49483216654934586,0.6873924522090287,0.5016495018221451,0.2541767541171084,0.47953448364543566,0.48314606741573035,0.3339846376625933,0.35198730972694253,0.06741573033707865,0.12285714285714286,0.3605665658796877,0.36890244096224606,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.5285714285714285,0.02247191011235955,0.002857142857142857,0.35628906724524817,0.0531216,1.7078651685393258,0.0,0.0,0.15,0.07865168539325842,0,0.12257723023785419,0.1466585816714532,0.6078290084747627,0.6945297894348414,0.0,0.0,0.18,0.25
90,0.8562357644150019,0.49466114329867117,0.6885419760133117,0.5020249985242033,0.2541767541171084,0.47957658904635636,0.42528735632183906,0.33241922751768543,0.35057830347845037,0.06896551724137931,0.10571428571428572,0.3605665658796877,0.36890244096224606,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.548571428571429,0.034482758620689655,0.005714285714285714,0.35630566005447634,0.05312159999999999,1.7011494252873562,0.0,0.0,0.15,0.06896551724137931,0,0.12196434408666489,0.14592528876309593,0.5956724283052675,0.6806391936461446,0.0,0.0,0.18,0.25
91,0.860369875704621,0.4922037306276624,0.6895695979624455,0.5021387863437959,0.2541767541171084,0.4795625103658114,0.5287356321839081,0.33241922751768543,0.35057830347845037,0.06896551724137931,0.13142857142857142,0.3605665658796877,0.36890244096224606,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.56,0.034482758620689655,0.0,0.3564065118639608,0.05312159999999999,1.7011494252873562,0.0,0.0,0.15,0.08045977011494253,0,0.1213545223662316,0.14519566231928044,0.583758979739162,0.6670264097732217,0.0,0.0,0.18,0.25
92,0.8587791132522236,0.4905016545108911,0.6900973816118602,0.5015339002648473,0.2541767541171084,0.4795652320305029,0.47619047619047616,0.3374014242749202,0.3528676623882543,0.07142857142857142,0.11428571428571428,0.3605665658796877,0.36890244096224606,0.05714285714285714,0.0,0.0,0.0,0.76,7.594285714285714,0.023809523809523808,0.008571428571428572,0.3565938199105519,0.0531216,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.12074774975440042,0.14446968400768406,0.5720838001443788,0.6536858815777572,0.0,0.0,0.18,0.25
93,0.8621130563270986,0.4934424949287151,0.6912817323740983,0.5025061815712827,0.2541767541171084,0.47969799321820306,0.48148148148148145,0.3360554282189524,0.35898983525347383,0.07407407407407407,0.11142857142857143,0.360452280165402,0.3688167266765318,0.05714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.611428571428571,0.024691358024691357,0.008571428571428572,0.35733421205892507,0.0531216,1.5555555555555556,0.0,0.0,0.15,0.08641975308641975,0,0.12057258243419987,0.14732018258437507,0.5634992669986341,0.6597624077060589,0.0,0.0,0.18,0.25
94,0.8640911421956025,0.4940867198708516,0.6917395179608091,0.503056048551722,0.2541767541171084,0.4798486822255528,0.48148148148148145,0.3360554282189524,0.35898983525347383,0.07407407407407407,0.11142857142857143,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.671428571428572,0.024691358024691357,0.0,0.3576583542780852,0.0531216,1.5555555555555556,0.0,0.0,0.15,0.07407407407407407,0,0.11996971952202885,0.1465835816714532,0.5522292816586614,0.6465671595519377,0.0,0.0,0.18,0.25
95,0.8685906962843045,0.49474361109914017,0.6930983204010905,0.5024243608167508,0.2541767541171084,0.48013619370542293,0.525,0.3355424645829912,0.36255635424979765,0.075,0.12,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.674285714285714,0.0125,0.002857142857142857,0.3575192904503481,0.053121600000000005,1.55,0.0,0.0,0.15,0.075,0,0.1193698709244187,0.1458506637630959,0.5411846960254882,0.6336358163608989,0.0,0.0,0.18,0.25
96,0.868781395023947,0.49638251027030733,0.6931335755468667,0.5028292729693075,0.2541767541171084,0.4808028362708556,0.5063291139240507,0.33387503669930907,0.35609593268288475,0.0759493670886076,0.11428571428571428,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.702857142857143,0.0,0.002857142857142857,0.3573753884265599,0.05312159999999999,1.5696202531645569,0.0,0.0,0.15,0.0759493670886076,0,0.1187730215697966,0.14512141044428042,0.5303610021049784,0.6209631000336809,0.0,0.0,0.18,0.25
97,0.8703358631819239,0.4989642742180585,0.6934844412168101,0.5029797799640773,0.2541767541171084,0.4817066114752569,0.46835443037974683,0.33387503669930907,0.35609593268288475,0.0759493670886076,0.10571428571428572,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.688571428571429,0.02531645569620253,0.0,0.3573753884265599,0.05312159999999999,1.5696202531645569,0.0,0.0,0.15,0.0759493670886076,0,0.11817915646194763,0.14439580339205904,0.5197537820628788,0.6085438380330073,0.0,0.0,0.18,0.25
98,0.8754323777933092,0.4978142484615156,0.6944075518889303,0.5027960575098336,0.2541767541171084,0.48230127845545256,0.41025641025641024,0.33454091665173835,0.359620571569988,0.07692307692307693,0.09142857142857143,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.708571428571428,0.0,0.002857142857142857,0.3576782288766448,0.05312159999999999,1.5384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.11758826067963789,0.14367382437509874,0.5093587064216212,0.5963729612723471,0.0,0.0,0.18,0.25
99,0.8761835354364215,0.4933843953145257,0.6947113774134807,0.5024592055641085,0.2541767541171084,0.482784534765275,0.42857142857142855,0.33333226749408834,0.3638310390689454,0.07792207792207792,0.09428571428571429,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.78,7.714285714285714,0.0,0.002857142857142857,0.3578694903850204,0.0531216,1.5064935064935066,0.0,0.0,0.15,0.07792207792207792,0,0.11700031937623971,0.14295545525322323,0.49917153229318884,0.5844455020469002,0.0,0.0,0.18,0.25
100,0.8853123462496587,0.4950034259760325,0.6967197157923929,0.5025766051027376,0.2541767541171084,0.48306859903768645,0.4025974025974026,0.33333226749408834,0.3638310390689454,0.07792207792207792,0.08857142857142856,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.78,7.74,0.025974025974025976,0.0,0.3579808411054499,0.0531216,1.5064935064935066,0.0,0.0,0.15,0.07792207792207792,0,0.11641531777935851,0.1422406779769571,0.489188101647325,0.5727565920059622,0.0,0.0,0.18,0.25
101,0.8893053969558155,0.49453900561311603,0.6975981869477472,0.5030214945989482,0.2541767541171084,0.4836466003756062,0.45454545454545453,0.33333226749408834,0.3638310390689454,0.07792207792207792,0.1,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.78,7.7457142857142856,0.03896103896103896,0.0,0.2544280690631301,0.07812160000000003,1.5064935064935066,0.25,0.3934693402873666,0.3,0.07792207792207792,0,0.11583324119046172,0.14152947458707232,0.47940433961437845,0.5613014601658429,1.0,0.0,0.22999999999999998,0.3
102,0.8946225944341634,0.49485743078294075,0.6987434257676435,0.5034337738848031,0.2541767541171084,0.4843559202414948,0.3815789473684211,0.33200213991470334,0.36506882612838026,0.07894736842105263,0.08285714285714285,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.797142857142857,0.039473684210526314,0.002857142857142857,0.25758571576627776,0.07737160000000001,1.4736842105263157,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.1152540749845094,0.14082182721413697,0.46981625282209094,0.5500754309625261,1.0,0.0,0.22849999999999998,0.2985
103,0.9016617735175995,0.4951745059646989,0.6993471549153428,0.5041958708783775,0.2541767541171084,0.48489572309955126,0.33783783783783783,0.3325908833217877,0.3654298567753733,0.08108108108108109,0.07142857142857142,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.82,0.013513513513513514,0.005714285714285714,0.2608671382797422,0.0766441,1.3783783783783783,0.235225,0.37527891946603786,0.291135,0.08108108108108109,0,0.11467780460958685,0.14011771807806625,0.46041992776564905,0.5390739223432756,1.0,0.0,0.227045,0.297045
104,0.9019818704966504,0.4942013189517714,0.6994148325623422,0.5034779747350864,0.2541767541171084,0.4853310406253462,0.3783783783783784,0.3325908833217877,0.3654298567753733,0.08108108108108109,0.08,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.82,0.013513513513513514,0.0,0.263920739641212,0.07593842500000003,1.3783783783783783,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.11410441558653893,0.13941712948767593,0.4512115292103361,0.5282924438964101,1.0,0.0,0.22563365,0.29563364999999997
105,0.9054109891878614,0.4965436999872746,0.7001398462284838,0.5031786713923513,0.2541767541171084,0.4858750065636,0.32432432432432434,0.3325908833217877,0.3654298567753733,0.08108108108108109,0.06857142857142857,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.777142857142858,0.013513513513513514,0.0,0.2665963691914694,0.07525392025,1.3783783783783783,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.11353389350860622,0.13872004384023753,0.4421872986261293,0.5177265950184818,1.0,0.0,0.2242646405,0.2942646405
106,0.9065172196150681,0.49632268748456737,0.7004188257511682,0.5036252256582764,0.2541767541171084,0.48683004941687313,0.3424657534246575,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.07142857142857142,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.002857142857142857,0.2694138587619847,0.0745899506425,1.3424657534246576,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0821917808219178,0,0.1129662240410632,0.13802644362103636,0.4333435526536068,0.5073720631181122,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9101266523014852,0.4992487788361443,0.7011716502829065,0.5046815008849664,0.2541767541171084,0.4879860026574346,0.410958904109589,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.08571428571428572,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.722857142857142,0.0,0.0,0.2719564471606677,0.07394590012322501,1.3424657534246576,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.11240139292085786,0.13733631140293118,0.4246766816005347,0.49722462185574995,0.0,0.0,0.22164860024645,0.29164860024645
108,0.909717589556753,0.49695177189511175,0.7010863314818625,0.5045622121513769,0.2541767541171084,0.4889644890717409,0.3972602739726027,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.08285714285714285,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.714285714285714,0.0,0.0,0.27443373953345074,0.07332117111952825,1.3424657534246576,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.11183938595625358,0.13664962984591653,0.4161831479685239,0.48728012941863497,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9109545788002601,0.4972439597491987,0.7013443320955083,0.5050428407239117,0.2541767541171084,0.4896602941571225,0.410958904109589,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.08571428571428572,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.714285714285714,0.0,0.0,0.2768469137255523,0.0727151839859424,1.3424657534246576,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.11128018902647231,0.13596638169668693,0.4078594850091534,0.47753452683026226,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9106741972658084,0.49863558502335054,0.7012858525183225,0.5055612410120802,0.2541767541171084,0.49042881313154474,0.4794520547945205,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.1,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0,0.0,0.27919716829934155,0.07212737646636413,1.3424657534246576,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.11072378808133997,0.1352865497882035,0.3997022953089704,0.46798383629365703,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9151749678157249,0.49831477251207096,0.7022245846615909,0.5053090860070145,0.2541767541171084,0.49119005701518736,0.4657534246575342,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.09714285714285714,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.682857142857143,0.0,0.0,0.2814857179491649,0.07155720317237323,1.3424657534246576,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.11017016914093326,0.13461011703926248,0.3917082494027909,0.45862415956778385,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9206363363289876,0.4972633971187932,0.7033636700943571,0.5055203201898688,0.2541767541171084,0.4915964821731622,0.5616438356164384,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.11714285714285715,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.694285714285714,0.0136986301369863,0.0,0.28371378931722335,0.07100413507720203,1.3424657534246576,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.10961931829522858,0.13393706645406617,0.38387408441473514,0.44945167637642813,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9245212862233467,0.497005370396899,0.7041739596437518,0.5053105699954665,0.2541767541171084,0.49183085389724435,0.4794520547945205,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.1,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0136986301369863,0.0,0.2858826171838779,0.07046765902488596,1.3424657534246576,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.10907122170375244,0.13326738112179584,0.37619660272644034,0.4404626428488996,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9256353826358564,0.49732280942347185,0.7044063283240755,0.5063429475270155,0.2541767541171084,0.49213794638464203,0.4246575342465753,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.08857142857142856,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.654285714285714,0.0,0.0,0.2879934410068942,0.06994727725413939,1.3424657534246576,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.10852586559523368,0.13260104421618685,0.36867267067191156,0.43165338999192154,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.929953561928176,0.49797329329233286,0.7053069771479021,0.5066352299674332,0.2541767541171084,0.4926315966492394,0.4520547945205479,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.09428571428571429,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.637142857142857,0.0273972602739726,0.0,0.29004750178531424,0.0694425069365152,1.3424657534246576,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.1079832362672575,0.1319380389951059,0.36129921725847336,0.42302032219208313,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9293046029229423,0.49732276522767,0.7051716228410962,0.5059475504179395,0.2541767541171084,0.49299554407019286,0.5068493150684932,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.10571428571428572,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0273972602739726,0.0,0.2920460392248471,0.06895287972841974,1.3424657534246576,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.10744332008592122,0.13127834880013037,0.35407323291330384,0.4145599157482414,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9301959321746224,0.4959159237787056,0.7053575286564466,0.5059492665150528,0.2541767541171084,0.4932986875185455,0.4794520547945205,0.33119960281634514,0.36346904402044966,0.0821917808219178,0.1,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.622857142857143,0.0273972602739726,0.0,0.2939902891828805,0.06847794133656715,1.3424657534246576,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.10690610348549164,0.13062195705612972,0.3469917682550378,0.40626871743327664,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9342132909579806,0.4972063884425632,0.7063683085624385,0.5063928056510097,0.2541767541171084,0.4935599950793977,0.5416666666666666,0.332703754588884,0.3612323030244554,0.08333333333333333,0.11142857142857143,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.6085714285714285,0.0,0.002857142857142857,0.29610138081741044,0.06801725109647015,1.2777777777777777,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10637157296806417,0.12996884727084906,0.340051932889937,0.3981433430846111,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9331209440492965,0.49775687964697707,0.7061435971983662,0.5065728879644157,0.2541767541171084,0.49378544050878354,0.5694444444444444,0.332703754588884,0.3612323030244554,0.08333333333333333,0.11714285714285715,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.614285714285714,0.0,0.0,0.2982871946211152,0.06757038156357603,1.2777777777777777,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.10583971510322383,0.1293190030344948,0.3332508942321383,0.39018047622291885,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9375293270452639,0.4998004115520687,0.7070504645575366,0.5061814014734388,0.2541767541171084,0.4939314958871919,0.4861111111111111,0.332703754588884,0.3612323030244554,0.08333333333333333,0.1,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.611428571428571,0.0,0.0,0.3000773203097446,0.06713691811666876,1.2777777777777777,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.1053105165277077,0.12867240801932234,0.32658587634749553,0.38237686669846044,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9412625366241206,0.49911817890313315,0.7078184390994728,0.506393504296428,0.2541767541171084,0.4942376284755793,0.5138888888888888,0.332703754588884,0.3612323030244554,0.08333333333333333,0.10571428571428572,0.360452280165402,0.3688167266765318,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.582857142857143,0.0,0.0,0.30181796329079114,0.06671645857316867,1.2777777777777777,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.10478396394506916,0.12802904597922574,0.3200541588205456,0.3747293293644912,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9427842856023543,0.4984618774656375,0.7081314846035667,0.5061190924721083,0.2541767541171084,0.49447378983597656,0.5416666666666666,0.3321481990333285,0.36081563635778885,0.08333333333333333,0.11142857142857143,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.582857142857143,0.0,0.0,0.30351031283509783,0.06630861281597362,1.2777777777777777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10468861555391527,0.13173554362661746,0.31651021850127753,0.3950680463055692,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9477549926365653,0.4965773796629082,0.7091540300506043,0.5063170333070494,0.2541767541171084,0.494589287458244,0.6111111111111112,0.3321481990333285,0.36081563635778885,0.08333333333333333,0.12571428571428572,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.594285714285714,0.0,0.0,0.3051555437127676,0.06591300243149444,1.2777777777777777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10416517247614568,0.13107686590848436,0.31018001413125196,0.3871666853794578,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9498848891764793,0.4983985891753103,0.709592180195958,0.5069931612409032,0.2541767541171084,0.4945452487240077,0.5972222222222222,0.3321481990333285,0.36081563635778885,0.08333333333333333,0.12285714285714286,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.577142857142857,0.0,0.0,0.30675481508529473,0.06552926035854957,1.2777777777777777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10364434661376494,0.13042148157894193,0.3039764138486269,0.37942335167186864,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9502374247695496,0.496390051414586,0.7096647018036756,0.5069581422314258,0.2541767541171084,0.4950932977981473,0.5555555555555556,0.3321481990333285,0.36081563635778885,0.08333333333333333,0.11428571428571428,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.6,0.0,0.0,0.30830926954304505,0.0651570305477931,1.2777777777777777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10312612488069613,0.12976937417104722,0.2978968855716544,0.37183488463843123,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9518615890346882,0.49510010672801896,0.709998815595361,0.5068584214948981,0.2541767541171084,0.495251798649183,0.5833333333333334,0.3321481990333285,0.36081563635778885,0.08333333333333333,0.12,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.602857142857143,0.0,0.0,0.3098200322758622,0.06479596763135931,1.2777777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10261049425629262,0.12912052730019197,0.2919389478602213,0.3643981869456626,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9577588256205363,0.4929062015130643,0.7105848985288511,0.5058740597479799,0.2541767541171084,0.4954780626432099,0.5352112676056338,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.10857142857142857,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.58,0.0,0.002857142857142857,0.3112886274141482,0.0644457366024185,1.267605633802817,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08450704225352113,0,0.10209744178501118,0.128474924663691,0.2861001689030168,0.35711022320674934,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9594452417908175,0.4921578174332844,0.7109270000948225,0.5058292330985719,0.2541767541171084,0.49565968698211293,0.5774647887323944,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.11714285714285715,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.591428571428572,0.0,0.0,0.31271530581219925,0.06410601250434597,1.267605633802817,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08450704225352113,0,0.10158695457608613,0.12783255004037256,0.28037816552495654,0.34996801874261435,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9593557991455393,0.49178025215898585,0.7109088560153518,0.5055644059729605,0.2541767541171084,0.4955598321882421,0.5633802816901409,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.11428571428571428,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.6,0.0,0.0,0.3141015572043826,0.06377648012921554,1.267605633802817,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08450704225352113,0,0.10107901980320569,0.12719338729017068,0.27477060221445737,0.3429686583677621,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9589790807056902,0.49139012839236706,0.7108324359889823,0.5057986214509331,0.2541767541171084,0.495191501284287,0.6338028169014085,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.12857142857142856,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.611428571428571,0.0,0.0,0.3154484311651232,0.0634568337253391,1.267605633802817,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08450704225352113,0,0.10057362470418968,0.12655742035371984,0.26927519017016815,0.33610928520040684,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.962254699366203,0.4909661134984747,0.7114969186315435,0.505992162275309,0.2541767541171084,0.49476487043541,0.5633802816901409,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.11428571428571428,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.0,0.0,0.31675695734807585,0.06314677671357899,1.267605633802817,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08450704225352113,0,0.10007075658066872,0.12592463325195125,0.26388968636676485,0.3293870994963987,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9652019345671973,0.489989306054538,0.7120947863437451,0.5064648628279405,0.2541767541171084,0.49433776578869243,0.5492957746478874,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.11142857142857143,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.0,0.0,0.3180281452438028,0.0628460214121716,1.267605633802817,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08450704225352113,0,0.09957040279776537,0.1252950100856915,0.2586118926394296,0.32279935750647076,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9656575878446456,0.4892879607851192,0.7121872188657419,0.5071696278132752,0.2541767541171084,0.49383718128479426,0.6056338028169014,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.12285714285714286,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.642857142857143,0.014084507042253521,0.0,0.3192629840065546,0.06255428876980644,1.267605633802817,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08450704225352113,0,0.09907255078377655,0.12466853503526301,0.25343965478664093,0.3163433703563413,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9643386337015012,0.48902224909101255,0.711919659596704,0.5069816563969909,0.2541767541171084,0.49368711145500677,0.5070422535211268,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.10285714285714286,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.645714285714286,0.014084507042253521,0.0,0.32046244234354815,0.062271308106712255,1.267605633802817,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08450704225352113,0,0.09857718802985764,0.1240451923600867,0.24837086169090813,0.3100165029492145,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9643140660740341,0.4920779073804027,0.7119146758779893,0.5079584647714608,0.2541767541171084,0.49330640478648424,0.5352112676056338,0.33457647664227946,0.3601635366570028,0.08450704225352113,0.10857142857142857,0.36033799445111625,0.3687310123908175,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.688571428571429,0.014084507042253521,0.0,0.32162746846066487,0.06199681686351087,1.267605633802817,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08450704225352113,0,0.09808430208970838,0.12342496639828628,0.24340344445708995,0.3038161728902302,0.0,0.0,0.19775043372702172,0.26775043372702173
