t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9803309704794887,0.4353211681511521,0.7232100262109018,0.4839213192193549,0.2593396488283484,0.45115441984130816,0.2558139534883721,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.03142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.023255813953488372,0.0,0.2539794111354712,0.04500010315097778,0.13953488372093023,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.06976744186046512,0,0.04409378129630674,0.08312315598619116,0.02269692044125522,0.04861841864766926,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9795810982291515,0.43558729884338326,0.7231178990487175,0.48395938549243367,0.2593396488283484,0.45024624594729784,0.32558139534883723,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.14,0.023255813953488372,0.0,0.25407122958389206,0.04497610005644844,0.13953488372093023,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.06976744186046512,0,0.04387331238982521,0.0827075402062602,0.022242982032430112,0.04764605027471588,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9783106014762839,0.43585267794835764,0.7229618094476509,0.48363051107713584,0.2593396488283484,0.4498624446241894,0.4418604651162791,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.054285714285714284,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.023255813953488372,0.0,0.2541603100930227,0.044952817054755005,0.13953488372093023,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.06976744186046512,0,0.04365394582787609,0.0822940025052289,0.021798122391781513,0.04669312926922156,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.978148228993516,0.4341901207684019,0.7229418608283393,0.4832178335835499,0.2593396488283484,0.4493601806968061,0.3488372093023256,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.023255813953488372,0.0,0.2542467338130892,0.04493023254311234,0.13953488372093023,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.06976744186046512,0,0.043435676098736706,0.08188253249270276,0.02136215994394588,0.04575926668383713,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9786702855035544,0.43493225484991443,0.7230059991995728,0.48314423344706514,0.2593396488283484,0.44858485049507857,0.4418604651162791,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.054285714285714284,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.108571428571429,0.0,0.0,0.2543305795187237,0.04490832556681898,0.13953488372093023,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.06976744186046512,0,0.04321849771824302,0.08147311983023925,0.020934916745066964,0.04484408135016039,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.979457369090818,0.43355597773887666,0.7231026980402936,0.48291224606504696,0.2593396488283484,0.4470582339894535,0.3488372093023256,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.102857142857143,0.0,0.0,0.254411923676706,0.0448870757998144,0.13953488372093023,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.06976744186046512,0,0.043002405229651805,0.08106575423108806,0.02051621841016562,0.04394719972315718,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9820364423877378,0.43253218685150446,0.7234195556167724,0.482527878964331,0.2593396488283484,0.44466164528356417,0.46511627906976744,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.05714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.108571428571429,0.0,0.0,0.25449084051188303,0.04486646352581997,0.13953488372093023,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.06976744186046512,0,0.04278739320350355,0.08066042545993261,0.02010589404196231,0.04306825572869403,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.979895559183018,0.43310247430076676,0.7231565328230496,0.48290377996675365,0.2593396488283484,0.4420402489804665,0.3023255813953488,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.108571428571429,0.0,0.0,0.1692429626420053,0.06986646352581999,0.13953488372093023,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.06976744186046512,0,0.04257345623748603,0.08025712333263295,0.019703776161123066,0.04220689061412015,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9752268273016887,0.43391130022243185,0.7225829457633435,0.4830193067807069,0.2593396488283484,0.4388296804786692,0.37209302325581395,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.0,0.0,0.17153252304849378,0.06909646962004538,0.13953488372093023,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.06976744186046512,0,0.0423605889562986,0.07985583771596978,0.0193097006379006,0.041362752801837745,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9755966046416862,0.43634716481532404,0.7226283755508289,0.4833890323327218,0.2593396488283484,0.43513571027243386,0.3488372093023256,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.1737747448637268,0.068349575531444,0.13953488372093023,0.2414957553144401,0.3830649392579961,0.294897453188664,0.06976744186046512,0,0.0421487860115171,0.07945655852738993,0.01892350662514259,0.040535497745800994,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9787769171175453,0.43524040978958284,0.7230190996550059,0.48285097453844095,0.2593396488283484,0.431583691244502,0.4186046511627907,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.1759697400912811,0.06762508826550069,0.13953488372093023,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.06976744186046512,0,0.04193804208145952,0.07905927573475298,0.01854503649263974,0.03972478779088497,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.980416371357266,0.4346042088855281,0.723220518318743,0.482273918172148,0.2593396488283484,0.42809702402020966,0.4186046511627907,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.17811769427863516,0.06692233561753566,0.13953488372093023,0.22722335617535666,0.3652009026981813,0.286334013705214,0.06976744186046512,0,0.04172835187105222,0.07866397935607922,0.01817413576278694,0.038930292035067274,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9809833737789184,0.4347045118928955,0.7232901786162602,0.4822726941966338,0.2593396488283484,0.4253608086109138,0.3953488372093023,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.023255813953488372,0.0,0.18021886030005335,0.0662406655490096,0.13953488372093023,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.06976744186046512,0,0.04151971011169696,0.07827065945929883,0.017810653047531204,0.03815168619436592,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.979905392897599,0.43292939050897333,0.7231577409651267,0.48144114923059783,0.2593396488283484,0.42281839287282313,0.37209302325581395,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.023255813953488372,0.0,0.18227355246277635,0.06557944558253931,0.13953488372093023,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.06976744186046512,0,0.041312111561138475,0.07787930616200234,0.017454439986580576,0.03738865247047861,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9784458638874677,0.4349766510421451,0.7229784274010248,0.4816528847867549,0.2593396488283484,0.4203889999360921,0.4418604651162791,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.054285714285714284,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.023255813953488372,0.0,0.18428214093286346,0.06493806221506312,0.13953488372093023,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.06976744186046512,0,0.04110555100333278,0.07748990963119233,0.017105351186848965,0.036640879421069035,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9889445661102969,0.433381574904643,0.7242682679598296,0.48260245601516527,0.2593396488283484,0.4171018034003727,0.32558139534883723,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.023255813953488372,0.0,0.18624504647508341,0.06431592034861124,0.13953488372093023,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.06976744186046512,0,0.04090002324831612,0.07710246008303637,0.016763244163111986,0.03590806183264765,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9907094122870745,0.43416405783945344,0.7244850919186909,0.4842810796597124,0.2593396488283484,0.41320989246196116,0.32558139534883723,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.023255813953488372,0.0,0.1881627354996583,0.06371244273815291,0.13953488372093023,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.06976744186046512,0,0.040695523132074536,0.07671694778262118,0.016427979279849746,0.0351899005959947,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9916110939527817,0.4344515622817749,0.7245958699519063,0.48445042906401,0.2593396488283484,0.4096144743764562,0.27906976744186046,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.023255813953488372,0.0,0.19003571540738398,0.06312706945600831,0.13953488372093023,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06976744186046512,0,0.040492045516414166,0.07633336304370808,0.01609941969425275,0.0344861025840748,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9909193607574359,0.4332514192954143,0.7245108855879067,0.48449883406944766,0.2593396488283484,0.40561657951052155,0.3488372093023256,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.105714285714285,0.023255813953488372,0.0,0.1918645302236457,0.06255925737232806,0.13953488372093023,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06976744186046512,0,0.04028958528883209,0.07595169622848953,0.015777431300367694,0.03379638053239331,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9891464625290184,0.4333378193597568,0.7242930723769869,0.48434390509070924,0.2593396488283484,0.4023742274869804,0.4186046511627907,0.32104349690311695,0.34469581312654896,0.023255813953488372,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.023255813953488372,0.0,0.19364975651108138,0.06200847965115822,0.13953488372093023,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.040088137362387935,0.07557193774734708,0.015461882674360342,0.033120452921745445,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9905967754830427,0.4330637691477935,0.7244981200385296,0.4843272501881881,0.2593396488283484,0.39900192837201076,0.30952380952380953,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.002857142857142857,0.1956917442138128,0.06147422526162348,0.09523809523809523,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.03988769667557599,0.07519407805861035,0.015152645020873134,0.03245804386331053,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9895828671933651,0.432759749484203,0.7243764510437685,0.48477476097495786,0.2593396488283484,0.39612624254250284,0.4523809523809524,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.054285714285714284,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.19739339983724413,0.06095599850377476,0.09523809523809523,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.039688258192198116,0.07481810766831729,0.014849592120455673,0.03180888298604432,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9871839684826611,0.43325967254265985,0.7240885831984839,0.48546502223895843,0.2593396488283484,0.3941922520972047,0.38095238095238093,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.19905329658400064,0.060453318548661525,0.09523809523809523,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.039489816901237124,0.07444401712997571,0.014552600278046557,0.031172705326323435,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9905743115129039,0.4316287598980868,0.724495424362113,0.48532630636375496,0.2593396488283484,0.39228911289549606,0.35714285714285715,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.20067210735664517,0.05996571899220168,0.09523809523809523,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.03929236781673094,0.07407179704432582,0.014261548272485628,0.030549251219796965,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9878049888201181,0.42830319603566863,0.7241631056389788,0.48484935115842664,0.2593396488283484,0.39007386245920433,0.42857142857142855,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.097142857142858,0.0,0.0,0.20225052090264248,0.05949274742243562,0.09523809523809523,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.03909590597764728,0.0737014380591042,0.013976317307035914,0.029938266195401027,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9866871305578864,0.42518239543140623,0.7240289626475109,0.4844095212115055,0.2593396488283484,0.3883258350102529,0.19047619047619047,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.022857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.20378923916300615,0.05903396499976256,0.09523809523809523,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.03890042644775904,0.07333293086880868,0.013696790960895195,0.029339500871493004,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9876525851854522,0.4228506038861746,0.7241448172028188,0.48389759296487445,0.2593396488283484,0.38619038308908216,0.35714285714285715,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.1,0.0,0.0,0.20528897482083444,0.058588946049769663,0.09523809523809523,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.03870592431552025,0.07296626621446463,0.013422855141677292,0.02875271085406314,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9841682400301197,0.42492036379864623,0.7237266957841789,0.48447290066470494,0.2593396488283484,0.3843722849856983,0.40476190476190477,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.2067504490387331,0.05815727766827657,0.09523809523809523,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.038512394693942645,0.07260143488339231,0.013154398038843745,0.028177656636981876,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.985595914435895,0.4266547884210629,0.7238980167128719,0.4845547590942562,0.2593396488283484,0.3836283808225914,0.40476190476190477,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.20817438937441266,0.05773855933822829,0.09523809523809523,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.038319832720472936,0.07223842770897534,0.01289131007806687,0.02761410350424224,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9836656619757,0.4268936913127754,0.7236663864176486,0.48483342593054324,0.2593396488283484,0.38313218977123376,0.40476190476190477,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.20956152786407653,0.05733240255808143,0.09523809523809523,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.03812823355687057,0.07187723557043046,0.012633483876505532,0.027061821434157394,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9830238036884595,0.4249260348538167,0.7235893634231797,0.4846464415315849,0.2593396488283484,0.3828540314957738,0.35714285714285715,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.21091259926358047,0.05693843048133901,0.09523809523809523,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.037937592389086214,0.07151784939257833,0.012380814198975422,0.026520585005474245,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9875319227529668,0.4253590461875208,0.7241303377109206,0.4843289074335873,0.2593396488283484,0.38305188440536286,0.42857142857142855,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.097142857142858,0.0,0.0,0.2122283394377144,0.05655627756689883,0.09523809523809523,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.03774790442714078,0.07116026014561543,0.012133197914995914,0.02599017330536476,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9849376996556333,0.425571296826164,0.7238190309392406,0.4844313849691214,0.2593396488283484,0.3828091887135243,0.42857142857142855,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.21350948388836097,0.05618558923989186,0.09523809523809523,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.03755916490500508,0.07080445884488736,0.011890533956695997,0.025470369839257462,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.986435710018938,0.4259526406191347,0.7239987921828372,0.4839500697409962,0.2593396488283484,0.38337048198420587,0.35714285714285715,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.21475676641267982,0.055826021562695095,0.09523809523809523,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.037371369080480055,0.07045043655066291,0.011652723277562076,0.024960962442472312,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9862434303970822,0.42602277376800696,0.7239757186282143,0.48376609624458233,0.2593396488283484,0.3847742055934998,0.40476190476190477,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.2159709178828786,0.05547724091581425,0.09523809523809523,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.037184512235077655,0.0700981843679096,0.011419668812010833,0.02446174319362287,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9818149461862161,0.4246103220151223,0.7234443005229104,0.48416793428723054,0.2593396488283484,0.3869832833889473,0.2857142857142857,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.21715266513953413,0.05513892368833983,0.09523809523809523,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.036998589673902266,0.06974769344607004,0.011191275435770616,0.02397250832975041,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9826275128940163,0.42550708770781526,0.7235418085278467,0.4842537683670021,0.2593396488283484,0.38842491668774193,0.2619047619047619,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.03142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.21830272999083153,0.054810755977689626,0.09523809523809523,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.036813596725532756,0.06939895497883969,0.010967449927055204,0.023493058163155403,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9862503720491554,0.423566262329293,0.7239765516264632,0.48460685305328877,0.2593396488283484,0.38898678637284206,0.35714285714285715,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.21942182831048385,0.054492433298358935,0.09523809523809523,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.03662952874190509,0.0690519602039455,0.0107481009285141,0.023023196999892293,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9843712968353683,0.4200807575894011,0.7237510626008088,0.4840732058520447,0.2593396488283484,0.3892370754944518,0.30952380952380953,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.2205106692274836,0.05418366029940817,0.09523809523809523,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.03644638109819556,0.06870670040292576,0.010533138909943817,0.02256273305989445,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9859853983933663,0.41841528094510544,0.7239447547877685,0.48535637976664525,0.2593396488283484,0.3900646001394762,0.40476190476190477,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.22156995440121574,0.05388415049042593,0.09523809523809523,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.03626414919270459,0.06836316690091113,0.01032247613174494,0.02211147839869656,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9825675736431873,0.4194704656950305,0.723534615817747,0.48453573900846875,0.2593396488283484,0.391751653621822,0.38095238095238093,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.2226003773758231,0.05359362597571315,0.09523809523809523,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.036082828446741065,0.06802135106640657,0.010116026609110042,0.021669248830722625,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9820911344404089,0.41894595464813816,0.7234774431134137,0.4841735112051505,0.2593396488283484,0.3936789471559319,0.2857142857142857,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.22360262300807637,0.05331181719644177,0.09523809523809523,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.03590241430450736,0.06768124431107454,0.00991370607692784,0.021235863854108174,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9796249125922563,0.42021426634457565,0.7231814964916353,0.48489247506206945,0.2593396488283484,0.3961217324098949,0.38095238095238093,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.22457736696333125,0.0530384626805485,0.09523809523809523,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.03572290223298482,0.06734283808951917,0.009715431955389283,0.02081114657702601,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.981245105999192,0.4206521615262601,0.7233759197004676,0.4843873217815998,0.2593396488283484,0.3984891441375773,0.2857142857142857,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.22552527527448937,0.052773308800132035,0.09523809523809523,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.035544287721819896,0.06700612389907157,0.009521123316281499,0.02039492364548549,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9842468108517254,0.42088464732430075,0.7237361242827716,0.4844932205544708,0.2593396488283484,0.4007663460941812,0.5476190476190477,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.06571428571428571,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.22644700395918752,0.05251610953612808,0.09523809523809523,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.0353665662832108,0.06667109327957622,0.009330700849955867,0.019987025172575782,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9855868310982773,0.42080872412737463,0.7238969267123578,0.48441971018437957,0.2593396488283484,0.403113400853537,0.23809523809523808,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.02857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.2273431986907365,0.052266626250044246,0.09523809523809523,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.03518973345179475,0.06633773781317834,0.009144086832956751,0.019587284669124266,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9871119284625419,0.41750175280629925,0.7240799383960697,0.4829254268201233,0.2593396488283484,0.40475554107302497,0.42857142857142855,0.31622145269465113,0.3493580755885176,0.023809523809523808,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.22821449451861753,0.052024627462542924,0.09523809523809523,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.03501378478453577,0.06600604912411245,0.008961205096297616,0.01919553897574178,0.0,0.0,0.04564925492508583,0.26564925492508584
