t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9779292945416223,0.486657530613592,0.7670274270817049,0.5012317989640767,0.25045641140922675,0.48896567920842676,0.4639175257731959,0.4524759133960712,0.46166820081107074,0.1958762886597938,0.12857142857142856,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.097142857142857,0.0,0.002857142857142857,0.27761655260559503,0.08150966221506309,0.6597938144329897,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08247422680412371,0,0.06797933548041178,0.11692428536329214,0.0640560473593778,0.09274115814424458,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9800768140895283,0.4865226905969245,0.7676225967849817,0.5008079437971017,0.25045641140922675,0.4892322542936211,0.4845360824742268,0.4524759133960712,0.46166820081107074,0.1958762886597938,0.13428571428571429,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.085714285714285,0.010309278350515464,0.0,0.28019241939175754,0.08088752034861123,0.6597938144329897,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08247422680412371,0,0.06763943880300972,0.11633966393647567,0.06277492641219022,0.09088633498135967,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9795272649679329,0.48700579263125127,0.7673236980506072,0.5007133547792949,0.25045641140922675,0.48944057076996456,0.4479166666666667,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12285714285714286,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.054285714285714,0.0,0.002857142857142857,0.2827563059012266,0.0802840427381529,0.6458333333333334,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06730124160899469,0.11575796561679329,0.06151942788394642,0.08906860828173248,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9789438624624882,0.48734905999311035,0.7671636790776852,0.5011210329610175,0.25045641140922675,0.4897067483328693,0.46875,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12857142857142856,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.025714285714286,0.0,0.0,0.28512058519524847,0.07969866945600831,0.6458333333333334,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0669647354009497,0.11517917578870933,0.0602890393262675,0.08728723611609783,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9782767808300631,0.48793818927657,0.7669807081156486,0.5014860597045507,0.25045641140922675,0.4900355289173028,0.5625,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.15428571428571428,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.98,0.010416666666666666,0.0,0.2874223860429072,0.07913085737232806,0.6458333333333334,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06662991172394496,0.11460327990976578,0.05908325853974214,0.08554149139377588,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9787777769122515,0.4869719385522436,0.7671181241839061,0.500830950372476,0.25045641140922675,0.4905237032756826,0.53125,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.1457142857142857,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.957142857142857,0.010416666666666666,0.0,0.28966297725185763,0.07858007965115821,0.6458333333333334,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06629676216532525,0.11403026351021696,0.0579015933689473,0.08383066156590037,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.978663438459106,0.48671524880926714,0.7670867627796147,0.5009176158276263,0.25045641140922675,0.4909315780142109,0.5833333333333334,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.16,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.948571428571428,0.010416666666666666,0.0,0.2918436336139914,0.07804582526162344,0.6458333333333334,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06596527835449861,0.11346011219266587,0.056743561501568354,0.08215404833458236,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9811621160319234,0.48685253318147365,0.7677721143424446,0.5016955121722657,0.25045641140922675,0.4912043617084443,0.4895833333333333,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.13428571428571429,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.948571428571428,0.010416666666666666,0.0,0.2939656325343498,0.07752759850377476,0.6458333333333334,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06563545196272612,0.11289281163170255,0.05560869027153699,0.0805109673678907,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9808435836599627,0.48851087898021134,0.7676847454632784,0.5013291497921224,0.25045641140922675,0.49142693024578854,0.5208333333333334,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.14285714285714285,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.977142857142857,0.010416666666666666,0.0,0.2960302509836548,0.07702491854866153,0.6458333333333334,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06530727470291249,0.11232834757354403,0.054496516466106246,0.07890074802053289,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9809819752097454,0.48946936175296196,0.7677227042883614,0.5021139040837981,0.25045641140922675,0.4917371085844965,0.4791666666666667,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.13142857142857142,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.988571428571428,0.010416666666666666,0.0,0.29803876275092905,0.07653731899220166,0.6458333333333334,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06498073832939794,0.1117667058356763,0.053406586136784125,0.07732273306012223,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9792598394107065,0.4885988630347091,0.7672503470406251,0.5020651677190028,0.25045641140922675,0.49215459407360335,0.53125,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.1457142857142857,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.968571428571429,0.010416666666666666,0.0,0.2999924359739669,0.07606434742243562,0.6458333333333334,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06465583463775094,0.11120787230649792,0.05233845441404843,0.07577627839891979,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9817403644571364,0.49007229473477126,0.7679307196247888,0.5027827567629922,0.25045641140922675,0.49258289539135625,0.4479166666666667,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12285714285714286,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.9714285714285715,0.010416666666666666,0.0,0.3018925309266845,0.07560556499976255,0.6458333333333334,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.0643325554645622,0.11065183294496543,0.051291685325767465,0.0742607528309414,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9809435101914774,0.49070647857851,0.7677121538833509,0.502947973342137,0.25045641140922675,0.4931696566372067,0.5104166666666666,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.14,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.9714285714285715,0.010416666666666666,0.0,0.30374029804362584,0.07516054604976966,0.6458333333333334,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06401089268723938,0.1100985737802406,0.050265851619252115,0.07277553777432257,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9824358061253532,0.48956012748882416,0.7681214693394998,0.5022307519229254,0.25045641140922675,0.4938060706472681,0.4583333333333333,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12571428571428572,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.962857142857143,0.0,0.0,0.305536976163112,0.0747288776682766,0.6458333333333334,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06369083822380317,0.1095480809113394,0.04926053458686708,0.07132002701883611,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9803287547382081,0.49051431576881827,0.76754353524474,0.5025361595585743,0.25045641140922675,0.49446773277081746,0.46875,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12857142857142856,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.9714285714285715,0.0,0.0,0.30728379097169306,0.07431015933822828,0.6458333333333334,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06337238403268415,0.1090003405067827,0.048275323895129736,0.0698936264784594,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9792467451737946,0.49248789260639364,0.7672467554785006,0.5027691251362367,0.25045641140922675,0.4951561123974461,0.4479166666666667,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12285714285714286,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.9714285714285715,0.0,0.0,0.30898195363368874,0.07390400255808145,0.6458333333333334,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06305552211252073,0.10845533880424879,0.04730981741722713,0.06849575394889021,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9771746219968146,0.49178775000257957,0.7666784016928148,0.5033471616910299,0.25045641140922675,0.49607849724518205,0.5,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.13714285714285715,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.954285714285715,0.0,0.0,0.3106326595906816,0.07351003048133899,0.6458333333333334,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06274024450195813,0.10791306211022754,0.04636362106888259,0.0671258388699124,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9777970492429122,0.49338183842941846,0.7668491245946016,0.50437741728612,0.25045641140922675,0.49697993328636864,0.4479166666666667,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12285714285714286,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.968571428571429,0.0,0.0,0.31223708751685914,0.07312787756689883,0.6458333333333334,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06242654327944834,0.10737349679967641,0.04543634864750494,0.06578332209251415,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9771909171838117,0.4941344704187877,0.7666828712298197,0.5049014854163624,0.25045641140922675,0.49790475603092493,0.4375,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.12,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.974285714285714,0.0,0.0,0.3137963984170782,0.07275718923989184,0.6458333333333334,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0621144105630511,0.10683662931567801,0.044527621674554846,0.06446765565066387,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9764844465218525,0.4958159877384205,0.7664890964196823,0.5062385321588594,0.25045641140922675,0.49864121701522135,0.5416666666666666,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.14857142857142858,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.962857142857143,0.0,0.0,0.31531173485544867,0.07239762156269511,0.6458333333333334,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.061803838510235846,0.10630244616909963,0.04363706924106374,0.06317830253765058,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9771588104253742,0.4968192257105386,0.7666740648046484,0.5065641910765936,0.25045641140922675,0.49919738311028183,0.53125,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.1457142857142857,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.957142857142857,0.0,0.0,0.316784220303117,0.07204884091581423,0.6458333333333334,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06149481931768467,0.10577093393825414,0.042764327856242464,0.061914736486897576,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9766213775361056,0.4961937713655347,0.7665266546407347,0.5070281570382152,0.25045641140922675,0.49972996037225853,0.5,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.13714285714285715,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.962857142857143,0.0,0.0,0.318214958594748,0.07171052368833983,0.6458333333333334,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06118734522109624,0.10524207926856287,0.041909041299117614,0.060676441757159624,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9723555576941237,0.49601841496240223,0.7653566011983625,0.5063763199164459,0.25045641140922675,0.5003235308272062,0.5,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.13714285714285715,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.951428571428571,0.0,0.0,0.3196050334839849,0.07138235597768962,0.6458333333333334,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.060881408494990755,0.10471586887222005,0.041070860473135254,0.059462912922016435,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9752085743556588,0.4960285215962342,0.7661391429112406,0.506940707001289,0.25045641140922675,0.5006866647048493,0.5416666666666666,0.45594848078414324,0.4632243052344074,0.19791666666666666,0.14857142857142858,0.3842401926166196,0.36965419744197064,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.954285714285715,0.0,0.0,0.3209555082888937,0.07106403329835895,0.6458333333333334,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.060577001452515815,0.10419228952785896,0.04024944326367256,0.058273654663576105,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9756682850701811,0.4966315668956682,0.7662652349929382,0.5072663527450683,0.25045641140922675,0.5010694343499587,0.46875,0.45615681411747655,0.4633805552344074,0.19791666666666666,0.12857142857142856,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,6.982857142857143,0.0,0.0,0.3222674256190834,0.07075526029940817,0.6458333333333334,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.060702687873824664,0.10513527216178918,0.04230159725554196,0.059943932001411904,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9767944935523794,0.4951416393711028,0.7665741378909124,0.5073220098512068,0.25045641140922675,0.5015291059635121,0.5416666666666666,0.45615681411747655,0.4633805552344074,0.19791666666666666,0.14857142857142858,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,6.988571428571428,0.0,0.0,0.32354180717682723,0.07045575049042593,0.6458333333333334,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.060399174434455534,0.10460959580098024,0.04145556531043112,0.058745053361383665,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9772289843668819,0.4940704955514696,0.7666933125143189,0.5074017798265568,0.25045641140922675,0.5020214200077512,0.40625,0.45615681411747655,0.4633805552344074,0.19791666666666666,0.11142857142857143,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.0,0.010416666666666666,0.0,0.3247796536251127,0.07016522597571316,0.6458333333333334,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06009717856228326,0.10408654782197534,0.0406264540042225,0.05757015229415599,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9786434464001688,0.49462787528754665,0.7669006177053893,0.5067503388029525,0.25045641140922675,0.502426954826241,0.4421052631578947,0.45845503392314085,0.46681273958214303,0.2,0.12,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.002857142857143,0.0,0.002857142857142857,0.3259497029567468,0.06988341719644174,0.631578947368421,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.05979669266947184,0.10356611508286546,0.039813924924138044,0.05641874924827287,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9770119885957824,0.4949242117876431,0.7664577934441987,0.5066678329777178,0.25045641140922675,0.5027597805752482,0.49473684210526314,0.45845503392314085,0.46681273958214303,0.2,0.13428571428571429,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.02,0.0,0.0,0.32720551592228775,0.0696100626805485,0.631578947368421,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.05949770920612448,0.10304828450745113,0.039017646425655285,0.055290374263307414,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9758573429292099,0.4944480450267171,0.7661771101740037,0.5062931071319688,0.25045641140922675,0.5031196065527903,0.5,0.4599980632410887,0.46805583569183773,0.20212765957446807,0.13428571428571429,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.048571428571429,0.0,0.002857142857142857,0.3283075492559015,0.06934490880013204,0.6170212765957447,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.05920022066009386,0.10253304308491387,0.03823729349714217,0.05418456677804126,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9775733399492654,0.49395723343168596,0.7666379779451044,0.5062904785574396,0.25045641140922675,0.5035288691843925,0.5957446808510638,0.4599980632410887,0.46805583569183773,0.20212765957446807,0.16,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.0685714285714285,0.0,0.0,0.3294991194120522,0.0690877095361281,0.6170212765957447,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.05890421955679338,0.1020203778694893,0.037472547627199336,0.05310087544248044,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.977605583949986,0.49526494119679587,0.7666466377624407,0.5066540241104343,0.25045641140922675,0.5038066412518023,0.46808510638297873,0.4599980632410887,0.46805583569183773,0.20212765957446807,0.12571428571428572,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.071428571428571,0.0,0.0,0.3305687028286157,0.06883822625004421,0.6170212765957447,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.05860969845900942,0.10151027598014185,0.03672309667465535,0.05203885793363083,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9756767932382611,0.4968034632934392,0.7661286196855774,0.506399986594483,0.25045641140922675,0.5041746321478748,0.5425531914893617,0.4599980632410887,0.46805583569183773,0.20212765957446807,0.1457142857142857,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.074285714285714,0.0,0.0,0.33160730746814226,0.06859622746254287,0.6170212765957447,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05831664996671437,0.10100272460024114,0.03598863474116225,0.05099808077495821,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9788358281302295,0.49606145428393017,0.7669770461994205,0.5058304930241982,0.25045641140922675,0.5045487276461662,0.4574468085106383,0.4599980632410887,0.46805583569183773,0.20212765957446807,0.12285714285714286,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.094285714285714,0.0,0.0,0.3326157876211655,0.06836148863866665,0.6170212765957447,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.0580250667168808,0.10049771097723993,0.035268862046339,0.049978119159459045,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9794846162517034,0.4968314876025921,0.7672099075341827,0.5065947598776673,0.25045641140922675,0.5049069377983693,0.5268817204301075,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.14,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.1,0.0,0.002857142857142857,0.33374864088592826,0.06813379197950661,0.6021505376344086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08602150537634409,0,0.0577349413832964,0.09999522242235373,0.034563484805412215,0.04897855677626987,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9772757834479822,0.4962805968257901,0.7666229891034797,0.5061070625271392,0.25045641140922675,0.505281089564579,0.5053763440860215,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.13428571428571429,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.117142857142857,0.0,0.0,0.3346994863095541,0.06791292622012145,0.6021505376344086,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.05744626667637992,0.09949524631024197,0.033872215109303966,0.047998985640744465,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9798153460145098,0.4962895964061316,0.7672977871568712,0.5060743943099898,0.25045641140922675,0.5056840080064242,0.43010752688172044,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.11428571428571428,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.1257142857142854,0.0,0.0,0.33562264362996047,0.06769868643351781,0.6021505376344086,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07526881720430108,0,0.05715903534299802,0.09899777007869076,0.03319477080711789,0.047039005927929575,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9815790174813209,0.4972264691512817,0.7677664198609098,0.5062884600792437,0.25045641140922675,0.5060758109458355,0.43010752688172044,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.11428571428571428,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.12,0.0,0.0,0.33651888732624674,0.06749087384051224,0.6021505376344086,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07526881720430108,0,0.056873240166283034,0.09850278122829731,0.03253087539097554,0.046098225809370987,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.98035900837267,0.49771799962095975,0.7674422460120396,0.5061344114262168,0.25045641140922675,0.5064059643947846,0.3548387096774194,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.09428571428571429,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.12,0.0,0.0,0.33738897253463745,0.0672892956252969,0.6021505376344086,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07526881720430108,0,0.05658887396545162,0.09801026732215581,0.03188025788315602,0.04517626129318356,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9816448642724697,0.4973158864129949,0.7677839162939865,0.506203407408468,0.25045641140922675,0.5067076204204062,0.46236559139784944,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.12285714285714286,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.1,0.0,0.0,0.33823363535026746,0.06709376475653796,0.6021505376344086,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.056305929595624346,0.09752021598554504,0.031242652725492894,0.04427273606731989,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9794037559454198,0.4991895945613053,0.7671884217956559,0.5075171759289853,0.25045641140922675,0.5069273617264595,0.45161290322580644,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.12,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.082857142857143,0.0,0.0,0.33905359314041894,0.06690409981384182,0.6021505376344086,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.05602439994764623,0.0970326149056173,0.03061779967098304,0.04338728134597349,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9815588805929546,0.4998895756939389,0.7677610692020009,0.5076912645620213,0.25045641140922675,0.5071564787550337,0.40860215053763443,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.10857142857142857,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.048571428571429,0.0,0.0,0.33984954486732893,0.06672012481942659,0.6021505376344086,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.055744277947908004,0.09654745183108922,0.030005443677563377,0.04251953571905402,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9799816863322922,0.5005395242563193,0.7673419861555963,0.5084592994160297,0.25045641140922675,0.5073447210948802,0.3978494623655914,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.10571428571428572,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.077142857142857,0.0,0.0,0.3406221714188548,0.06654166907484378,0.6021505376344086,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.055465556558168455,0.09606471457193377,0.029405334804012112,0.04166914500467294,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9823849985817916,0.5016784552103619,0.7679805805533205,0.5083848770946461,0.25045641140922675,0.5074276055173472,0.5376344086021505,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.14285714285714285,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.0685714285714285,0.0,0.0,0.34137213594544463,0.06636856700259845,0.6021505376344086,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.05518822877537762,0.09558439099907409,0.028817228107931865,0.04083576210457948,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9806632978566423,0.5012427979137944,0.7675231000749236,0.5082383910404343,0.25045641140922675,0.5075675760500339,0.5053763440860215,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.13428571428571429,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.0685714285714285,0.0,0.0,0.3421000842020096,0.06620065799252049,0.6021505376344086,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.05491228763150073,0.09510646904407873,0.02824088354577323,0.04001904686248789,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9812581661871644,0.4992663110530918,0.7676811650884625,0.5068406792047339,0.25045641140922675,0.5076300532514463,0.40860215053763443,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.10857142857142857,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.06,0.010752688172043012,0.0,0.3428066448934235,0.06603778625274494,0.6021505376344086,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07526881720430108,0,0.05463772619334322,0.09463093669885833,0.02767606587485777,0.039218665925238136,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9823924453678107,0.4989440172394703,0.7679825592707483,0.5066407176484485,0.25045641140922675,0.5075147347283347,0.3870967741935484,0.4579439748209401,0.46850029192970394,0.20430107526881722,0.10285714285714286,0.3842973354737625,0.3696970545848278,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.071428571428571,0.0,0.0,0.3434924300225041,0.06587980066516252,0.6021505376344086,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07526881720430108,0,0.05436453756237651,0.09415778201536404,0.02712254455736061,0.03843429260673337,0.0,0.0,0.3702164013303251,0.2602164013303251
