t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9671932907566483,0.5297183138302105,0.9317960261212712,0.5262388569388325,0.26040296497001675,0.5398486504695779,0.743859649122807,0.4008628999124465,0.41331101183200475,0.09824561403508772,0.6057142857142858,0.3794749842954924,0.3914409866957934,0.08,0.08285714285714285,0.12285714285714286,0.18571428571428572,19.65714285714286,0.09824561403508772,0.002857142857142857,0.01253686968655612,0.11864770336897049,8.371929824561404,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08070175438596491,0,0.18974341103250847,0.25526569701307344,6.81597908987766,0.8701009336497569,0.0,0.9767441860465116,0.0,0.6,0.0,0.500533170820656,0.25053317082065596
221,0.966261052378351,0.5297312507304272,0.9310369177275147,0.5259506934756272,0.26040296497001675,0.5398152344916537,0.7052631578947368,0.400933075351043,0.4133636434109521,0.09824561403508772,0.5742857142857143,0.37953212715263523,0.3914838438386505,0.08,0.08285714285714285,0.11714285714285715,0.18571428571428572,19.722857142857144,0.09473684210526316,0.0,0.00973420228292875,0.1292017025389626,8.371929824561404,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08070175438596491,0,0.1899361246916316,0.25689867745115197,6.796802365222963,0.8932981427776016,0.0,0.975609756097561,0.0,0.6,0.0,0.520533170820656,0.270533170820656
222,0.9648450457240768,0.5300862812041349,0.929883883737606,0.52606442834885,0.26040296497001675,0.5397898903430056,0.7017543859649122,0.400933075351043,0.4133636434109521,0.09824561403508772,0.5714285714285714,0.37953212715263523,0.3914838438386505,0.08,0.07142857142857142,0.1,0.18571428571428572,19.791428571428572,0.09473684210526316,0.0,0.009789651047532594,0.12887664193726484,8.371929824561404,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08070175438596491,0,0.18952887263960203,0.25561418406389624,6.760866317918504,0.8754321799220495,0.0,1.0,0.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9650758601055326,0.5302580433517154,0.9300718325910771,0.5258239990999757,0.26040296497001675,0.5396899815440742,0.712280701754386,0.400933075351043,0.4133636434109521,0.09824561403508772,0.58,0.37953212715263523,0.3914838438386505,0.08,0.08285714285714285,0.12,0.18571428571428572,19.837142857142858,0.09473684210526316,0.0,0.009844927208971063,0.12856133315361795,8.371929824561404,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.18929451470497546,0.25433611314357674,6.745648991560135,0.8579235363236084,0.0,1.0,0.0,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9664294215291478,0.5300299967670725,0.9311740183217353,0.5258065100307947,0.26040296497001675,0.5396432928770092,0.7192982456140351,0.4010032507896395,0.41341627498989947,0.09824561403508772,0.5857142857142857,0.37958927000977816,0.3915267009815076,0.08,0.08857142857142856,0.11714285714285715,0.18571428571428572,19.902857142857144,0.09473684210526316,0.0,0.009899979303798217,0.1282554836334806,8.371929824561404,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.18929075641716483,0.2530644325778589,6.727878868871789,0.9066719797881438,0.0,0.975609756097561,0.0,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.966031184908534,0.5305168881594264,0.9308497399306639,0.525893621646602,0.26040296497001675,0.539685722749921,0.743859649122807,0.4010032507896395,0.41341627498989947,0.09824561403508772,0.6057142857142858,0.37958927000977816,0.3915267009815076,0.08,0.06571428571428571,0.1,0.18571428571428572,19.97142857142857,0.09473684210526316,0.0,0.009954758443054526,0.12795880959894726,8.371929824561404,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08070175438596491,0,0.188972017635079,0.25179911041496955,6.693321291494352,0.888538540192381,0.0,1.0,0.0,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.9655270460163281,0.53063294782759,0.9305377209869639,0.5254866237672592,0.26040296497001675,0.539714731429544,0.7394366197183099,0.40160567205176917,0.41413493342942925,0.09859154929577464,0.6,0.37958927000977816,0.3915267009815076,0.08,0.06857142857142857,0.10857142857142857,0.18857142857142858,20.02,0.09154929577464789,0.002857142857142857,0.010015804630268283,0.12767103578545003,8.330985915492958,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08098591549295775,0,0.18873959324335007,0.25054011486289474,6.6680262942358945,0.8707677693885334,0.0,1.0,0.0,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9676125397362377,0.5306214250318863,0.9322299501768334,0.5257005455878098,0.26040296497001675,0.5396857199965777,0.7640845070422535,0.40160567205176917,0.41413493342942925,0.09859154929577464,0.62,0.37958927000977816,0.3915267009815076,0.08,0.08285714285714285,0.11714285714285715,0.18857142857142858,20.074285714285715,0.09154929577464789,0.0,0.010070059719604039,0.12739189518635755,8.330985915492958,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08098591549295775,0,0.18842361027713334,0.24928741428858026,6.651808625494032,0.8533524140007627,0.0,1.0,0.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9679069077028482,0.5302537946406346,0.9324688087554546,0.5254164390662743,0.26040296497001675,0.539656406004884,0.7746478873239436,0.40160567205176917,0.41413493342942925,0.09859154929577464,0.6285714285714286,0.37958927000977816,0.3915267009815076,0.08,0.08,0.10571428571428572,0.18857142857142858,20.13142857142857,0.09154929577464789,0.0,0.010123908945600044,0.12712112880523793,8.330985915492958,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.18813806365431907,0.24804097721713736,6.6244867386984385,0.8362853657207474,0.0,1.0,0.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9685532374882607,0.5309241827026419,0.9329932592099034,0.5261645789809808,0.26040296497001675,0.5397190587457742,0.7676056338028169,0.40160567205176917,0.41413493342942925,0.09859154929577464,0.6228571428571429,0.37958927000977816,0.3915267009815076,0.08,0.07714285714285714,0.10571428571428572,0.18857142857142858,20.185714285714287,0.09154929577464789,0.0,0.010177313648429056,0.12685848541555192,8.330985915492958,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.18776808833604747,0.2468007723310517,6.597711289638755,0.8195596584063325,0.0,1.0,0.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9674946252895392,0.5312067216582692,0.932134271025798,0.526608739972996,0.26040296497001675,0.5399118928008542,0.7640845070422535,0.40160567205176917,0.41413493342942925,0.09859154929577464,0.62,0.37958927000977816,0.3915267009815076,0.08,0.07714285714285714,0.10285714285714286,0.18857142857142858,20.242857142857144,0.09154929577464789,0.0,0.01023023770006992,0.1266037213275565,8.330985915492958,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08098591549295775,0,0.18742853360865297,0.24556676846939643,6.568614206703122,0.8031684652382057,0.0,1.0,0.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.967774760982356,0.5308637963238024,0.9323615811308263,0.5265928136551528,0.26040296497001675,0.5401480047477044,0.7887323943661971,0.4017465171221917,0.41424056723224617,0.09859154929577464,0.64,0.37970355572406383,0.39161241526722196,0.08,0.06571428571428571,0.10571428571428572,0.18857142857142858,20.28857142857143,0.09154929577464789,0.0,0.01028264746264382,0.12635660016220093,8.330985915492958,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08098591549295775,0,0.18754767736918113,0.24433893462704945,6.542956208283346,0.8117503426182013,0.0,0.972972972972973,0.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9698087399689374,0.5314737050690417,0.9323124930215317,0.5270302469895356,0.26040296497001675,0.5403578524953615,0.7809187279151943,0.401915534442589,0.4151651224286349,0.0989399293286219,0.6314285714285715,0.3797606985812067,0.3916552724100791,0.08,0.08,0.11428571428571428,0.19142857142857142,20.354285714285716,0.08833922261484099,0.002857142857142857,0.010358626186318515,0.12611689263180598,8.021201413427562,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.1876947968394781,0.25497186551762396,6.526382798403392,0.8234825279212217,0.0,0.975,0.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9702524427552268,0.5316624404192541,0.9326341105650269,0.5268590482790252,0.26040296497001675,0.5405166653927805,0.8014184397163121,0.40181564801638203,0.4150425690263119,0.09929078014184398,0.6457142857142857,0.3798749842954924,0.3917409866957934,0.08,0.07714285714285714,0.11142857142857143,0.19428571428571428,20.414285714285715,0.0851063829787234,0.002857142857142857,0.010441163218364144,0.12588437632732294,7.9361702127659575,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.18786932570885206,0.2536970061900358,6.507283713863898,0.8111557017366701,0.0,0.9743589743589743,0.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9697198162383198,0.5318277544387672,0.9322049657714047,0.52735950655792,0.26040296497001675,0.5407213751882771,0.75177304964539,0.4020284139738289,0.41520214349439705,0.09929078014184398,0.6057142857142858,0.380046412866921,0.39186955812436475,0.08,0.08571428571428572,0.11714285714285715,0.19428571428571428,20.482857142857142,0.0851063829787234,0.0,0.01049725315296286,0.12565883551197435,7.9361702127659575,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.18887226479459357,0.25242852115908565,6.494280896729476,0.8294847261987949,0.0,0.926829268292683,0.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9699545172112211,0.5323026733242247,0.9321919848643045,0.5273643530988391,0.26040296497001675,0.5409100664876108,0.7508896797153025,0.40250993232136095,0.4150022038769454,0.099644128113879,0.6028571428571429,0.3802178414383496,0.3919981295529362,0.08,0.08,0.10571428571428572,0.19714285714285715,20.54,0.08185053380782918,0.002857142857142857,0.010550291409964097,0.1254400609210862,7.900355871886121,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08185053380782918,0,0.18929904632776345,0.26151170782125677,6.470109564509172,0.9623600000000003,0.0,0.9459459459459459,0.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9732702206126707,0.5327125388685575,0.9338768454467621,0.5275355096786604,0.26040296497001675,0.5411431471620605,0.7785714285714286,0.4027862249826975,0.4154897906997877,0.1,0.6228571428571429,0.38027498429549245,0.39204098669579335,0.08,0.07428571428571429,0.11428571428571428,0.2,20.62,0.07857142857142857,0.002857142857142857,0.010614301046192891,0.12522784956792476,7.835714285714285,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.18952298038183893,0.26020414928215047,6.454993087504703,0.9623600000000003,0.0,0.975,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9738085075718934,0.531132375934173,0.9343048887714904,0.5264098874965154,0.26040296497001675,0.5413680639135743,0.7777777777777778,0.4039678986066622,0.4145591850008523,0.1003584229390681,0.62,0.3803321271526353,0.3920838438386504,0.08,0.06571428571428571,0.09142857142857143,0.20285714285714285,20.674285714285713,0.07526881720430108,0.002857142857142857,0.01067135189070414,0.12502200455535814,7.827956989247312,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.18951779476564398,0.2589031285357397,6.417321797183179,0.9673887402377658,0.0,0.96875,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9738316221666609,0.5309962033776995,0.9343233144056052,0.5257593414715868,0.26040296497001675,0.5415541180046382,0.7634408602150538,0.4039678986066622,0.4145591850008523,0.1003584229390681,0.6085714285714285,0.3803321271526353,0.3920838438386504,0.08,0.07714285714285714,0.10857142857142857,0.20285714285714285,20.754285714285714,0.07526881720430108,0.0,0.010723590237715316,0.12482233489316853,7.827956989247312,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.18916977722038722,0.25760861289306103,6.397546789810944,0.9480409654330104,0.0,1.0,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9737204509994718,0.5324877718707381,0.9342346951037601,0.5270375405768771,0.26040296497001675,0.5418092956646723,0.7562724014336918,0.4041112677822895,0.41466671188257276,0.1003584229390681,0.6028571428571429,0.38044641286692105,0.3921695581243648,0.08,0.07428571428571429,0.1,0.20285714285714285,20.797142857142855,0.07526881720430108,0.0,0.010772398960640276,0.12462865532084456,7.827956989247312,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.18959492904857098,0.25882799006796625,6.369595854014725,1.0047468914721929,0.0,0.9428571428571428,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9716441283386693,0.5316546116436349,0.9325795693255775,0.5262230851020439,0.26040296497001675,0.5421873121928419,0.7526881720430108,0.4041112677822895,0.41466671188257276,0.1003584229390681,0.6,0.38044641286692105,0.3921695581243648,0.08,0.06285714285714286,0.09428571428571429,0.20285714285714285,20.857142857142858,0.07526881720430108,0.0,0.010820467199707268,0.1244407861356903,7.827956989247312,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.1892460979747567,0.2575338501176264,6.336489651220145,0.9846519536427489,0.0,1.0,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9712828831824796,0.530832763849724,0.9322916053296437,0.5255839935390149,0.26040296497001675,0.542460149365402,0.7741935483870968,0.4041112677822895,0.41466671188257276,0.1003584229390681,0.6171428571428571,0.38044641286692105,0.3921695581243648,0.08,0.06285714285714286,0.08285714285714285,0.20285714285714285,20.908571428571427,0.07526881720430108,0.0,0.010867782531522966,0.12425855302609068,7.827956989247312,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.18872815319916864,0.25624618086703826,6.292617001052885,0.9649589145698939,0.0,1.0,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.971331226479731,0.5308401371588288,0.9323301418437383,0.5253109794234111,0.26040296497001675,0.5426356294442982,0.7777777777777778,0.4041112677822895,0.41466671188257276,0.1003584229390681,0.62,0.38044641286692105,0.3921695581243648,0.08,0.07428571428571429,0.10285714285714286,0.20285714285714285,20.97142857142857,0.07526881720430108,0.0,0.010914334294011473,0.1240817869097791,7.827956989247312,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07885304659498207,0,0.1884405138617442,0.2549649499627031,6.26962180388897,0.9456597362784961,0.0,1.0,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9709962413477403,0.5305335680166925,0.9320631108385228,0.5255283224402022,0.26040296497001675,0.5427373426453999,0.7849462365591398,0.40425463695791675,0.4147742387642932,0.1003584229390681,0.6257142857142857,0.3805606985812067,0.392255272410079,0.08,0.054285714285714284,0.08571428571428572,0.20285714285714285,21.025714285714287,0.07526881720430108,0.0,0.010960113502817326,0.1239103237769569,7.827956989247312,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.18884074057814976,0.2536901252128896,6.229943653525477,0.9974855300586758,0.0,0.9333333333333333,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.973516418092245,0.5311592944199011,0.9325375398981918,0.5256525273742408,0.26040296497001675,0.5427029763414025,0.7589928057553957,0.40494624470743146,0.41585006057438206,0.10071942446043165,0.6028571428571429,0.3805606985812067,0.392255272410079,0.08,0.06857142857142857,0.09428571428571429,0.2057142857142857,21.074285714285715,0.07194244604316546,0.002857142857142857,0.011004411931262727,0.12374400453811928,7.81294964028777,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.18841053687525905,0.25242167458682513,6.199630494740681,0.9775358194575022,0.0,1.0,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9742402035571335,0.530781226750611,0.9331124323531602,0.5253443849039175,0.26040296497001675,0.5425119096610467,0.7805755395683454,0.40494624470743146,0.41585006057438206,0.10071942446043165,0.62,0.3805606985812067,0.392255272410079,0.08,0.07428571428571429,0.09714285714285714,0.2057142857142857,21.10857142857143,0.07194244604316546,0.0,0.011050298893774369,0.12358267487644684,7.81294964028777,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.18812363488732914,0.251159566213891,6.172780741988725,0.9579851030683522,0.0,1.0,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9742250814501329,0.5315999167971125,0.9331004210795998,0.526013941345172,0.26040296497001675,0.5425007384085357,0.7769784172661871,0.4050901295995178,0.4159579742434468,0.10071942446043165,0.6171428571428571,0.38067498429549246,0.39234098669579337,0.08,0.07142857142857142,0.09142857142857143,0.2057142857142857,21.16,0.07194244604316546,0.0,0.011093733337054566,0.12342618510462454,7.81294964028777,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.18804001671289253,0.24990376838282155,6.140753698577521,0.9560633811903393,0.0,0.96875,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9735917547000303,0.5329483539921909,0.9325973786895185,0.5274411121993231,0.26040296497001675,0.5425739644159239,0.7697841726618705,0.40530595693764726,0.4161198447470439,0.10071942446043165,0.6114285714285714,0.38084641286692106,0.3924695581243648,0.08,0.06857142857142857,0.09428571428571429,0.2057142857142857,21.222857142857144,0.07194244604316546,0.0,0.011136374182139615,0.12327439002595689,7.81294964028777,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.18847053162932806,0.26661069808124527,6.112224338891686,1.000101924231535,0.0,0.9393939393939394,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9724418405944913,0.5325808262822956,0.9316840183428331,0.526893915699059,0.26040296497001675,0.5426786788179994,0.7733812949640287,0.40530595693764726,0.4161198447470439,0.10071942446043165,0.6142857142857143,0.38084641286692106,0.3924695581243648,0.08,0.07142857142857142,0.09142857142857143,0.2057142857142857,21.265714285714285,0.07194244604316546,0.0,0.011178219612384747,0.1231271487996493,7.81294964028777,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.18804175111403854,0.26527764459083897,6.081408423542423,0.9800998857469042,0.0,1.0,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9745265432467568,0.5320135856709408,0.9333398678780611,0.5265051875607908,0.26040296497001675,0.5426406350094166,0.7589928057553957,0.40530595693764726,0.4161198447470439,0.10071942446043165,0.6028571428571429,0.38084641286692106,0.3924695581243648,0.08,0.07428571428571429,0.10285714285714286,0.2057142857142857,21.322857142857142,0.07553956834532374,0.0,0.011219269010035235,0.12298432481013097,7.81294964028777,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.18795274548213944,0.2639512563678848,6.062637397928717,0.9604978880319661,0.0,1.0,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9723282774068929,0.5316971887169548,0.9315938167252549,0.5262656026665864,0.26040296497001675,0.5426224120683242,0.7985611510791367,0.4055217842757768,0.41628171525064106,0.10071942446043165,0.6342857142857142,0.38101784143834966,0.39259812955293616,0.08,0.06571428571428571,0.08571428571428572,0.2057142857142857,21.374285714285715,0.07553956834532374,0.0,0.011259522882379436,0.12284578554029812,7.81294964028777,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.18832698175472876,0.2823106408632717,6.027098935684428,0.9638161415207944,0.0,0.9333333333333333,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9721576805527983,0.5322152166916593,0.9314583140811457,0.5262927337681778,0.26040296497001675,0.5425971527354656,0.7841726618705036,0.4055217842757768,0.41628171525064106,0.10071942446043165,0.6228571428571429,0.38101784143834966,0.39259812955293616,0.08,0.07428571428571429,0.10285714285714286,0.2057142857142857,21.422857142857143,0.07913669064748201,0.0,0.011298982790062459,0.1227114024485603,7.81294964028777,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.18792763256024078,0.2808990876589553,6.009414099827883,0.9445398186903786,0.0,1.0,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.972212098154867,0.532110476846797,0.9315015372050743,0.5264073708203831,0.26040296497001675,0.5426415775893859,0.7517985611510791,0.4055217842757768,0.41628171525064106,0.10071942446043165,0.5971428571428572,0.38101784143834966,0.39259812955293616,0.08,0.06857142857142857,0.09428571428571429,0.2057142857142857,21.485714285714284,0.07553956834532374,0.0,0.011337651277663067,0.12258105084957462,7.81294964028777,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.1883019943974396,0.27949459222066053,5.98351153211704,0.925649022316571,0.0,0.9393939393939394,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9726956520821817,0.5320821796142264,0.9318856171816271,0.526376947486668,0.26040296497001675,0.5426593158466937,0.7733812949640287,0.4056656691678631,0.4163896289197058,0.10071942446043165,0.6142857142857143,0.38113212715263534,0.39268384383865057,0.08,0.08857142857142856,0.11142857142857143,0.2057142857142857,21.542857142857144,0.07553956834532374,0.0,0.011375531806613354,0.12245460979855846,7.81294964028777,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.1885397743589519,0.2780971192595572,5.975269872903269,0.9428706760077498,0.0,0.9743589743589743,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9737618929194741,0.5333857252854881,0.9327325170466767,0.5272906736531252,0.26040296497001675,0.542545982441559,0.7446043165467626,0.4056656691678631,0.4163896289197058,0.10071942446043165,0.5914285714285714,0.38113212715263534,0.39268384383865057,0.08,0.06,0.08571428571428572,0.2057142857142857,21.6,0.07553956834532374,0.0,0.011412628690519863,0.12233196197907285,7.81294964028777,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.18799707548715713,0.2767066336632594,5.94147876115949,0.9240132624875947,0.0,1.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9727199601720167,0.5350180545176706,0.9319049247501247,0.5291744168559294,0.26040296497001675,0.5425274295044231,0.7769784172661871,0.4056656691678631,0.4163896289197058,0.10071942446043165,0.6171428571428571,0.38113212715263534,0.39268384383865057,0.08,0.08571428571428572,0.10857142857142857,0.2057142857142857,21.66857142857143,0.07553956834532374,0.0,0.011448947032926244,0.1222129935941718,7.81294964028777,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.18768480510972133,0.27532310049494313,5.931220614507729,0.9055329972378428,0.0,1.0,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9741941631148632,0.5344134226742235,0.9330758630875857,0.5288340375781337,0.26040296497001675,0.542578518361678,0.7553956834532374,0.4056656691678631,0.4163896289197058,0.10071942446043165,0.6,0.38113212715263534,0.39268384383865057,0.08,0.07428571428571429,0.10571428571428572,0.2057142857142857,21.71142857142857,0.07553956834532374,0.0,0.011484492667540709,0.12209759426081779,7.81294964028777,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.18737338820919058,0.2739464849924684,5.918310487931859,0.8874223372930858,0.0,1.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.972998050573536,0.5353094713221952,0.9321258079833314,0.5294254628775347,0.26040296497001675,0.5425499756448453,0.7338129496402878,0.4056656691678631,0.4163896289197058,0.10071942446043165,0.5828571428571429,0.38113212715263534,0.39268384383865057,0.08,0.06285714285714286,0.08285714285714285,0.2057142857142857,21.777142857142856,0.07553956834532374,0.0,0.011519272100936883,0.12198565690746431,7.81294964028777,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.18683652126814468,0.2725767525675061,5.882801421030365,0.8696738905472242,0.0,1.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9733636430259524,0.5354381620158238,0.932492023336035,0.5295391676075442,0.26040296497001675,0.5426423546043684,0.7364620938628159,0.40649800285133714,0.41804743896567226,0.10830324909747292,0.5828571428571429,0.3815321271526353,0.39298384383865054,0.08571428571428572,0.08857142857142856,0.12857142857142856,0.20857142857142857,21.84,0.07942238267148015,0.002857142857142857,0.011551916045001706,0.12187707767471147,7.812274368231047,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.18884291792967892,0.28829228636966614,5.893716821181187,0.9809399183467228,0.0,0.8888888888888888,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9721842072468508,0.5356540845219512,0.931558584162289,0.5294867139065769,0.26040296497001675,0.5424923101611739,0.7870036101083032,0.4066424071834671,0.41815574221476975,0.10830324909747292,0.6228571428571429,0.38164641286692097,0.3930695581243648,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.20857142857142857,21.905714285714286,0.07942238267148015,0.0,0.01158616890098647,0.12177175581894126,7.812274368231047,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.18881298905431623,0.28685082493781777,5.881556770471849,0.9733999606950077,0.0,0.972972972972973,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.972592154881099,0.5362797086763715,0.9318814455756796,0.529701667453019,0.26040296497001675,0.5422256969571502,0.8014440433212996,0.4066424071834671,0.41815574221476975,0.10830324909747292,0.6342857142857142,0.38164641286692097,0.3930695581243648,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.20857142857142857,21.942857142857143,0.08303249097472924,0.0,0.011618691346130593,0.12166959361884414,7.812274368231047,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.1885815026626339,0.2854165708131287,5.875354206490982,0.9539319614811075,0.0,1.0,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9730881331346029,0.5367786846684821,0.9322739769363099,0.5299069116828391,0.26040296497001675,0.5420846208342202,0.7833935018050542,0.40671460934953213,0.4182098938393185,0.10830324909747292,0.62,0.3817035557240638,0.3931124152672219,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.20857142857142857,21.99142857142857,0.08303249097472924,0.0,0.01165047936205215,0.12157049628474995,7.812274368231047,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.1885528808636065,0.28398948795906304,5.872132836646878,0.9429156187673611,0.0,0.975,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9728087910306925,0.5368448891677998,0.9320528976140723,0.5301723142182262,0.26040296497001675,0.5420315621156538,0.7725631768953068,0.40685901368166205,0.418318197088416,0.10830324909747292,0.6114285714285714,0.38181784143834957,0.39319812955293626,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.20857142857142857,22.054285714285715,0.08303249097472924,0.0,0.011681542044748467,0.12147437187067854,7.812274368231047,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.18849540288785988,0.2825695405192677,5.851833037056796,0.9394528615281214,0.0,0.9705882352941176,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9736856687096863,0.5360808070336852,0.9320404635943588,0.5297311329622303,0.26040296497001675,0.5420685603912219,0.7627737226277372,0.4068810912257217,0.4184241861692285,0.10948905109489052,0.5971428571428572,0.38193212715263525,0.3932838438386505,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.21714285714285714,22.114285714285714,0.072992700729927,0.008571428571428572,0.01172925503528663,0.12138113118902927,7.708029197080292,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.18900906944484916,0.2811566928166714,5.829082090601374,0.9235528867057486,0.0,0.9393939393939394,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
