t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9858094237631421,0.5239538137780284,0.7763176252989297,0.5187234938968992,0.246879425001856,0.5180607205672899,0.6201550387596899,0.5377549784107762,0.5153932630330305,0.27906976744186046,0.22857142857142856,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6314285714285715,7.7942857142857145,0.007751937984496124,0.0,0.1809973319878976,0.1051159203486112,1.0852713178294573,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.20155038759689922,0,0.1486744353076571,0.8153826180935039,0.2855769799368688,1.1509823705934583,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9855194022466556,0.5245064760987579,0.776207486560228,0.5200878326517425,0.246879425001856,0.5178781675286842,0.6875,0.5397552231263787,0.5183811338614149,0.28125,0.25142857142857145,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.777142857142858,0.0,0.002857142857142857,0.18288304226400887,0.10451244273815291,1.0625,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.203125,0,0.1479310631311188,0.8113057050030363,0.27986544033813143,1.1279627231815894,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9847395997725967,0.5236382462670532,0.7759223016554293,0.5204299044914384,0.246879425001856,0.5177646125792819,0.625,0.5397552231263787,0.5183811338614149,0.28125,0.22857142857142856,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.768571428571429,0.0,0.0,0.1848135549973045,0.10392706945600833,1.0625,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.203125,0,0.14719140781546322,0.8072491764780212,0.2742681315313688,1.1054034687179575,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9836122565688896,0.5217706568439786,0.7755100161409307,0.5199762083137273,0.246879425001856,0.5175693480874803,0.59375,0.5397552231263787,0.5183811338614149,0.28125,0.21714285714285714,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.7457142857142856,0.0,0.0,0.18660715191965652,0.10335925737232808,1.0625,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.203125,0,0.14645545077638591,0.803212930595631,0.26878276890074143,1.0832953993435983,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9828643158726152,0.5222742207021163,0.7752364835434361,0.5201250671747467,0.246879425001856,0.5173785847667687,0.640625,0.5397552231263787,0.5183811338614149,0.28125,0.2342857142857143,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.18835830990039698,0.10280847965115819,1.0625,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.203125,0,0.145723173522504,0.7991968659426528,0.2634071135227266,1.0616294913567261,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9822603839225215,0.5233796905095459,0.7750156170016875,0.5203993374105715,0.246879425001856,0.5172160351623477,0.6171875,0.5397552231263787,0.5183811338614149,0.28125,0.2257142857142857,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.1900675987357887,0.1022742252616235,1.0625,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.203125,0,0.14499455765489144,0.7952008816129396,0.25813897125227203,1.0403969015295915,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9795186884263003,0.523124667459429,0.774012939791641,0.5198977917760979,0.246879425001856,0.5170363781976679,0.6875,0.5397552231263787,0.5183811338614149,0.28125,0.25142857142857145,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.19173561411001794,0.1017559985037748,1.0625,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.203125,0,0.144269584866617,0.7912248772048749,0.2529761918272266,1.0195889634989996,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9795172882680699,0.5232703283500854,0.774012427733774,0.5201871021996747,0.246879425001856,0.516817162023526,0.6640625,0.5397552231263787,0.5183811338614149,0.28125,0.24285714285714285,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.757142857142857,0.0,0.0,0.1933629743079494,0.1012533185486615,1.0625,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.203125,0,0.1435482369422839,0.7872687528188506,0.24791666799068207,0.9991971842290196,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9775489853478015,0.524153284900532,0.7732925912372186,0.5200035054621818,0.246879425001856,0.5166443830715688,0.609375,0.5397552231263787,0.5183811338614149,0.28125,0.22285714285714286,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.765714285714286,0.0,0.0,0.19495031715505157,0.10076571899220169,1.0625,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.203125,0,0.14283049575757248,0.7833324090547563,0.2429583346308684,0.9792132405444393,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9794859598695933,0.5239321634903946,0.7740009704909024,0.520069252568791,0.246879425001856,0.5165787081958465,0.59375,0.5397552231263787,0.5183811338614149,0.28125,0.21714285714285714,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.74,0.0,0.0,0.1964982971736971,0.1002927474224356,1.0625,0.1529274742243562,0.263506558775256,0.24175648453461374,0.203125,0,0.14211634327878464,0.7794157470094826,0.23809916793825103,0.9596289757335504,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9800180170721104,0.5226385680289996,0.7741955514106802,0.5204605606699996,0.246879425001856,0.5165145893059269,0.5859375,0.5397552231263787,0.5183811338614149,0.28125,0.21428571428571427,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.19800758294509194,0.09983396499976258,1.0625,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.203125,0,0.1414057615623907,0.7755186682744352,0.23333718457948602,0.9404363962188794,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9822179065840677,0.5208005117976989,0.7750000824321959,0.5204002993154258,0.246879425001856,0.5163300770293693,0.703125,0.5397552231263787,0.5183811338614149,0.28125,0.2571428571428571,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.734285714285714,0.0,0.0,0.1994788546662119,0.09938894604976967,1.0625,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.203125,0,0.14069873275457875,0.771641074933063,0.22867044088789631,0.9216276682945018,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9815550576447044,0.52054078826047,0.7747576691058002,0.520258752767328,0.246879425001856,0.5161998190262288,0.625,0.5397552231263787,0.5183811338614149,0.28125,0.22857142857142856,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.728571428571429,0.0,0.0,0.20091280189131144,0.09895727766827657,1.0625,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.203125,0,0.13999523909080586,0.7677828695583977,0.22409703207013837,0.9031951149286117,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9833414166089429,0.5218172155236908,0.7754109660984361,0.5199814260257268,0.246879425001856,0.5161064688256645,0.609375,0.5397552231263787,0.5183811338614149,0.28125,0.22285714285714286,0.4356046373929837,0.42290621259936234,0.14285714285714285,0.0,0.0,0.6342857142857142,7.728571428571429,0.0,0.0,0.20231012144781463,0.09853855933822826,1.0625,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.203125,0,0.13929526289535182,0.7639439552106057,0.21961509142873561,0.8851312126300395,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9835416325052264,0.5211393170297096,0.775484187911934,0.5200672831078185,0.246879425001856,0.5159974993526779,0.6328125,0.5400677231263786,0.5186155088614149,0.28125,0.23142857142857143,0.43571892310726945,0.4229919268850766,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7457142857142856,0.0,0.0,0.203671515516677,0.09813240255808144,1.0625,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.203125,0,0.13902735800944652,0.7601242354345527,0.21807993245730375,0.8836439875911971,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9853340197742768,0.5210045294237691,0.776139689541758,0.5195109921765522,0.246879425001856,0.5158195954941839,0.625,0.5403802231263786,0.518849883861415,0.28125,0.22857142857142856,0.4358332088215551,0.42307764117079094,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.757142857142857,0.0,0.0,0.20499768986762404,0.09773843048133897,1.0625,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.203125,0,0.1387607926479707,0.7563236142573799,0.21657547666530053,0.8659711078393731,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9886425929091311,0.5204259481520364,0.777349682002505,0.5193259959368779,0.246879425001856,0.5155893798341727,0.6015625,0.5403802231263786,0.518849883861415,0.28125,0.22,0.4358332088215551,0.42307764117079094,0.14285714285714285,0.0,0.0,0.6342857142857142,7.751428571428572,0.0,0.0,0.20628935224001016,0.09735627756689881,1.0625,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.203125,0,0.13806698868473086,0.7525419961860931,0.2122439671319945,0.8486516856825858,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9866173134860365,0.5206962901256424,0.7766090083849159,0.5197158137939736,0.246879425001856,0.5154379798804328,0.578125,0.5403802231263786,0.518849883861415,0.28125,0.21142857142857144,0.4358332088215551,0.42307764117079094,0.14285714285714285,0.0,0.0,0.6342857142857142,7.725714285714286,0.0,0.0,0.20754721086039912,0.09698558923989185,1.0625,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.203125,0,0.1373766537413072,0.7487792862051627,0.20799908778935464,0.831678651968934,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9882543267712871,0.520585934534187,0.7772076875292362,0.5197894482580218,0.246879425001856,0.5152172375155765,0.5625,0.5406927231263787,0.5190842588614148,0.28125,0.2057142857142857,0.43594749453584086,0.42316335545650513,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.734285714285714,0.0,0.0,0.20877197308833276,0.09662602156269508,1.0625,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.203125,0,0.13711834190117209,0.7450353897741369,0.2066962488907104,0.8150450789295552,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9878920942392059,0.5206631318700015,0.7770752139175037,0.5199465770160893,0.246879425001856,0.5149797510749796,0.6640625,0.5406927231263787,0.5190842588614148,0.28125,0.24285714285714285,0.43594749453584086,0.42316335545650513,0.14285714285714285,0.0,0.0,0.6342857142857142,7.728571428571429,0.0,0.0,0.20996434418213128,0.09627724091581422,1.0625,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.203125,0,0.13643275019166623,0.7413102128252662,0.2025623239128962,0.7987441773509641,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9875323404656304,0.5220556849340021,0.7769792687075514,0.5204343575241218,0.246879425001856,0.5147583227536604,0.5984251968503937,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.21714285714285714,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.742857142857143,0.0,0.002857142857142857,0.21123854330544,0.09593892368833985,1.0551181102362204,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2047244094488189,0,0.13617915786927934,0.7376036617611399,0.2013682202917811,0.7827692938039449,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9852582088694248,0.5208767897165784,0.7761540838140711,0.520287550056889,0.246879425001856,0.5146703544248498,0.6692913385826772,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.24285714285714285,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.771428571428571,0.0,0.0,0.21242336535514575,0.09561075597768963,1.0551181102362204,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.1968503937007874,0,0.13549826207993293,0.7339156434523342,0.1973408558859455,0.7671139079278659,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9848006110689737,0.521579109777711,0.7759880411836216,0.5202029296115532,0.246879425001856,0.514626256564047,0.6377952755905512,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.23142857142857143,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.734285714285714,0.0,0.0,0.2135233050407936,0.09529243329835896,1.0551181102362204,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.1968503937007874,0,0.13482077076953325,0.7302460652350725,0.19339403876822656,0.7517716297693087,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.985268729553611,0.520751146288323,0.7761579013194757,0.5203539438290423,0.246879425001856,0.5146340531855618,0.5590551181102362,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.20285714285714285,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.7542857142857144,0.0,0.0,0.21459361474700608,0.0949836602994082,1.0551181102362204,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.1968503937007874,0,0.1341466669156856,0.7265948349088972,0.189526157992862,0.7367361971739224,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9868796241978031,0.5199975486284043,0.7767424259475112,0.519733196313325,0.246879425001856,0.5146045402958618,0.5590551181102362,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.20285714285714285,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.757142857142857,0.0,0.0,0.21563497499653858,0.09468415049042593,1.0551181102362204,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.1968503937007874,0,0.13347593358110715,0.7229618607343528,0.18573563483300476,0.722001473230444,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9860473685403701,0.5211468600012017,0.7764404360375283,0.5196061785330769,0.246879425001856,0.514585982339519,0.6929133858267716,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.25142857142857145,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.731428571428571,0.0,0.0,0.21664805889654748,0.0943936259757131,1.0551181102362204,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1968503937007874,0,0.13280855391320162,0.719347051430681,0.1820209221363447,0.707561443765835,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9875534110214039,0.5217208675681952,0.7769869143092177,0.5193577434814468,0.246879425001856,0.5146786042189541,0.6535433070866141,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.23714285714285716,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.708571428571428,0.0,0.0,0.21763353154792606,0.09411181719644172,1.0551181102362204,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1968503937007874,0,0.13214451114363562,0.7157503161735276,0.17838050369361777,0.6934102148905184,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9858546903649629,0.5202870025029049,0.7763705213853092,0.5190099161316858,0.246879425001856,0.5146967403945031,0.6929133858267716,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.25142857142857145,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.731428571428571,0.0,0.0,0.21859204952258066,0.09383846268054845,1.0551181102362204,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1968503937007874,0,0.13148378858791746,0.71217156459266,0.17481289361974542,0.6795420105927079,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9865813047873545,0.5201332053920555,0.7766341786185771,0.5191814168298752,0.246879425001856,0.5147134986698021,0.6692913385826772,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.24285714285714285,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.7457142857142856,0.0,0.0,0.21952426040366035,0.093573308800132,1.0551181102362204,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1968503937007874,0,0.13082636964497787,0.7086107067696966,0.1713166357473505,0.6659511703808537,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9866813681805975,0.5200431380721454,0.7766704873355538,0.5187355573653041,0.246879425001856,0.5148444507206417,0.6614173228346457,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.24,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.768571428571429,0.0,0.0,0.22043080238404217,0.09331610953612807,1.0551181102362204,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1968503937007874,0,0.13017223779675297,0.7050676532358481,0.16789030303240352,0.6526321469732367,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9863279924920211,0.5201953028923215,0.7765422624428419,0.5192953896048843,0.246879425001856,0.5150801346830085,0.6377952755905512,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.23142857142857143,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.76,0.0,0.0,0.2213123039186685,0.09306662625004421,1.0551181102362204,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1968503937007874,0,0.1295213766077692,0.7015423149696688,0.16453249697175543,0.639579504033772,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9834402001066478,0.5200723439200123,0.7754944063487207,0.5189516910673813,0.246879425001856,0.5154249352675397,0.6614173228346457,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.24,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.774285714285714,0.0,0.0,0.22216938342660256,0.09282462746254287,1.0551181102362204,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1968503937007874,0,0.12887376972473036,0.6980346033948205,0.16124184703232033,0.6267879139530964,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9821204213956969,0.5208461754683401,0.7750155152164611,0.5191073678561843,0.246879425001856,0.5157063103908643,0.6456692913385826,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.2342857142857143,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.765714285714286,0.0,0.0,0.22300264903893102,0.09258988863866664,1.0551181102362204,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1968503937007874,0,0.1282294008761067,0.6945444303778464,0.1580170100916739,0.6142521556740345,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9825755441401847,0.5207345739491804,0.7751806597551754,0.518641636917781,0.246879425001856,0.5159728519265772,0.6929133858267716,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.25142857142857145,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.771428571428571,0.0,0.0,0.22381269838888848,0.09236219197950665,1.0551181102362204,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1968503937007874,0,0.12758825387172618,0.6910717082259572,0.15485666988984043,0.6019671125605537,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9826495551895995,0.5206910535438437,0.7752075151931058,0.5181348301839851,0.246879425001856,0.51615612280874,0.6220472440944882,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.2257142857142857,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.791428571428572,0.0,0.0,0.224600118440813,0.09214132622012138,1.0551181102362204,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1968503937007874,0,0.12695031260236755,0.6876163496848274,0.1517595364920436,0.5899277703093427,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9844596489726498,0.519846826956456,0.775864320651527,0.5178587347441556,0.246879425001856,0.5162428004131405,0.6377952755905512,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.23142857142857143,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.771428571428571,0.0,0.0,0.2253654853547689,0.09192708643351781,1.0551181102362204,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1968503937007874,0,0.1263155610393557,0.6841782679364032,0.14872434576220273,0.5781292149031558,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9852138569204847,0.5208511594997208,0.7761379903925983,0.5181230816383572,0.246879425001856,0.5163076819397794,0.6141732283464567,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.22285714285714286,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.765714285714286,0.0,0.0,0.22610936438387583,0.09171927384051223,1.0551181102362204,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1968503937007874,0,0.1256839832341589,0.6807573765967212,0.14574985884695868,0.5665666306050927,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9841652908390336,0.5201400498873457,0.7757575107001861,0.5171778911024038,0.246879425001856,0.5163482866175414,0.6456692913385826,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.2342857142857143,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.765714285714286,0.0,0.0,0.2268323098015876,0.09151769562529694,1.0551181102362204,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1968503937007874,0,0.12505556331798812,0.6773535897137376,0.14283486167001952,0.5552352979929909,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9842919915145741,0.5197034592781951,0.7758034849453109,0.5168786963862283,0.246879425001856,0.516215725226908,0.6692913385826772,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.24285714285714285,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.7628571428571425,0.0,0.0,0.22753486485635066,0.0913221647565379,1.0551181102362204,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1968503937007874,0,0.12443028550139819,0.6739668217651689,0.1399781644366191,0.5441305920331311,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9853544635044078,0.5189371218175637,0.7761890104959077,0.5165184610912127,0.246879425001856,0.5161701000032388,0.6220472440944882,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.2257142857142857,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.7942857142857145,0.0,0.0,0.22821756175124527,0.09113249981384185,1.0551181102362204,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1968503937007874,0,0.12380813407389119,0.670596987656343,0.13717860114788671,0.5332479801924684,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9837066270668525,0.5175514612236216,0.7755910812742806,0.5154903458248369,0.246879425001856,0.5161220273361592,0.6220472440944882,0.5423887904794301,0.5208910754967664,0.29133858267716534,0.2257142857142857,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.6371428571428571,7.777142857142858,0.0,0.0,0.22888092164638374,0.09094852481942657,1.0551181102362204,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1968503937007874,0,0.12318909340352174,0.6672440027180613,0.134435029124929,0.522583020588619,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9855138925550957,0.5162413570066317,0.7762688855010212,0.5154064280220746,0.246879425001856,0.5160587820822597,0.5555555555555556,0.5429491694357127,0.5225788238884966,0.29365079365079366,0.2,0.4360617802501265,0.42324906974221954,0.1457142857142857,0.0,0.0,0.64,7.814285714285714,0.0,0.002857142857142857,0.22987089538601807,0.09077006907484382,1.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1984126984126984,0,0.12257314793650413,0.6639077827044709,0.1317463285424304,0.5121313601768466,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9842452647669075,0.5185179615311649,0.7758121794972735,0.5165245906300351,0.246879425001856,0.51599433971229,0.5714285714285714,0.543266629753173,0.5228169191265919,0.29365079365079366,0.2057142857142857,0.4361760659644122,0.42333478402793373,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.84,0.0,0.0,0.23049767425309167,0.09059696700259849,1.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1984126984126984,0,0.12238885362539305,0.6605882437909486,0.13196854482872467,0.5127546868468151,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.985182386204764,0.5187089726162274,0.7761495432149019,0.5172246466701079,0.246879425001856,0.5161539580817794,0.5555555555555556,0.5434253599119031,0.5229359667456396,0.29365079365079366,0.2,0.43623320882155503,0.4233776411707909,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.8428571428571425,0.0,0.0,0.231106595426023,0.09042905799252055,1.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1984126984126984,0,0.12220548078583748,0.6572853025719939,0.13218631678929302,0.508496713470089,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9856786702140525,0.519034172520658,0.7763282054582458,0.5173281694918066,0.246879425001856,0.5163374164843739,0.5238095238095238,0.5434253599119031,0.5229359667456396,0.29365079365079366,0.18857142857142858,0.43623320882155503,0.4233776411707909,0.1457142857142857,0.0,0.0,0.64,7.837142857142857,0.0,0.0,0.2316981369037783,0.09026618625274486,1.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1984126984126984,0,0.12159445338190832,0.653998876059134,0.12954259045350713,0.4983267792006872,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9846578684622243,0.5181564171201989,0.7759607168275876,0.5169449326626151,0.246879425001856,0.5165845492043535,0.6190476190476191,0.5434253599119031,0.5229359667456396,0.29365079365079366,0.22285714285714286,0.43623320882155503,0.4233776411707909,0.1457142857142857,0.0,0.0,0.64,7.8342857142857145,0.0,0.0,0.23227276590749504,0.09010820066516251,1.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1984126984126984,0,0.12098648111499878,0.6507288816788384,0.126951738644437,0.48836024361667346,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9840837168707913,0.5171490541201388,0.7757540222546718,0.5168610942949957,0.246879425001856,0.5167792606324458,0.6428571428571429,0.5434253599119031,0.5229359667456396,0.29365079365079366,0.23142857142857143,0.43623320882155503,0.4233776411707909,0.1457142857142857,0.0,0.0,0.64,7.837142857142857,0.0,0.0,0.23283093898142823,0.08995495464520767,1.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1984126984126984,0,0.12038154870942379,0.6474752372704442,0.12441270387154826,0.47859303874433995,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9822708562422453,0.5197738961635183,0.775029897163145,0.5179379770006943,0.246879425001856,0.5169819898914145,0.504,0.5456007781538876,0.525181977356016,0.296,0.18,0.43623320882155503,0.4233776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.828571428571428,0.0,0.002857142857142857,0.23355853310450891,0.08980630600585139,0.976,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2,0,0.11977964096587665,0.644237861084092,0.12192444979411728,0.46902117796945314,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.982018459744805,0.5191486236819933,0.7749397555569163,0.5177623314521725,0.246879425001856,0.5173449935048121,0.584,0.5456007781538876,0.525181977356016,0.296,0.20857142857142857,0.43623320882155503,0.4233776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.86,0.0,0.0,0.23414313534758827,0.08966211682567587,0.976,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.2,0,0.11918074276104729,0.6410166717786715,0.11948596079823497,0.4596407544100641,0.0,0.0,0.2593242336513518,0.2593242336513518
