t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9828106111914804,0.4636984622896824,0.7297936337675117,0.5007964394012917,0.2462483218342688,0.45242973724791435,0.22388059701492538,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.04285714285714286,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.634285714285713,0.0,0.0,0.16996074644865986,0.07666646352581998,0.1791044776119403,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.06070196862339845,0.06805742811922769,0.08229725425000681,0.038135495966809235,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9840585285960002,0.46251091327717275,0.7300325208135197,0.5005690307442215,0.2462483218342688,0.45239708963379993,0.373134328358209,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.17225735742798204,0.07589646962004537,0.1791044776119403,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.06039845878028146,0.06771714097863155,0.08065130916500667,0.03737278604747305,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9817988917839062,0.4616270511934714,0.7295999617666331,0.4998533779035407,0.2462483218342688,0.4521796182979482,0.3880597014925373,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.07428571428571429,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.637142857142857,0.0,0.0,0.17450640300292072,0.07514957553144402,0.1791044776119403,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.06009646648638005,0.0673785552737384,0.07903828298170654,0.03662533032652359,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9825839675209979,0.46295555259771837,0.7297502476934479,0.4999937882654113,0.2462483218342688,0.4519365369197348,0.3283582089552239,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.06285714285714286,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.625714285714286,0.0,0.0,0.17670800127008954,0.07442508826550068,0.1791044776119403,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.05979598415394815,0.0670416624973697,0.0774575173220724,0.03589282371999312,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9795438828815558,0.46418372348473835,0.7291682886338975,0.5003409210527197,0.2462483218342688,0.4517168340238457,0.3283582089552239,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.06285714285714286,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.17886234386477828,0.07372233561753568,0.1791044776119403,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.059497004233178406,0.06670645418488286,0.07590836697563096,0.035174967245593255,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9800562898769456,0.46252999500169567,0.729266377973015,0.49949982307408486,0.2462483218342688,0.451720739697731,0.3880597014925373,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.07428571428571429,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.18096968972295926,0.07304066554900958,0.1791044776119403,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.059199519212012525,0.06637292191395844,0.07439019963611834,0.03447146790068139,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9819413663463488,0.46192345166239285,0.7296272354685863,0.5000568757026638,0.2462483218342688,0.4515116719702113,0.34328358208955223,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.06571428571428571,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.1830303591691541,0.07237944558253931,0.1791044776119403,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.058903521615952456,0.06604105730438865,0.07290239564339597,0.03378203854266776,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9795551186348143,0.4613917389582405,0.7291704394780927,0.4997402804688078,0.2462483218342688,0.45143887521661535,0.417910447761194,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.08,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.18504472832629407,0.07173806221506313,0.1791044776119403,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.05860900400787269,0.06571085201786671,0.07144434773052803,0.03310639777181441,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9787119819981159,0.46053170069355664,0.7290090390362104,0.49925163746883716,0.2462483218342688,0.4516076766031577,0.34328358208955223,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.06571428571428571,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.622857142857143,0.014925373134328358,0.0,0.18701322384176972,0.07111592034861124,0.1791044776119403,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.05831595898783333,0.06538229775777737,0.07001546077591748,0.032444269816378116,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9817403916335565,0.45824917374721297,0.7295887631664233,0.4985591640610634,0.2462483218342688,0.4517190520249464,0.373134328358209,0.4761734758884142,0.5348644615003703,0.23880597014925373,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8085714285714286,8.614285714285714,0.0,0.0,0.18893631792228344,0.07051244273815288,0.1791044776119403,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.05802437919289415,0.06505538626898848,0.06861515156039914,0.03179538442005055,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.983529927540034,0.4561424058367969,0.729691238448749,0.49857626555474505,0.2462483218342688,0.4516635789918194,0.5,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.09428571428571429,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.002857142857142857,0.19091943019928945,0.0699270694560083,0.12121212121212122,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.0577342572969297,0.06473010933764355,0.06724284852919116,0.03115947673164954,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9818694030492784,0.4581170562374035,0.7293781109733493,0.4994028534013614,0.2462483218342688,0.45149131347346216,0.3787878787878788,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.622857142857143,0.0,0.0,0.19294779018207706,0.06935925737232806,0.12121212121212122,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.05744558601044505,0.06440645879095531,0.06589799155860733,0.03053628719701655,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9822112792965847,0.45719380672960297,0.7294425790656985,0.4994132617407335,0.2462483218342688,0.4514933949848912,0.45454545454545453,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.08571428571428572,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.19473978218004875,0.06880847965115823,0.12121212121212122,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.05715835808039281,0.06408442649700054,0.06458003172743519,0.02992556145307622,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9809727995008339,0.4578008718397681,0.7292090371613569,0.499744912041731,0.2462483218342688,0.45148133265598633,0.4090909090909091,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07714285714285714,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.19648856572281245,0.06827422526162347,0.12121212121212122,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.056872566289990864,0.06376400436451553,0.06328843109288647,0.029327050224014693,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9811485736727438,0.45701915258670406,0.72924218314806,0.49932182457509483,0.2462483218342688,0.4514869207903554,0.3787878787878788,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.631428571428572,0.0,0.0,0.19819477848625103,0.06775599850377477,0.12121212121212122,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.056588203458540896,0.06344518434269296,0.06202266247102874,0.0287405092195344,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9803836138650245,0.45631752583866364,0.7290979335843185,0.4986392174571303,0.2462483218342688,0.45131609791513927,0.4696969696969697,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.08857142857142856,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.637142857142857,0.0,0.0,0.19985907981077672,0.06725331854866151,0.12121212121212122,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.05630526244124819,0.0631279584209795,0.06078220922160817,0.028165699035143706,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9809354458667925,0.45522300365757107,0.7292019933332233,0.4981507339140181,0.2462483218342688,0.45122756046307,0.36363636363636365,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.06857142857142857,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.622857142857143,0.0,0.0,0.20148214761376917,0.0667657189922017,0.12121212121212122,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.05602373612904196,0.0628123186288746,0.059566565037176,0.027602385054440834,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9810981120271013,0.45471713634737454,0.7292326675234531,0.4991261166815533,0.2462483218342688,0.45117213683582,0.3787878787878788,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.20306467552539903,0.06629274742243563,0.12121212121212122,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.055743617448396746,0.06249825703573022,0.05837523373643248,0.02705033735335202,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9795646342382449,0.4553278724265295,0.7289434974261259,0.499455788861852,0.2462483218342688,0.4510988735905066,0.3787878787878788,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.614285714285714,0.0,0.0,0.20460737023631428,0.06583396499976256,0.12121212121212122,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.05546489936115477,0.06218576575055157,0.05720772906170383,0.026509330606284975,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9813740216764721,0.45514391145950184,0.7292846962001915,0.5003435648651949,0.2462483218342688,0.4510392146629636,0.3333333333333333,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.06285714285714286,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.20611094904585453,0.06538894604976968,0.12121212121212122,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.05518757486434899,0.06187483692179881,0.05606357448046975,0.025979143994159275,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9825708270431498,0.45237125011803175,0.7295103794979079,0.4993943100581818,0.2462483218342688,0.4510077082028056,0.4393939393939394,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.08285714285714285,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.20757613759971175,0.0649572776682766,0.12121212121212122,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.05491163699002724,0.06156546273718982,0.05494230299086035,0.025459561114276087,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9806025496265374,0.4530760883953977,0.7291392186136324,0.4985774184448881,0.2462483218342688,0.4507758926787021,0.30303030303030304,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.05714285714285714,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.20900366780625362,0.06453855933822827,0.12121212121212122,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.0546370788050771,0.061257635423503876,0.05384345693104315,0.024950369891990565,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.978998653839002,0.4543129590507025,0.7288367696936972,0.49900710228317596,0.2462483218342688,0.4505620989477458,0.3787878787878788,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.21039427592106014,0.06413240255808146,0.12121212121212122,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.05436389341105173,0.06095134724638635,0.052766587792422284,0.024451362494150756,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9803577863527241,0.4539159112526088,0.7290930632534277,0.49852256057435246,0.2462483218342688,0.45036453283095534,0.42424242424242425,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.08,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.21174870078959454,0.06373843048133901,0.12121212121212122,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.05409207394399647,0.06064659051015442,0.05171125603657383,0.02396233524426774,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9814668852131798,0.4535740921449207,0.7293022076099707,0.4984905437279956,0.2462483218342688,0.45014621140959554,0.3787878787878788,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07142857142857142,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.614285714285714,0.0,0.0,0.21306768223830855,0.06335627756689882,0.12121212121212122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.053821613574276485,0.060343357557603644,0.050677030915842365,0.023483088539382385,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9786627606787646,0.4540621457002422,0.7287734298406239,0.49798728404829457,0.2462483218342688,0.4498570026071101,0.42424242424242425,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.08,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.21435195960488593,0.06298558923989185,0.12121212121212122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.053552505506405106,0.06004164076981563,0.049663490297525516,0.023013426768594736,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9791607421707853,0.4530053854688004,0.7288673349219763,0.4973702744833646,0.2462483218342688,0.44968330962076797,0.3939393939393939,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07428571428571429,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.21560227039873364,0.06262602156269512,0.12121212121212122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05328474297887307,0.05974143256596654,0.048670220491575,0.02255315823322284,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9810509086765528,0.4530675689075621,0.7292237663202067,0.49676990401926746,0.2462483218342688,0.44956550504998827,0.42424242424242425,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.08,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.21681934908323994,0.062277240915814255,0.12121212121212122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05301831926397871,0.05944272540313671,0.0476968160817435,0.022102095068558387,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9810895671311542,0.4509649724907221,0.7292310562002173,0.4979766214695075,0.2462483218342688,0.44932551392146464,0.4090909090909091,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07714285714285714,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.2180039259717326,0.061938923688339816,0.12121212121212122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05275322766765882,0.059145511776121026,0.04674287976010864,0.021660053167187217,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9814673564539792,0.45087998042275274,0.7293022964725215,0.49781959578108365,0.2462483218342688,0.44904968710391674,0.3939393939393939,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07428571428571429,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.21915672622947108,0.06161075597768961,0.12121212121212122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.052489461529320526,0.05884978421724042,0.04580802216490646,0.021226852103843473,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.982853239596264,0.4494083277918947,0.7295636344364951,0.4980385355800614,0.2462483218342688,0.44865071277847923,0.48484848484848486,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.09142857142857143,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.622857142857143,0.0,0.0,0.22027846897441145,0.06129243329835894,0.12121212121212122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05222701422167392,0.05855553529615422,0.04489186172160833,0.020802315061766604,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9811422882292229,0.4486162378978848,0.7292409978929959,0.4980528307550326,0.2462483218342688,0.4482074809858801,0.3181818181818182,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.06,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.642857142857142,0.0,0.0,0.2213698664698692,0.06098366029940816,0.12121212121212122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05196587915056555,0.05826275761967345,0.04399402448717616,0.020386268760531272,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9828395887561533,0.44794227906956124,0.7295610602780743,0.498357195748625,0.2462483218342688,0.44766291680176384,0.3939393939393939,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.07428571428571429,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.66,0.0,0.0,0.22243162340259004,0.06068415049042592,0.12121212121212122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05170604975481272,0.05797144383157508,0.04311414399743264,0.01997854338532065,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9866808756786638,0.4499923349759373,0.7302854172406048,0.49898227241879484,0.2462483218342688,0.44728487523771615,0.30303030303030304,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.05714285714285714,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.66,0.015151515151515152,0.0,0.22346443624010137,0.060393625975713135,0.12121212121212122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.051447519506038666,0.0576815866124172,0.04225186111748399,0.019578972517614236,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9874568582343377,0.44912598789302044,0.7304317453796747,0.49808647324018335,0.2462483218342688,0.447158495708206,0.3484848484848485,0.4801835473196614,0.5375753121482386,0.24242424242424243,0.06571428571428571,0.35097483760070025,0.38010105645670833,0.05714285714285714,0.0,0.0,0.8114285714285714,8.662857142857144,0.0,0.0,0.22446899266157858,0.06011181719644176,0.12121212121212122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.051190281908508474,0.05739317867935512,0.0414068238951343,0.01918739306726195,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9863842576610575,0.44970979586345156,0.7302294835572848,0.4977509486056102,0.2462483218342688,0.4469627882746137,0.3333333333333333,0.4804865776226917,0.5378025848755114,0.24242424242424243,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.648571428571428,0.0,0.0,0.22544597105679776,0.059838462680548495,0.12121212121212122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.051362901927537355,0.06063541954864961,0.043435830274374476,0.02021138647696815,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9869117674671206,0.4505068408879612,0.7303289568349994,0.49783314103262133,0.2462483218342688,0.44694775659488795,0.3333333333333333,0.4804865776226917,0.5378025848755114,0.24242424242424243,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8114285714285714,8.657142857142857,0.0,0.0,0.2263960400880764,0.059573308800132056,0.12121212121212122,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05110608741789966,0.060332242450906355,0.042567113668886984,0.019807158747428787,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9844675857516644,0.44871763616124555,0.7298680539972278,0.49683834929964943,0.2462483218342688,0.4470277737212619,0.3484848484848485,0.4804865776226917,0.5378025848755114,0.24242424242424243,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8114285714285714,8.662857142857144,0.030303030303030304,0.0,0.2273198583104179,0.059316109536128085,0.12121212121212122,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05085055698081017,0.06003058123865183,0.04171577139550924,0.01941101557248021,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9843355760583561,0.4490639274378156,0.7298431607407753,0.49727150542122234,0.2462483218342688,0.4470849256025744,0.3181818181818182,0.4804865776226917,0.5378025848755114,0.24242424242424243,0.06,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8114285714285714,8.66,0.0,0.0,0.22821807384537177,0.05906662625004423,0.12121212121212122,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.050596304195906126,0.05973042833245856,0.040881455967599054,0.019022795261030605,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9858903388957673,0.4475623503848531,0.7301363445901158,0.4967257154968484,0.2462483218342688,0.4471763627880493,0.3484848484848485,0.4804865776226917,0.5378025848755114,0.24242424242424243,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8114285714285714,8.662857142857144,0.015151515151515152,0.0,0.2290913241044097,0.05882462746254291,0.12121212121212122,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.05034332267492658,0.05943177619079627,0.040063826848247074,0.018642339355809993,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9841037233216304,0.4476308816563112,0.7298259762651342,0.4964836550967503,0.2462483218342688,0.44727418963903975,0.35384615384615387,0.4821590760755408,0.5418389861825453,0.24615384615384617,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8142857142857143,8.67142857142857,0.015384615384615385,0.002857142857142857,0.23006507503957352,0.05858988863866664,0.09230769230769231,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.050091606061551955,0.059134617309842284,0.03926255031128213,0.01826949256869379,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9841494900874723,0.4474844691531109,0.7298344758073619,0.4966972434012893,0.2462483218342688,0.44729437174111275,0.3384615384615385,0.4821590760755408,0.5418389861825453,0.24615384615384617,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8142857142857143,8.674285714285714,0.015384615384615385,0.0,0.23089052345156366,0.058362191979506636,0.09230769230769231,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.04984114803124419,0.058838944223293076,0.038477299305056493,0.017904102717319913,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9823955233225208,0.4475371017635121,0.7295087391224424,0.49658770897502497,0.2462483218342688,0.4474959964352988,0.26153846153846155,0.4821590760755408,0.5418389861825453,0.24615384615384617,0.04857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8142857142857143,8.67142857142857,0.015384615384615385,0.0,0.23169284394892642,0.05814132622012142,0.09230769230769231,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.04959194229108797,0.058544749502176606,0.03770775331895536,0.017546020662973515,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9800473200323965,0.44875943325606876,0.729072644225705,0.496627360385373,0.2462483218342688,0.4475913945296245,0.35384615384615387,0.4821590760755408,0.5418389861825453,0.24615384615384617,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8142857142857143,8.674285714285714,0.015384615384615385,0.0,0.23247262948535427,0.05792708643351779,0.09230769230769231,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.049343982579632545,0.058252025754665725,0.03695359825257625,0.017195100249714046,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9792128750358379,0.44890529866787005,0.7289943673129698,0.49701825125599286,0.2462483218342688,0.44771332972495076,0.38095238095238093,0.4906146360668282,0.5427021888090638,0.25396825396825395,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.82,8.682857142857143,0.0,0.005714285714285714,0.23349410801620793,0.05771927384051223,0.06349206349206349,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.04909726266673438,0.0579607656258924,0.03621452628752473,0.016851198244719767,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9815181662967787,0.4491327634260315,0.7294093197399392,0.49701720392513987,0.2462483218342688,0.4478568431680757,0.3492063492063492,0.4906146360668282,0.5427021888090638,0.25396825396825395,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.82,8.68,0.0,0.0,0.23423103439128565,0.05751769562529688,0.06349206349206349,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.0488517763534007,0.05767096179776293,0.035490235761774236,0.01651417427982537,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9778347867068466,0.4498646944458293,0.7287463114137515,0.4971379708245479,0.2462483218342688,0.4480134241430367,0.36507936507936506,0.4906146360668282,0.5427021888090638,0.25396825396825395,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.82,8.68,0.0,0.0,0.23494712002549967,0.05732216475653795,0.06349206349206349,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.0486075174716337,0.05738260698877412,0.034780431046538746,0.016183890794228863,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9766175271311508,0.45223791096811855,0.7285272046901261,0.4978030329924569,0.2462483218342688,0.4482914220040701,0.38095238095238093,0.4906146360668282,0.5427021888090638,0.25396825396825395,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.82,8.68,0.0,0.0,0.23564291222692904,0.057132499813841865,0.06349206349206349,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.04836447988427553,0.05709569395383025,0.034084822425607966,0.015860212978344286,0.0,0.0,0.5122649996276837,0.2622649996276837
