t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9372865130285843,0.5114287814947804,0.411154177603843,0.49597512738206206,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.865714285714287,0.0,0.0,0.2116529287154911,0.0926379759140294,1.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.16666666666666666,0,0.025727557102105496,0.0,0.041659699883760594,0.0,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.943782013590961,0.5155563789019375,0.41126552904205516,0.49617947358343,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.21352120679603934,0.09238982711107963,1.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.16666666666666666,0,0.02559891931659497,0.0,0.040826505886085385,0.0,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9546682349775647,0.5045351069657258,0.4114521499801113,0.49642217042088643,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2153414816126401,0.09214912277221836,1.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.16666666666666666,0,0.02547092472001199,0.0,0.040009975768363674,0.0,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9546226508939711,0.5055116960409395,0.41145136853867825,0.4964512885591388,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.2171146548109876,0.0919156395635229,1.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.16666666666666666,0,0.02534357009641193,0.0,0.039209776252996396,0.0,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9557083262031231,0.5060960488487919,0.4114699801154066,0.49642467753633274,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.2188416376192608,0.09168916085108834,1.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.16666666666666666,0,0.025216852245929868,0.0,0.03842558072793647,0.0,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9616493782311082,0.5092277407529354,0.41157182672160053,0.49679982757874735,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.88,0.0,0.0,0.2205233480641374,0.0914694765000268,1.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.16666666666666666,0,0.025090767984700224,0.0,0.03765706911337774,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9675108308544523,0.5160581904674678,0.4116723087665722,0.49647358345253023,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.22216070843547867,0.09125638267949711,1.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.16666666666666666,0,0.024965314144776717,0.0,0.03690392773111018,0.0,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9728341719828871,0.5096414786980049,0.41176356604305964,0.4967546555318918,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.877142857142857,0.0,0.0,0.22375464298238454,0.09104968167358331,1.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.16666666666666666,0,0.02484048757405284,0.0,0.03616584917648798,0.0,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9854549531525542,0.5153654733024248,0.41197992229168257,0.49662291698361655,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.88,0.0,0.0,0.22530607582423565,0.09084918169784693,1.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.16666666666666666,0,0.024716285136182573,0.0,0.035442532192958225,0.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9855172748120076,0.519802817460756,0.41198099066298743,0.49690201809071083,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.22681592906125433,0.09065469672138264,1.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.16666666666666666,0,0.02459270371050166,0.0,0.03473368154909905,0.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.985379764689409,0.5157315779086364,0.4119786333466001,0.49574048677576343,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.2282851210700023,0.09046604629421227,1.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.16666666666666666,0,0.02446974019194915,0.0,0.03403900791811707,0.0,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9749728171667131,0.514742343184953,0.4118002285319252,0.495477597198779,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.88,0.0,0.0,0.22971456497010143,0.09028305537985702,1.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.16666666666666666,0,0.024347391490989405,0.0,0.03335822775975473,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.973518233867671,0.5071512939530264,0.4117752928182274,0.4950588649129033,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.888571428571428,0.0,0.0,0.23110516724930022,0.09010555419293242,1.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.16666666666666666,0,0.024225654533534455,0.0,0.03269106320455963,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9715073195725785,0.507890624969238,0.41174082000174006,0.4956603957308355,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.885714285714286,0.0,0.0,0.23245782653481484,0.08993337804161557,1.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.16666666666666666,0,0.024104526260866784,0.0,0.03203724194046845,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9627179224621796,0.5119015803953358,0.4115901446227047,0.49579999483805554,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.877142857142857,0.0,0.0,0.23377343249964408,0.08976636717483821,1.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.16666666666666666,0,0.02398400362956245,0.0,0.03139649710165907,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9487041771209407,0.512716500210281,0.41134990898828344,0.4967252654791971,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.2350528648932967,0.08960436663406418,1.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.16666666666666666,0,0.02386408361141464,0.0,0.030768567159625896,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9639842425646955,0.50951547347441,0.41161185296731917,0.4969715033676089,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.23629699268707008,0.08944722610951338,1.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.16666666666666666,0,0.023744763193357568,0.0,0.03015319581643337,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9450275832732071,0.5041535484766825,0.4112868816651794,0.49701199517134487,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.865714285714287,0.0,0.0,0.2375066733246868,0.08929479980069908,1.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.16666666666666666,0,0.02362603937739078,0.0,0.02955013190010471,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9466042387566613,0.5006025235271396,0.4113139100448958,0.49726313069204225,0.246879425001856,0.5172473039993917,0.6666666666666666,0.34120016534741654,0.4211814630039889,0.0,0.011428571428571429,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.23868275206972114,0.08914694628114922,1.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.16666666666666666,0,0.023507909180503824,0.0,0.02895912926210261,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9532087429385823,0.5056856057475518,0.4114271301165858,0.4978804907877509,0.246879425001856,0.5172473039993917,0.5,0.34120016534741654,0.4211814630039889,0.0,0.008571428571428572,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.865714285714287,0.0,0.0,0.23982606144185128,0.08900352836718585,1.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.16666666666666666,0,0.023390369634601303,0.0,0.028379946676860557,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9501117373160474,0.5064856112761065,0.4113740385916281,0.4976441422473808,0.246879425001856,0.5172473039993917,0.3333333333333333,0.34120016534741654,0.4211814630039889,0.0,0.005714285714285714,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.862857142857143,0.0,0.0,0.2409374207345246,0.08886441299064139,1.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.16666666666666666,0,0.023273417786428295,0.0,0.02781234774332335,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9524517054247571,0.5075434463618604,0.4114141523306346,0.4970070695623727,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.862857142857143,0.0,0.0,0.2420176356071597,0.08872947107539327,1.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.16666666666666666,0,0.02315705069749616,0.0,0.027256100788456878,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9441178341473857,0.5065893965339628,0.41127128596587964,0.49675192846039057,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.862857142857143,0.0,0.0,0.24306749774550007,0.08859857741760259,1.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.16666666666666666,0,0.023041265444008675,0.0,0.02671097877268774,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9380753660043183,0.5087971335161058,0.41116770079771275,0.49591636438314723,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.2440877845841987,0.08847161056954563,1.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.16666666666666666,0,0.022926059116788633,0.0,0.026176759197233987,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9475630100701328,0.5118495558579661,0.4113303461245554,0.4951273338254364,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.2450792590861536,0.08834845272693037,1.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.16666666666666666,0,0.022811428821204686,0.0,0.025653224013289306,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9585301145065325,0.5093223575848552,0.4115183536291793,0.4953197306095092,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.2460426695735157,0.08822898961959358,1.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.16666666666666666,0,0.022697371677098666,0.0,0.02514015953302352,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9496147170318273,0.512226279494216,0.41136551824389866,0.4951694686278702,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.24697874960567387,0.08811311040547688,1.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.16666666666666666,0,0.02258388481871317,0.0,0.024637356342363047,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9453581623492248,0.5043141715494059,0.41129254873505405,0.49488130427455507,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2478882178998791,0.08800070756778368,1.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.16666666666666666,0,0.022470965394619603,0.0,0.02414460921551579,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9514464633230538,0.513125832218117,0.41139691960889113,0.49638533067963636,0.246879425001856,0.5172473039993917,1.0,0.34120016534741654,0.4211814630039889,0.0,0.017142857142857144,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.24877177829049582,0.0878916768152213,1.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.16666666666666666,0,0.022358610567646507,0.0,0.023661717031205468,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9496597873831555,0.5161794066577444,0.4113662908784928,0.49601772616769285,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.877142857142857,0.0,0.0,0.24963011972318253,0.08778591698523576,1.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.16666666666666666,0,0.022246817514808274,0.0,0.023188482690581363,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9450386832631027,0.5110375153927663,0.4112870719507205,0.496101461614562,0.246879425001856,0.5172473039993917,0.8333333333333334,0.34120016534741654,0.4211814630039889,0.0,0.014285714285714285,0.3460268113112749,0.3238752802769857,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.2504639162805848,0.08768332995014981,1.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.16666666666666666,0,0.02213558342723423,0.0,0.022724713036769737,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9325230987307518,0.5146156473422685,0.411072519073023,0.4960105647295157,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9828571428571429,13.882857142857143,0.0,0.0,0.2512738272363986,0.08758382052611642,1.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.16666666666666666,0,0.022453476938669493,0.0,0.0251273616331772,0.0,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9300269897215659,0.5149031379077808,0.4110297286328655,0.49578686835591346,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.885714285714286,0.0,0.0,0.2520604971349019,0.08748729638480403,1.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.16666666666666666,0,0.022341209553976143,0.0,0.02462481440051365,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9437180282391643,0.5108219476201895,0.41126443215031017,0.49489177052067834,0.246879425001856,0.5172473039993917,0.3333333333333333,0.3378668320140832,0.41868146300398884,0.0,0.005714285714285714,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.897142857142857,0.0,0.0,0.2528245558932875,0.08739366796773106,1.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.16666666666666666,0,0.02222950350620626,0.0,0.024132318112503378,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9425101286168983,0.506223889454529,0.4112437252996427,0.4951591501952101,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.9,0.0,0.0,0.253566618924344,0.08730284840317022,1.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.16666666666666666,0,0.022118355988675228,0.0,0.02364967175025331,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9314620252983468,0.5087595588386732,0.4110543292427532,0.49421276924887,0.246879425001856,0.5172473039993917,0.3333333333333333,0.3378668320140832,0.41868146300398884,0.0,0.005714285714285714,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.897142857142857,0.0,0.0,0.25428728727722705,0.08721475342554623,1.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.16666666666666666,0,0.02200776420873185,0.0,0.023176678315248243,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.921241083417026,0.5105535873718915,0.41087911309621633,0.4945155171979299,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.888571428571428,0.0,0.0,0.25498714779425047,0.08712930129725095,1.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.16666666666666666,0,0.021897725387688194,0.0,0.02271314474894328,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.926252509943612,0.5105707555049898,0.41096502326524353,0.4943365169248849,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.885714285714286,0.0,0.0,0.2556667732817946,0.08704641273280454,1.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.16666666666666666,0,0.021788236760749754,0.0,0.022258881853964414,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9336192483976036,0.5082523693159796,0.4110913102101691,0.4952666779061603,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.888571428571428,0.0,0.0,0.2563267226935874,0.08696601082529153,1.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.16666666666666666,0,0.021679295576946006,0.0,0.021813704216885124,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.937627322555782,0.5076605809868237,0.41116002005288077,0.4947899406385159,0.246879425001856,0.5172473039993917,0.3333333333333333,0.3378668320140832,0.41868146300398884,0.0,0.005714285714285714,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.885714285714286,0.0,0.0,0.2569675413247618,0.08688802097500391,1.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.16666666666666666,0,0.021570899099061274,0.0,0.02137743013254742,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9437937881361597,0.5106979691786449,0.4112657308914015,0.4945161509759369,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.882857142857143,0.0,0.0,0.2575897610152231,0.08681237082022487,1.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.16666666666666666,0,0.021463044603565965,0.0,0.02094988152989647,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9476200692737774,0.5126726376604729,0.41133132428233204,0.49403848283324203,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.2581939003609916,0.08673899017008925,1.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.16666666666666666,0,0.021355729380548135,0.0,0.020530883899298545,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9547056675171505,0.5098570087871377,0.4114527916807899,0.4934281531997523,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.2587804649322952,0.08666781093945769,1.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.16666666666666666,0,0.021248950733645394,0.0,0.02012026622131257,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9494206511461369,0.5148303685659984,0.41136219140014396,0.4934972619075671,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.2593499474972952,0.08659876708574508,1.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.16666666666666666,0,0.02114270597997717,0.0,0.01971786089688632,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9529388411612935,0.5108834463666408,0.4114225032289752,0.49281707794287893,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2599028282504305,0.08653179454764383,1.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.16666666666666666,0,0.021036992450077282,0.0,0.019323503678948594,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9652070318537688,0.5117681063223836,0.4116328150694177,0.4927352135025803,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.865714285714287,0.0,0.0,0.26043957504444903,0.08646683118568564,1.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.16666666666666666,0,0.020931807487826894,0.0,0.01893703360536962,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9618600371261836,0.5127535459157675,0.4115754380169447,0.49207513227675503,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.86,0.0,0.0,0.26096064362528565,0.08640381672458618,1.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.16666666666666666,0,0.020827148450387762,0.0,0.01855829293326223,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9699488887082807,0.5120532215571424,0.4117141040440664,0.49188348630927275,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.854285714285714,0.0,0.0,0.2614664778690204,0.08634269269731971,1.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.16666666666666666,0,0.020723012708135823,0.0,0.018187127074596982,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9741340225056065,0.5076862917948711,0.41178584919487776,0.49220686359054533,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.26195751002022094,0.08628340239087123,1.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.16666666666666666,0,0.020619397644595146,0.0,0.017823384533105044,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9691263125545398,0.5054550130884142,0.4117000027385737,0.4923265310385453,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.26243416093104205,0.08622589079361621,1.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.16666666666666666,0,0.02051630065637217,0.0,0.01746691684244294,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9767485851804802,0.5057125937428432,0.4118306702693041,0.49215847344632585,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.26289684030051197,0.08617010454427886,1.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.16666666666666666,0,0.020413719153090308,0.0,0.017117578505594082,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9857470685674518,0.5081094093367796,0.41198492998450936,0.4921938467876576,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.2633459469134937,0.08611599188242158,1.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.16666666666666666,0,0.020311650557324853,0.0,0.0167752269354822,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
