t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9631093702413648,0.48852703556131455,0.9512712404665511,0.48879897055198185,0.2520355925627262,0.49148556256638937,0.8323170731707317,0.39175922527383783,0.36879392399349453,0.09451219512195122,0.78,0.39178313309479573,0.3686298821727305,0.09428571428571429,0.10670731707317073,0.11714285714285715,0.06285714285714286,3.4457142857142857,0.036585365853658534,0.0,0.029160230553461935,0.1319663491490371,9.384146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1752876958489242,0.13990478651427668,4.364418697059863,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.7534572018966542,0.05,0.08,0.10670731707317073,0.25,0.25
100,0.9642126152379893,0.4885723443855352,0.9523051386348161,0.48902574092804996,0.2520355925627262,0.4915836859917082,0.8353658536585366,0.39175922527383783,0.36879392399349453,0.09451219512195122,0.7828571428571428,0.39178313309479573,0.3686298821727305,0.09428571428571429,0.09146341463414634,0.1,0.06285714285714286,3.505714285714286,0.036585365853658534,0.0,0.02916228474767787,0.1319663491490371,9.384146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.17506797165539387,0.1392052625817053,4.377130323118665,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.7532233661920654,0.05,0.08,0.09146341463414634,0.25,0.25
101,0.9650167552148394,0.4890900913474981,0.9530537444168155,0.4894177347323385,0.2520355925627262,0.491719058635248,0.8379204892966361,0.3917845366366335,0.3687749390772,0.09480122324159021,0.7828571428571428,0.3918974188090814,0.3687155964584448,0.09428571428571429,0.09785932721712538,0.11714285714285715,0.06571428571428571,3.557142857142857,0.03058103975535168,0.002857142857142857,0.0291674991368558,0.13196634914903713,9.339449541284404,0.0,0.0,0.15,0.07951070336391437,0,0.17533506036854546,0.1395601544658377,4.406730573799149,0.6732269466388356,0.0,0.975609756097561,0.0,0.2,0.0,0.7557451247117305,0.05,0.08,0.10060975609756098,0.25,0.25
102,0.9662317716844078,0.48892416881914774,0.9541889169469551,0.4891336638079492,0.2520355925627262,0.4917822937563065,0.8348623853211009,0.3917845366366335,0.3687749390772,0.09480122324159021,0.78,0.3918974188090814,0.3687155964584448,0.09428571428571429,0.09174311926605505,0.10571428571428572,0.06571428571428571,3.6485714285714286,0.03058103975535168,0.0,0.02918444815737844,0.13196634914903713,9.339449541284404,0.0,0.0,0.15,0.07951070336391437,0,0.17531127065279142,0.13886235369350852,4.42431024803745,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.7554808042559605,0.05,0.08,0.09174311926605505,0.25,0.25
103,0.9670487542540019,0.4890033207958852,0.9549522120905473,0.4892986700376155,0.2520355925627262,0.4919561675899389,0.8256880733944955,0.3920291849546763,0.3689584253157321,0.09480122324159021,0.7714285714285715,0.39212599023765277,0.36888702502987336,0.09428571428571429,0.09480122324159021,0.11142857142857143,0.06571428571428571,3.7085714285714286,0.03058103975535168,0.0,0.02917858379856092,0.13196634914903713,9.339449541284404,0.0,0.0,0.15,0.07951070336391437,0,0.17606214358524175,0.14454393588268408,4.447252614505273,0.7184627246375628,0.0,0.9487179487179487,0.0,0.2,0.0,0.7561471310156396,0.05,0.08,0.09480122324159021,0.25,0.25
104,0.9679245580692027,0.4888653574940487,0.9551567247263331,0.48914376249255026,0.2520355925627262,0.49209371653869594,0.8282208588957055,0.39091050984046155,0.36947323464966864,0.0950920245398773,0.7714285714285715,0.39229741880908137,0.36901559645844484,0.09428571428571429,0.09815950920245399,0.1,0.06857142857142857,3.7685714285714287,0.03987730061349693,0.002857142857142857,0.029180612895864683,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.1768922870284042,0.149325,4.458307562215168,0.8444921859171372,0.0,0.9142857142857143,0.0,0.2,0.0,0.7576975726299953,0.05,0.08,0.09785932721712538,0.25,0.25
105,0.9674233467213175,0.4898564969693553,0.9546898821565885,0.48997499843055486,0.2520355925627262,0.4922526886802377,0.8220858895705522,0.3911559086134677,0.36965728372942325,0.0950920245398773,0.7657142857142857,0.3925259902376529,0.3691870250298734,0.09428571428571429,0.12883435582822086,0.14,0.06857142857142857,3.8457142857142856,0.046012269938650305,0.0,0.029162403743761073,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.17769254059326217,0.149325,4.509141410970864,0.9619183487633483,0.0,0.9591836734693877,0.0,0.2,0.0,0.7623126939984955,0.05,0.08,0.12883435582822086,0.25,0.25
106,0.9691573235468076,0.48903294731279456,0.9563049577140451,0.4892287518434729,0.2520355925627262,0.4925440739962063,0.803680981595092,0.3911559086134677,0.36965728372942325,0.0950920245398773,0.7485714285714286,0.3925259902376529,0.3691870250298734,0.09428571428571429,0.08895705521472393,0.1,0.06857142857142857,3.9,0.05214723926380368,0.0,0.029174963155306793,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.17748922146172444,0.148578375,4.518958582751448,0.9426799817880812,0.0,1.0,0.0,0.2,0.0,0.760884175862988,0.05,0.08,0.08895705521472393,0.25,0.25
107,0.9705232950402786,0.48969308146752827,0.9575772625908207,0.48976872356755247,0.2520355925627262,0.49270491948079975,0.8680981595092024,0.3911559086134677,0.36965728372942325,0.0950920245398773,0.8085714285714286,0.3925259902376529,0.3691870250298734,0.09428571428571429,0.1165644171779141,0.14285714285714285,0.06857142857142857,3.9771428571428573,0.05214723926380368,0.0,0.02913583688305637,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.17748549676514794,0.147835483125,4.5714365539535615,0.9238263821523196,0.0,1.0,0.0,0.2,0.0,0.7653399670698385,0.05,0.08,0.1165644171779141,0.25,0.25
108,0.971822911421109,0.4901612768112576,0.9587877624198229,0.4903818519507494,0.2520355925627262,0.4929283749188299,0.852760736196319,0.3911559086134677,0.36965728372942325,0.0950920245398773,0.7942857142857143,0.3925259902376529,0.3691870250298734,0.09428571428571429,0.08282208588957055,0.09428571428571429,0.06857142857142857,4.065714285714286,0.05521472392638037,0.0,0.02916585837204022,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.17716921213846507,0.147096305709375,4.574293537160204,0.9053498545092732,0.0,1.0,0.0,0.2,0.0,0.7619195944832178,0.05,0.08,0.08282208588957055,0.25,0.25
109,0.9727553084082602,0.4902404086705288,0.9585374273317385,0.4902309781370835,0.2520355925627262,0.4931539009901044,0.7956656346749226,0.39263748013905797,0.3696016859224257,0.09597523219814241,0.7342857142857143,0.3925831330947957,0.36922988217273056,0.09428571428571429,0.09597523219814241,0.11714285714285715,0.07714285714285714,4.151428571428571,0.04953560371517028,0.008571428571428572,0.029257810250348824,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.17748236679205845,0.14636082418082813,4.599950523559857,0.8872428574190877,0.0,0.975609756097561,0.0,0.2,0.0,0.7651119583173391,0.05,0.08,0.10429447852760736,0.25,0.25
110,0.9717518359376268,0.49115196406812217,0.9576113655945537,0.4913677795878076,0.2520355925627262,0.49330041994105545,0.7801857585139319,0.39307091667156574,0.3699267633218065,0.09597523219814241,0.72,0.39298313309479566,0.36952988217273053,0.09428571428571429,0.09907120743034056,0.10571428571428572,0.07714285714285714,4.214285714285714,0.04953560371517028,0.0,0.029286864457895034,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.17896566995809815,0.1557744788963135,4.613665798802946,0.913528717120002,0.0,0.8918918918918919,0.0,0.2,0.0,0.7665777226305743,0.05,0.08,0.09907120743034056,0.25,0.25
111,0.9720143017136805,0.49098385920491777,0.9578535840107406,0.4912438040839591,0.2520355925627262,0.49342648100500713,0.8080495356037152,0.3933185946901416,0.3701125218357384,0.09597523219814241,0.7457142857142857,0.39321170452336723,0.3697013107441591,0.09428571428571429,0.12074303405572756,0.12571428571428572,0.07714285714285714,4.3028571428571425,0.05263157894736842,0.0,0.029249837383324855,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.18021141874402194,0.1556706065018319,4.647106768541172,0.9820000000000004,0.0,0.9318181818181818,0.0,0.2,0.0,0.7707488364990456,0.05,0.08,0.12074303405572756,0.25,0.25
112,0.9746138428300684,0.49059176418672806,0.9602525890981497,0.4911282245905658,0.2520355925627262,0.49345752293124223,0.804953560371517,0.3933185946901416,0.3701125218357384,0.09597523219814241,0.7428571428571429,0.39321170452336723,0.3697013107441591,0.09428571428571429,0.10526315789473684,0.10285714285714286,0.07714285714285714,4.38,0.05572755417956656,0.0,0.029222917638045433,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.18019493379315898,0.15489225346932273,4.6570217760274915,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.7737903420425143,0.05,0.08,0.10526315789473684,0.25,0.25
113,0.9743747045560802,0.49083733448529493,0.9600318986338695,0.4914634309118224,0.2520355925627262,0.4934522993269496,0.7801857585139319,0.3934424336994295,0.3702054010927044,0.09597523219814241,0.72,0.3933259902376529,0.3697870250298734,0.09428571428571429,0.09907120743034056,0.10571428571428572,0.07714285714285714,4.448571428571428,0.06191950464396285,0.0,0.02921380024420347,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.18037938769562178,0.1554644172019761,4.669595626221228,0.9603999999999999,0.0,0.972972972972973,0.0,0.2,0.0,0.7748221871694907,0.05,0.08,0.09907120743034056,0.25,0.25
114,0.9742230849956589,0.49089619943430723,0.9598919754395376,0.4916396324318385,0.2520355925627262,0.493453725975774,0.8297213622291022,0.3934424336994295,0.3702054010927044,0.09597523219814241,0.7657142857142857,0.3933259902376529,0.3697870250298734,0.09428571428571429,0.11145510835913312,0.12,0.07714285714285714,4.537142857142857,0.058823529411764705,0.0,0.029180651908468847,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.18021977647142937,0.1546870951159662,4.696203713696802,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.7785810778110162,0.05,0.08,0.11145510835913312,0.25,0.25
115,0.9735894891420147,0.49101160610204003,0.9593072569803176,0.49169560253549693,0.2520355925627262,0.4935048992978897,0.8390092879256966,0.3935662727087174,0.37029828034967033,0.09597523219814241,0.7742857142857142,0.3934402759519386,0.3698727393155877,0.09428571428571429,0.08359133126934984,0.08857142857142856,0.07714285714285714,4.597142857142857,0.06501547987616099,0.0,0.029214619590719578,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.18037496401764364,0.15526028464038635,4.690851067994295,0.9223681599999999,0.0,0.967741935483871,0.0,0.2,0.0,0.7747294233012703,0.05,0.08,0.08359133126934984,0.25,0.25
116,0.9741380500796424,0.49040316497705494,0.9598135003598997,0.4911433059650474,0.2520355925627262,0.4935056813119714,0.8080495356037152,0.39369011171800533,0.37039115960663627,0.09597523219814241,0.7457142857142857,0.3935545616662244,0.369958453601302,0.09428571428571429,0.11764705882352941,0.12857142857142856,0.07714285714285714,4.68,0.06811145510835913,0.0,0.02918142788668912,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.18075766062612686,0.1551589832171844,4.725605475205838,0.9076479171200007,0.0,0.9777777777777777,0.0,0.2,0.0,0.7784929521362067,0.05,0.08,0.11764705882352941,0.25,0.25
117,0.9744277184788548,0.49088475618474114,0.9600808229111729,0.49160101999851447,0.2520355925627262,0.49352231320998485,0.7832817337461301,0.39375203122264935,0.3704375992351192,0.09597523219814241,0.7228571428571429,0.3936117045233672,0.37000131074415904,0.09428571428571429,0.10835913312693499,0.11714285714285715,0.07714285714285714,4.76,0.06811145510835913,0.0,0.02914999069409645,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.1810244444658534,0.15505818830109847,4.748236222844579,0.9261713440000008,0.0,0.975609756097561,0.0,0.2,0.0,0.7820683045293964,0.05,0.08,0.10835913312693499,0.25,0.25
118,0.9743128602832036,0.49073044655149073,0.9598818662172718,0.49108065591490807,0.2520355925627262,0.4934558725676004,0.794392523364486,0.39314238311087213,0.3714949581070588,0.09657320872274143,0.7285714285714285,0.3936117045233672,0.37000131074415904,0.09428571428571429,0.12461059190031153,0.12285714285714286,0.08285714285714285,4.828571428571428,0.06542056074766354,0.005714285714285714,0.029136074059682104,0.1319663491490371,8.934579439252337,0.0,0.0,0.15,0.08099688473520249,0,0.18086160795780984,0.15428289735959297,4.77612864124483,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.7854648893029266,0.05,0.08,0.12693498452012383,0.25,0.25
119,0.9735283656341318,0.49140315653604205,0.9591623725534087,0.49170773351988456,0.2520355925627262,0.4933566311779401,0.8193146417445483,0.39326699370277246,0.371588416050984,0.09657320872274143,0.7514285714285714,0.393725990237653,0.37008702502987334,0.09428571428571429,0.11838006230529595,0.14,0.08285714285714285,4.897142857142857,0.06542056074766354,0.0,0.029129816440941682,0.1319663491490371,8.934579439252337,0.0,0.0,0.15,0.08099688473520249,0,0.18164215777516363,0.1991194928160356,4.820606068419933,0.9421672218598974,0.0,0.9591836734693877,0.0,0.2,0.0,0.7886916448377802,0.05,0.08,0.11838006230529595,0.25,0.25
120,0.9735424450204221,0.49184629476051706,0.9591752853619779,0.49210261642754466,0.2520355925627262,0.49323953068456355,0.7912772585669782,0.39326699370277246,0.371588416050984,0.09657320872274143,0.7257142857142858,0.393725990237653,0.37008702502987334,0.09428571428571429,0.12149532710280374,0.13428571428571429,0.08285714285714285,4.985714285714286,0.06542056074766354,0.0,0.029102984335476766,0.1319663491490371,8.934579439252337,0.0,0.0,0.15,0.08099688473520249,0,0.1814479469862878,0.19812389535195543,4.858479661337248,0.9233238774226995,0.0,1.0,0.0,0.2,0.0,0.7917570625958912,0.05,0.08,0.12149532710280374,0.25,0.25
121,0.9737962390627171,0.491928628174268,0.9593572631601706,0.4915341073878275,0.2520355925627262,0.4930739556674718,0.790625,0.39373031092526733,0.3724814427724346,0.096875,0.7228571428571429,0.393725990237653,0.37008702502987334,0.09428571428571429,0.128125,0.13428571428571429,0.08571428571428572,5.06,0.065625,0.002857142857142857,0.029079212995938308,0.1319663491490371,8.91875,0.0,0.0,0.15,0.08125,0,0.18128313582278494,0.19713327587519566,4.895595782396216,0.9048573998742454,0.0,1.0,0.0,0.2,0.0,0.7946692094660966,0.05,0.08,0.1308411214953271,0.25,0.25
122,0.9747833801807705,0.4926151004353045,0.9602597921823909,0.4924213556727539,0.2520355925627262,0.4928503940752679,0.771875,0.39373031092526733,0.3724814427724346,0.096875,0.7057142857142857,0.393725990237653,0.37008702502987334,0.09428571428571429,0.125,0.12571428571428572,0.08571428571428572,5.14,0.071875,0.0,0.029058597651889152,0.1319663491490371,8.91875,0.0,0.0,0.15,0.08125,0,0.1810621487150996,0.1961476094958197,4.923398152462578,0.8867602518767606,0.0,1.0,0.0,0.2,0.0,0.7974357489927918,0.05,0.08,0.125,0.25,0.25
123,0.9754365682439644,0.4922486167562593,0.9608569926973113,0.49194329510918156,0.2520355925627262,0.49262726867462475,0.803125,0.39373031092526733,0.3724814427724346,0.096875,0.7342857142857143,0.393725990237653,0.37008702502987334,0.09428571428571429,0.128125,0.12857142857142856,0.08571428571428572,5.214285714285714,0.075,0.0,0.029035742360652938,0.1319663491490371,8.91875,0.0,0.0,0.15,0.08125,0,0.1812994094000955,0.19516687144834058,4.953501617984756,0.8690250468392253,0.0,0.9777777777777777,0.0,0.2,0.0,0.8000639615431522,0.05,0.08,0.128125,0.25,0.25
124,0.9774286732299454,0.49178592744325733,0.9612341559975918,0.4919496780623614,0.2520355925627262,0.49244349616736977,0.7554858934169278,0.3946840921304883,0.37149917477823236,0.09717868338557993,0.6885714285714286,0.393725990237653,0.37008702502987334,0.09428571428571429,0.11598746081504702,0.12571428571428572,0.08857142857142856,5.32,0.07210031347962383,0.002857142857142857,0.02903349488190675,0.13196634914903713,8.871473354231975,0.0,0.0,0.15,0.08150470219435736,0,0.18104948449595218,0.1941910370910989,4.980145871339347,0.8516445459024408,0.0,1.0,0.0,0.2,0.0,0.8025607634659946,0.05,0.08,0.115625,0.25,0.25
125,0.9765541045956563,0.492138662847156,0.9602546016988835,0.4921342507242403,0.2520355925627262,0.492233289418867,0.7767295597484277,0.39405241088772175,0.37014552471601175,0.09433962264150944,0.7057142857142857,0.393725990237653,0.37008702502987334,0.09428571428571429,0.09119496855345911,0.10285714285714286,0.09142857142857143,5.397142857142857,0.07547169811320754,0.002857142857142857,0.029058933957931098,0.13196634914903713,8.861635220125786,0.0,0.0,0.15,0.08176100628930817,0,0.1807722370734724,0.19322008190564338,4.983400096769703,0.8346116549843919,0.0,1.0,0.0,0.2,0.0,0.8006458914368955,0.05,0.08,0.09404388714733543,0.25,0.25
126,0.9769635349283711,0.491534835975198,0.9606265984011787,0.49161325223604285,0.2520355925627262,0.4922446227401574,0.7672955974842768,0.39405241088772175,0.37014552471601175,0.09433962264150944,0.6971428571428572,0.393725990237653,0.37008702502987334,0.09428571428571429,0.09748427672955975,0.1,0.09142857142857143,5.488571428571428,0.07547169811320754,0.0,0.0290773931464448,0.13196634914903713,8.861635220125786,0.0,0.0,0.15,0.07861635220125786,0,0.18077939083464067,0.19225398149611517,4.983732094834308,0.8179194218847041,0.0,1.0,0.0,0.2,0.0,0.7998588798839186,0.05,0.08,0.09748427672955975,0.25,0.25
127,0.9779878233143502,0.4921198896704636,0.9614559384939573,0.4919384584490565,0.2520355925627262,0.49207858267186816,0.7917981072555205,0.39498988182528305,0.3697085713010654,0.0946372239747634,0.7171428571428572,0.39384027595193855,0.37017273931558764,0.09428571428571429,0.10410094637223975,0.12,0.09428571428571429,5.557142857142857,0.07255520504731862,0.002857142857142857,0.029075210988283483,0.13196634914903713,8.813880126182966,0.0,0.0,0.15,0.07886435331230283,0,0.18101735173761033,0.1912927115886346,5.004057452937622,0.8098326406384979,0.0,0.9761904761904762,0.0,0.2,0.0,0.8019414075878358,0.05,0.08,0.1069182389937107,0.25,0.25
128,0.9769451284938414,0.49282802713602586,0.9605115548993821,0.4926406871246018,0.2520355925627262,0.4920444299687854,0.7381703470031545,0.39524224775588246,0.3698978457490149,0.0946372239747634,0.6685714285714286,0.39406884738051,0.37034416788701624,0.09428571428571429,0.11987381703470032,0.12285714285714286,0.09428571428571429,5.634285714285714,0.07255520504731862,0.0,0.029080722407925353,0.13196634914903713,8.813880126182966,0.0,0.0,0.15,0.07886435331230283,0,0.18176869355035086,0.19033624803069144,5.0268334467360125,0.8040329918878318,0.0,0.9534883720930233,0.0,0.2,0.0,0.804344337208444,0.05,0.08,0.11987381703470032,0.25,0.25
129,0.9781566276605366,0.49351460750211956,0.9616088270017892,0.4930962004080626,0.2520355925627262,0.49196141520463527,0.7444794952681388,0.39524224775588246,0.3698978457490149,0.0946372239747634,0.6742857142857143,0.39406884738051,0.37034416788701624,0.09428571428571429,0.13249211356466878,0.13714285714285715,0.09428571428571429,5.685714285714286,0.07570977917981073,0.0,0.029060827018419177,0.13196634914903713,8.813880126182966,0.0,0.0,0.15,0.07886435331230283,0,0.18163070793974193,0.18938456679053797,5.063439634944149,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.8066271203480218,0.05,0.08,0.13249211356466878,0.25,0.25
130,0.9791561127624603,0.4936432346059978,0.9625140749369598,0.4932650453024709,0.2520355925627262,0.4918826571404121,0.750788643533123,0.39524224775588246,0.3698978457490149,0.0946372239747634,0.68,0.39406884738051,0.37034416788701624,0.09428571428571429,0.13564668769716087,0.13142857142857142,0.09428571428571429,5.751428571428572,0.07255520504731862,0.0,0.02904196102390116,0.13196634914903713,8.813880126182966,0.0,0.0,0.15,0.07886435331230283,0,0.18143669725718609,0.18843764395658527,5.093599413673838,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.8087957643306206,0.05,0.08,0.13564668769716087,0.25,0.25
131,0.9786220274971152,0.49360972125703895,0.9620880754086604,0.49356813162337726,0.2520355925627262,0.4919596051833403,0.7183544303797469,0.3950454419106627,0.3703951378169107,0.0949367088607595,0.6485714285714286,0.39412599023765293,0.3703870250298733,0.09428571428571429,0.10759493670886076,0.11714285714285715,0.09714285714285714,5.84,0.07278481012658228,0.002857142857142857,0.029032189511392675,0.1319663491490371,8.80379746835443,0.0,0.0,0.15,0.07911392405063292,0,0.18161508519947162,0.18749545573680232,5.108870282543217,0.7980175250318955,0.0,0.975609756097561,0.0,0.2,0.0,0.8105326322655091,0.05,0.08,0.10725552050473186,0.25,0.25
132,0.9786528520570031,0.49366558445224906,0.9621159055827305,0.49349981174745633,0.2520355925627262,0.49200900267440234,0.7626582278481012,0.3950454419106627,0.3703951378169107,0.0949367088607595,0.6885714285714286,0.39412599023765293,0.3703870250298733,0.09428571428571429,0.12658227848101267,0.12571428571428572,0.09714285714285714,5.911428571428571,0.07278481012658228,0.0,0.029015068210707887,0.1319663491490371,8.80379746835443,0.0,0.0,0.15,0.07911392405063292,0,0.18136372405918852,0.1865579784581183,5.132407162606639,0.7820571745312576,0.0,1.0,0.0,0.2,0.0,0.8125060006522337,0.05,0.08,0.12658227848101267,0.25,0.25
133,0.9786374391305466,0.49435314790291857,0.9619754518838447,0.49384168024594083,0.2520355925627262,0.49201208710581157,0.7515923566878981,0.39518873800235094,0.37142257873462164,0.09554140127388536,0.6742857142857143,0.3942402759519385,0.3704727393155877,0.09428571428571429,0.11464968152866242,0.12,0.10285714285714286,5.988571428571428,0.07006369426751592,0.005714285714285714,0.029056776215094435,0.1319663491490371,8.713375796178344,0.0,0.0,0.15,0.07961783439490445,0,0.18162776258174973,0.18562518856582774,5.149759019354506,0.8818287915053616,0.0,0.9761904761904762,0.0,0.2,0.0,0.814380700619622,0.05,0.08,0.11708860759493671,0.25,0.25
134,0.9772810437393056,0.4934157114472983,0.9607585714471312,0.49295661039499733,0.2520355925627262,0.4920600968639484,0.7802547770700637,0.39531612653738274,0.3715181201358955,0.09554140127388536,0.7,0.3943545616662243,0.3705584536013019,0.09428571428571429,0.09872611464968153,0.1,0.10285714285714286,6.042857142857143,0.07643312101910828,0.0,0.029075683591651174,0.1319663491490371,8.713375796178344,0.0,0.0,0.15,0.07961783439490445,0,0.18169076662598382,0.1846970626229986,5.1467638389674155,0.8692495320085513,0.0,0.9714285714285714,0.0,0.2,0.0,0.8132794999835453,0.05,0.08,0.09872611464968153,0.25,0.25
135,0.9775750865804949,0.49363535802868214,0.9608546346114851,0.49287632721077573,0.2520355925627262,0.4921333346881601,0.7852564102564102,0.39457977603954425,0.36908091117750136,0.09294871794871795,0.7,0.39446884738050997,0.37064416788701626,0.09428571428571429,0.09294871794871795,0.09428571428571429,0.10857142857142857,6.14,0.07692307692307693,0.005714285714285714,0.029196096905673066,0.1319663491490371,8.51923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.18186731279285392,0.18952098710197537,5.138114276473781,0.8624129427276299,0.0,0.9696969696969697,0.0,0.2,0.0,0.8112779453665336,0.05,0.08,0.09554140127388536,0.25,0.25
136,0.9762931753919767,0.49326329150280185,0.959711902352006,0.49279310816385297,0.2520355925627262,0.4923624200943606,0.7692307692307693,0.3947079811677494,0.3691770650236552,0.09294871794871795,0.6857142857142857,0.3945831330947957,0.37072988217273045,0.09428571428571429,0.09615384615384616,0.09428571428571429,0.10857142857142857,6.211428571428572,0.07692307692307693,0.0,0.02924157996807719,0.1319663491490371,8.51923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.18232066505852712,0.18857338216646552,5.129637705230021,0.8515899074464301,0.0,0.9393939393939394,0.0,0.2,0.0,0.8095602019443608,0.05,0.08,0.09615384615384616,0.25,0.25
137,0.9763486284246039,0.49266259042906485,0.9597613347696622,0.4924192695544468,0.2520355925627262,0.492548912419281,0.7660256410256411,0.3948361862959545,0.3692732188698091,0.09294871794871795,0.6828571428571428,0.3946974188090814,0.37081559645844486,0.09428571428571429,0.08974358974358974,0.08571428571428572,0.10857142857142857,6.257142857142857,0.07692307692307693,0.0,0.029273122390170308,0.1319663491490371,8.51923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.18263464739405583,0.18763051525563318,5.112759236839706,0.8462503485097009,0.0,0.9666666666666667,0.0,0.2,0.0,0.8060052687702197,0.05,0.08,0.08974358974358974,0.25,0.25
138,0.9753157332909534,0.4920193194884829,0.9588405825362366,0.4918285238819502,0.2520355925627262,0.4926929055550372,0.782051282051282,0.3948361862959545,0.3692732188698091,0.09294871794871795,0.6971428571428572,0.3946974188090814,0.37081559645844486,0.09428571428571429,0.09935897435897435,0.09714285714285714,0.10857142857142857,6.34,0.08012820512820513,0.0,0.02927750016844189,0.1319663491490371,8.51923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.18257605342496055,0.18669236267935502,5.107646909245768,0.8293253415395069,0.0,1.0,0.0,0.2,0.0,0.805512697639401,0.05,0.08,0.09935897435897435,0.25,0.25
139,0.9762734001329904,0.4924671192907584,0.9596539303812396,0.49206874588343436,0.2520355925627262,0.4927624968734666,0.7942122186495176,0.39473039911495494,0.3704876923294974,0.0932475884244373,0.7057142857142857,0.39504027595193864,0.37107273931558765,0.09428571428571429,0.10932475884244373,0.11142857142857143,0.11142857142857143,6.417142857142857,0.08038585209003216,0.002857142857142857,0.029254509240027145,0.13196634914903713,8.514469453376206,0.0,0.0,0.15,0.08038585209003216,0,0.18369074530069285,0.2238511097945893,5.116922542489426,0.8876502224576002,0.0,0.9230769230769231,0.0,0.2,0.0,0.807737062757431,0.05,0.08,0.11217948717948718,0.25,0.25
140,0.9762394379594684,0.49263424665373357,0.9596237525641956,0.49218150661881244,0.2520355925627262,0.4927539682070237,0.77491961414791,0.39473039911495494,0.3704876923294974,0.0932475884244373,0.6885714285714286,0.39504027595193864,0.37107273931558765,0.09428571428571429,0.1189710610932476,0.12,0.11142857142857143,6.485714285714286,0.08681672025723473,0.0,0.02924210097531476,0.13196634914903713,8.514469453376206,0.0,0.0,0.15,0.08038585209003216,0,0.18345743443133228,0.22273185424561634,5.134584091639636,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8098502096195594,0.05,0.08,0.1189710610932476,0.25,0.25
141,0.9762008261333032,0.49308132787315706,0.9595894431986605,0.49284611905309955,0.2520355925627262,0.492908203276577,0.7877813504823151,0.39473039911495494,0.3704876923294974,0.0932475884244373,0.7,0.39504027595193864,0.37107273931558765,0.09428571428571429,0.11254019292604502,0.11428571428571428,0.11142857142857143,6.554285714285714,0.09003215434083602,0.0,0.029224329428729302,0.13196634914903713,8.514469453376206,0.0,0.0,0.15,0.08038585209003216,0,0.1833672929698899,0.22161819497438826,5.1461781240925575,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8118576991385815,0.05,0.08,0.11254019292604502,0.25,0.25
