t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9796873876158434,0.5131447870974031,0.9677151722818351,0.5134560194150493,0.2541767541171084,0.5137070014604678,0.7044025157232704,0.27450387972232027,0.2993498833507267,0.0,0.64,0.2763635832850841,0.30140898013080547,0.0,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.2857142857142856,0.0031446540880503146,0.0,0.2240560804537404,0.08472533684130315,10.169811320754716,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07861635220125786,0,0.15029746449430514,0.25541102986648934,0.370924661835491,0.7690223892601038,0.0,1.0,0.050680287512788,0.250680287512788
213,0.9792607350316906,0.5136922867640777,0.9673275279339477,0.5140299278169647,0.2541767541171084,0.5137070014604678,0.6918238993710691,0.27437809355879816,0.29930271353940596,0.0,0.6285714285714286,0.27624929757079836,0.3013661229879483,0.0,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.3485714285714288,0.0031446540880503146,0.0,0.2241375531565765,0.08471456721053518,10.169811320754716,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07861635220125786,0,0.15019915977997397,0.2541339747171569,0.36922045431306694,0.7536419414749017,0.0,1.0,0.05065987888740436,0.2506598788874044
214,0.9796002907096106,0.5136850534567627,0.9676360385213151,0.5140995056756699,0.2541767541171084,0.5137070014604678,0.6666666666666666,0.2742523073952762,0.29920837391676447,0.0,0.6057142857142858,0.2761350118565126,0.301280408702234,0.0,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.3457142857142856,0.0031446540880503146,0.0,0.22421659536374455,0.08470412066869025,10.169811320754716,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07861635220125786,0,0.14987673540964555,0.25286330484357106,0.3646931880839484,0.7440624419102132,0.0,0.0,0.050640082520782226,0.25064008252078224
215,0.9806757478681244,0.5139152038951432,0.9686131681681935,0.5139293919989536,0.2541767541171084,0.5137070014604678,0.7295597484276729,0.2740636281499932,0.2990668644828022,0.0,0.6628571428571428,0.27596358328508414,0.3011518372736626,0.0,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.3685714285714288,0.0031446540880503146,0.0,0.2242932791761748,0.08469398752310063,10.169811320754716,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07861635220125786,0,0.14975464101474018,0.25159898831935323,0.36597075289369807,0.729181193072009,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9792013157788845,0.5132543897794941,0.9672735412985409,0.5133374444774249,0.2541767541171084,0.5137070014604678,0.7452830188679245,0.27381205582294915,0.2988781852375192,0.0,0.6771428571428572,0.27573501185651267,0.300980408702234,0.0,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.337142857142857,0.0031446540880503146,0.0,0.22436767458031961,0.08468415837187873,10.169811320754716,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07861635220125786,0,0.14986301066680932,0.25034099337775645,0.3643656235501097,0.7736543033093212,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9786756623630166,0.5134741262313924,0.9667959476235524,0.5133298154725409,0.2541767541171084,0.5137070014604678,0.6823899371069182,0.27381205582294915,0.2988781852375192,0.0,0.62,0.27573501185651267,0.300980408702234,0.0,0.0,0.0,0.09142857142857143,3.2657142857142856,0.0031446540880503146,0.0,0.22443984950867982,0.08467462409519348,10.169811320754716,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07861635220125786,0,0.14911369561347526,0.24908928841086767,0.3570783110791076,0.7581812172431347,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9781403680476892,0.5138797868882293,0.9663095945027693,0.5135635729927317,0.2541767541171084,0.5137070014604678,0.6666666666666666,0.27362337657766617,0.29873667580355695,0.0,0.6057142857142858,0.2755635832850841,0.30085183727366255,0.0,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.342857142857143,0.0,0.0,0.22450986989869004,0.08466537584680879,10.169811320754716,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07861635220125786,0,0.14922526999255079,0.24784384196881332,0.35565103057181113,0.7832202770301494,0.0,0.5,0.05056666045345518,0.25056666045345516
219,0.9767818981564205,0.5135573389627393,0.9650753275729881,0.5130152334415391,0.2541767541171084,0.5137070014604678,0.6918238993710691,0.27318312500533903,0.29840648712431167,0.0,0.6285714285714286,0.27516358328508406,0.3005518372736626,0.0,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.3457142857142856,0.0031446540880503146,0.0,0.22457779975000328,0.08465640504587568,10.169811320754716,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07861635220125786,0,0.1500714031865112,0.24660462275896927,0.3599665813889463,0.7956735050536142,0.0,0.25,0.05054966063985153,0.2505496606398515
220,0.9769911023653333,0.5129084641962386,0.9652654045399429,0.5122051574416788,0.2541767541171084,0.5137070014604678,0.7012578616352201,0.27280576651477306,0.2981234682563871,0.0,0.6371428571428571,0.2748207261422269,0.3002946944165198,0.0,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.4685714285714284,0.0,0.0,0.22464370118020954,0.08464770336897051,10.169811320754716,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07861635220125786,0,0.14995687104361854,0.25361172617787986,0.3641958211897388,0.7873956029371947,0.0,0.75,0.05053317082065598,0.25053317082065596
221,0.9767476732606319,0.5133224390398822,0.9650442318105286,0.5127977001715417,0.2541767541171084,0.5137070014604678,0.660377358490566,0.272679980351251,0.2980291286337456,0.0,0.6,0.27470644042794123,0.3002089801308055,0.0,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.402857142857143,0.0031446540880503146,0.0,0.15237831978502067,0.09520170253896261,10.169811320754716,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07861635220125786,0,0.14963565811697188,0.26239068878956545,0.35976904762308687,0.7847167237347998,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9772387624768855,0.5137333484714174,0.965555453548505,0.5131973643927652,0.2541767541171084,0.5137070014604678,0.694006309148265,0.2727022930793132,0.29783281787251487,0.0,0.6285714285714286,0.27470644042794123,0.3002089801308055,0.0,0.0,0.0,0.09428571428571429,3.4114285714285715,0.0,0.002857142857142857,0.15427251570225056,0.09487664193726485,10.170347003154575,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07886435331230283,0,0.148887479826387,0.26107873534561765,0.3525736666706251,0.7690223892601038,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9777464580873881,0.5140479394343045,0.9660152807157318,0.5135997217867393,0.2541767541171084,0.5137070014604678,0.7003154574132492,0.2725761101140135,0.2977381806485401,0.0,0.6342857142857142,0.27459215471365556,0.3001232658450912,0.0,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4257142857142857,0.0,0.0,0.15625429093435353,0.09456133315361803,10.170347003154575,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07886435331230283,0,0.1485716138558265,0.25977334166888955,0.3483793361943555,0.7536419414749017,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.976983837689564,0.5137190634947254,0.9653245645268455,0.5134811630830317,0.2541767541171084,0.5137070014604678,0.694006309148265,0.2724499271487138,0.29764354342456534,0.0,0.6285714285714286,0.2744778689993698,0.3000375515593769,0.0,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.374285714285714,0.0,0.0,0.15814481572113084,0.09425548363348057,10.170347003154575,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07886435331230283,0,0.1482573272151188,0.2584744749605451,0.34426889232761126,0.7385691026454037,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9762121190537814,0.5130598217419475,0.964625607933865,0.5127457453516661,0.2541767541171084,0.5137070014604678,0.6498422712933754,0.27270229307931315,0.29783281787251487,0.0,0.5885714285714285,0.27470644042794123,0.30020898013080544,0.0,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.3314285714285714,0.0,0.0,0.15999271781726235,0.0939588095989473,10.170347003154575,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07886435331230283,0,0.14884001123018128,0.26231510745489545,0.3488120859096305,0.7255116715014196,0.0,0.75,0.06817786849402854,0.2681778684940285
226,0.9758968914123504,0.5132306284959643,0.9643401017557689,0.5128402265465472,0.2541767541171084,0.5137070014604678,0.6277602523659306,0.2725761101140135,0.29773818064854013,0.0,0.5685714285714286,0.27459215471365556,0.30012326584509114,0.0,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.237142857142857,0.0,0.0,0.16179838491974916,0.09367103578544998,10.170347003154575,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07886435331230283,0,0.1485243826026018,0.27433546809066744,0.34469298704858065,0.7273635468438278,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.975329697474866,0.5138065942902647,0.963826386103819,0.5132373473751675,0.2541767541171084,0.5137070014604678,0.7318611987381703,0.2725761101140135,0.29773818064854013,0.0,0.6628571428571428,0.27459215471365556,0.30012326584509114,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.217142857142857,0.0,0.0,0.1635622488458179,0.09339189518635757,10.170347003154575,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07886435331230283,0,0.14863890354673165,0.2729637907502141,0.3435134130218948,0.7276304165449139,0.0,0.5,0.06710355646603146,0.26710355646603146
228,0.9750116735033025,0.5143567774039979,0.9635383472495745,0.5139001152909152,0.2541767541171084,0.5137070014604678,0.6782334384858044,0.2725130186313637,0.29769086203655276,0.0,0.6142857142857143,0.27453501185651263,0.30008040870223407,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.1742857142857144,0.0031545741324921135,0.0,0.16528478088237175,0.09312112880523794,10.170347003154575,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07886435331230283,0,0.14854889163713836,0.27159897179646303,0.34235743047574263,0.7475581620103927,0.0,0.5,0.0665904497720505,0.2665904497720505
229,0.9742992584836386,0.5137181003002101,0.9628931027889074,0.5132081788456205,0.2541767541171084,0.5137070014604678,0.7003154574132492,0.27232374418341415,0.2975489062005906,0.0,0.6342857142857142,0.2743635832850841,0.2999518372736626,0.0,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.1542857142857144,0.0031545741324921135,0.0,0.16696648744595807,0.09285848541555196,10.170347003154575,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07886435331230283,0,0.14909186146466694,0.2702409769374807,0.3440817104376563,0.7455906945819742,0.0,0.3333333333333333,0.066092736278889,0.26609273627888896
230,0.9750483195223941,0.5140738706437611,0.96357153807258,0.5135068258732863,0.2541767541171084,0.5137070014604678,0.7160883280757098,0.27219756121811445,0.29745426897661587,0.0,0.6485714285714286,0.27424929757079836,0.29986612298794835,0.0,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.0885714285714285,0.0031545741324921135,0.0,0.16860790603939985,0.09260372132755648,10.170347003154575,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07886435331230283,0,0.14877497358591504,0.2688897720527933,0.340057219086046,0.751527467107802,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9747909595841339,0.5136386045761364,0.9633384434999273,0.513218512819818,0.2541767541171084,0.5137070014604678,0.7034700315457413,0.27219756121811445,0.2974542689766158,0.0,0.6371428571428571,0.27424929757079836,0.29986612298794835,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.0228571428571427,0.0031545741324921135,0.0,0.17020960149105802,0.09235660016220092,10.170347003154575,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07886435331230283,0,0.14888824157512834,0.2675453231925293,0.3389703604186108,0.7385691026454037,0.0,0.5,0.06514165556480665,0.2651416555648066
232,0.9752999872254685,0.5141263562873244,0.9637994771065074,0.5135443963402114,0.2541767541171084,0.5137070014604678,0.722397476340694,0.27232374418341415,0.2975489062005906,0.0,0.6542857142857142,0.2743635832850841,0.2999518372736626,0.0,0.002857142857142857,0.002857142857142857,0.09428571428571429,2.9714285714285715,0.0031545741324921135,0.0,0.17177216246266755,0.09211689263180599,10.170347003154575,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07886435331230283,0,0.1485723717958241,0.2662075965765667,0.3350480960673814,0.7237977205924956,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9759097316339859,0.5146978436910139,0.9643517313279362,0.5139773912440442,0.2541767541171084,0.5137070014604678,0.7255520504731862,0.27232374418341415,0.2976264627490125,0.0,0.6571428571428571,0.2743635832850841,0.300022081347519,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,2.894285714285714,0.0031545741324921135,0.0,0.1732961982117966,0.09188437632732295,10.170347003154575,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07886435331230283,0,0.1486185688346747,0.2691304234455545,0.3340614198603195,0.7137428172886515,0.0,0.5,0.06424678372092657,0.2642467837209266
234,0.9784292492728506,0.5137239867679186,0.9666336944465648,0.5130685539231409,0.2541767541171084,0.5137070014604678,0.7350157728706624,0.27207137825281474,0.2974371883010629,0.0,0.6657142857142857,0.2741350118565127,0.2998506527760904,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,2.7914285714285714,0.0,0.0,0.17478233559518666,0.09165883551197437,10.170347003154575,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07886435331230283,0,0.1487326188476442,0.26778477132832673,0.3330944771773989,0.7384723788084729,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9797135581425896,0.5136838102290817,0.9676091437671163,0.5129881373667181,0.2541767541171084,0.5137070014604678,0.7341772151898734,0.27181208912694627,0.2973007794087426,0.0,0.6628571428571428,0.2741350118565127,0.2998506527760904,0.0,0.0,0.0,0.09714285714285714,2.782857142857143,0.0,0.002857142857142857,0.1761660414357177,0.09144006092108625,10.164556962025317,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07911392405063292,0,0.14798895575340595,0.2664458474716851,0.32643258763385086,0.7237029312323034,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9803672999066119,0.513595913102868,0.9681993791883478,0.5129300255143584,0.2541767541171084,0.5137070014604678,0.7341772151898734,0.27168550684846526,0.2972058426998819,0.0,0.6628571428571428,0.27402072614222694,0.2997649384903761,0.0,0.002857142857142857,0.002857142857142857,0.09714285714285714,2.7257142857142855,0.0,0.0,0.17762890995458946,0.09122784956792475,10.164556962025317,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07911392405063292,0,0.14767758240321033,0.26511361823432666,0.32276107873831666,0.7104724678100026,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9803990062144218,0.5138194807018277,0.9681242220987701,0.5131746767109733,0.2541767541171084,0.5137070014604678,0.7587301587301587,0.2718089410329192,0.2969454184195288,0.0,0.6828571428571428,0.2739064404279412,0.29967922420466186,0.0,0.008571428571428572,0.008571428571428572,0.1,2.6085714285714285,0.0,0.002857142857142857,0.1790434919076429,0.09102200455535814,10.146031746031746,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.14822490877690858,0.26378805014315504,0.32487728573497887,0.7220291558446944,0.0,0.6666666666666666,0.06261257519376134,0.26261257519376136
238,0.9805812653509985,0.5136102443402356,0.9682882553216892,0.5128929543665669,0.2541767541171084,0.5137070014604678,0.7523809523809524,0.2713010045249827,0.29656446603857645,0.0,0.6771428571428572,0.2734492975707984,0.2993363670618047,0.0,0.011428571428571429,0.011428571428571429,0.1,2.565714285714286,0.0,0.0,0.18040273792890998,0.0908223348931685,10.146031746031746,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.14919806994730972,0.26457214462030676,0.3298083114488508,0.7402246980549392,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9806715959677863,0.5137256192940002,0.9683695528767983,0.5128366479949732,0.2541767541171084,0.5137070014604678,0.780952380952381,0.27174544896942715,0.29689779937190974,0.0,0.7028571428571428,0.2738492975707984,0.29963636706180474,0.0,0.014285714285714285,0.014285714285714285,0.1,2.5171428571428573,0.0,0.0,0.18170951528501855,0.09062865532084459,10.146031746031746,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.15040233394746194,0.2632492838972052,0.3374978595055881,0.7254202040938404,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9805973036906102,0.5133575715731087,0.9683026898273398,0.5126480166862631,0.2541767541171084,0.5137070014604678,0.8063492063492064,0.27104703627101445,0.2963739898481002,0.0,0.7257142857142858,0.273220726142227,0.2991649384903761,0.0,0.017142857142857144,0.017142857142857144,0.1,2.525714285714286,0.0031746031746031746,0.0,0.18298237671229395,0.09044078613569034,10.146031746031746,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.15222175084915324,0.2726698639911046,0.3478907594583334,0.8103297342105716,0.0,0.16666666666666666,0.06151115683981574,0.26151115683981574
241,0.9805761572542504,0.514180148214151,0.9683391547281751,0.5135804555086616,0.2541767541171084,0.5137070014604678,0.8598726114649682,0.2715155927864718,0.2971073517492544,0.0,0.7714285714285715,0.27327786899936984,0.2992077956332333,0.0,0.017142857142857144,0.017142857142857144,0.10285714285714286,2.4657142857142857,0.0,0.002857142857142857,0.18437223030840427,0.09025855302609076,10.121019108280255,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07961783439490445,0,0.15344061126394998,0.2713065146711491,0.3580758014120239,0.827358034913635,0.0,0.6666666666666666,0.061165822134621274,0.26116582213462125
242,0.9821841240194096,0.5143597832354201,0.9697817306260608,0.5138128698097548,0.2541767541171084,0.5137070014604678,0.8121019108280255,0.2715155927864718,0.29710735174925434,0.0,0.7285714285714285,0.27327786899936984,0.2992077956332333,0.0,0.005714285714285714,0.005714285714285714,0.10285714285714286,2.48,0.0,0.0,0.18557989382707152,0.09008178690977915,10.121019108280255,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07961783439490445,0,0.15353055106477306,0.27238899259025035,0.3566285710980691,0.8108108742153624,0.0,0.5,0.060830847470582636,0.2608308474705826
243,0.9813650389771209,0.5139958807007683,0.969046894330979,0.5136717368598794,0.2541767541171084,0.5137070014604678,0.8375796178343949,0.2715155927864718,0.29710735174925434,0.0,0.7514285714285714,0.27327786899936984,0.2992077956332333,0.0,0.005714285714285714,0.005714285714285714,0.10285714285714286,2.5342857142857143,0.0,0.0,0.18675567429443712,0.08991032377695686,10.121019108280255,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07961783439490445,0,0.15362004116659206,0.28169269961098437,0.35521028539039345,0.8041955125234321,0.0,0.5,0.060505922046465155,0.26050592204646517
244,0.9807948666140454,0.5139538918889287,0.9685353682681055,0.513408577558265,0.2541767541171084,0.5137070014604678,0.7929936305732485,0.27164298132150366,0.2972028931505282,0.0,0.7114285714285714,0.2733921547136556,0.2992935099189476,0.0,0.002857142857142857,0.002857142857142857,0.10285714285714286,2.565714285714286,0.0,0.0,0.1879002544750618,0.08974400453811927,10.121019108280255,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07961783439490445,0,0.15328051238933055,0.28028423611292946,0.3509632225397284,0.7881116022729635,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9814590126395669,0.5140161697857278,0.969131202131002,0.5131943119515118,0.2541767541171084,0.5137070014604678,0.7707006369426752,0.2717703698565355,0.29729843455180216,0.0,0.6914285714285714,0.27350644042794126,0.2993792242046619,0.0,0.002857142857142857,0.002857142857142857,0.10285714285714286,2.5828571428571427,0.0,0.0,0.18901431410274738,0.08958267487644683,10.121019108280255,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07961783439490445,0,0.15288761801644277,0.27888281493236483,0.34680110094607675,0.7723493702275042,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9804575198694762,0.5134172841302157,0.968232720045835,0.5126206648557443,0.2541767541171084,0.5137070014604678,0.7643312101910829,0.2717703698565355,0.29729843455180216,0.0,0.6857142857142857,0.27350644042794126,0.29937922420466184,0.0,0.011428571428571429,0.011428571428571429,0.10285714285714286,2.58,0.0,0.0,0.190098528852206,0.08942618510462454,10.121019108280255,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07961783439490445,0,0.15312175847994983,0.27748840085770304,0.35129365035572657,0.7824294962442561,0.0,0.5,0.05958847139191349,0.2595884713919135
247,0.9799203786022522,0.513706163591746,0.9677508275946685,0.5125785359949769,0.2541767541171084,0.5137070014604678,0.767515923566879,0.27164298132150366,0.2972028931505282,0.0,0.6885714285714286,0.2733921547136555,0.2992935099189476,0.0,0.002857142857142857,0.002857142857142857,0.10285714285714286,2.585714285714286,0.0031847133757961785,0.0,0.19115356941254674,0.08927439002595694,10.121019108280255,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07961783439490445,0,0.1527847211161215,0.2761009588534145,0.3471249202057549,0.772346489076216,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9795908837183237,0.5134061952875828,0.9674552236130866,0.5122625232092956,0.2541767541171084,0.5137070014604678,0.7834394904458599,0.2715155927864718,0.29710735174925434,0.0,0.7028571428571428,0.2732778689993698,0.2992077956332333,0.0,0.002857142857142857,0.002857142857142857,0.10285714285714286,2.5828571428571427,0.0,0.0,0.19218010065525867,0.08912714879964932,10.121019108280255,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07961783439490445,0,0.15244936893911232,0.2747204540591474,0.3430395646587826,0.7885826881488301,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9801263485075784,0.5127530480840738,0.9679356120240178,0.5117885125238397,0.2541767541171084,0.5137070014604678,0.7834394904458599,0.27157928705398776,0.2971551224498913,0.0,0.7028571428571428,0.27333501185651266,0.2992506527760904,0.0,0.005714285714285714,0.005714285714285714,0.10285714285714286,2.6542857142857144,0.006369426751592357,0.0,0.1931787808898007,0.08898432481013095,10.121019108280255,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07961783439490445,0,0.15234959318577668,0.27334685178885165,0.3418930590798927,0.7928718625516346,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9788437003417322,0.5125191752778818,0.9666167821160547,0.5113674383694885,0.2541767541171084,0.5137070014604678,0.7891373801916933,0.27211595392548055,0.29730150786348447,0.0,0.7057142857142857,0.274020726142227,0.2997649384903761,0.0,0.02,0.02,0.10571428571428572,2.6857142857142855,0.006389776357827476,0.002857142857142857,0.19418970243377157,0.08884578554029811,10.108626198083067,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07987220447284345,0,0.15297419948248903,0.2719801175299074,0.3550551978982948,0.7770144253006018,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.977872172171514,0.5127408293064704,0.9654580724142451,0.5115785268477592,0.2541767541171084,0.5137070014604678,0.7435897435897436,0.27274170640481066,0.29798390694546373,0.0,0.6628571428571428,0.27424929757079836,0.2999363670618047,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.682857142857143,0.00641025641025641,0.002857142857142857,0.19519679589731845,0.08871140244856034,10.083333333333334,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08012820512820513,0,0.15223789991364803,0.27062021694225785,0.35366837965461473,0.7614741367945898,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9797813410553611,0.5133516148493736,0.9671599601049888,0.512166882248211,0.2541767541171084,0.5137070014604678,0.782051282051282,0.2729981166612209,0.29817621463777144,0.0,0.6971428571428572,0.2744778689993698,0.3001077956332333,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.68,0.00641025641025641,0.0,0.1962167578226864,0.08858105084957459,10.083333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08012820512820513,0,0.15159056827122264,0.26926711585754654,0.35230929777580805,0.7462446540586979,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9804129581011585,0.5138428399553177,0.9677230015858138,0.5126023638159964,0.2541767541171084,0.5137070014604678,0.8076923076923077,0.27312632178942603,0.2982723684839253,0.0,0.72,0.27459215471365556,0.30019350991894755,0.0,0.008571428571428572,0.008571428571428572,0.10857142857142857,2.7342857142857144,0.009615384615384616,0.0,0.19711092033817065,0.08845460979855847,10.083333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08012820512820513,0,0.1517183297155808,0.2679207802782588,0.35383454039172046,0.739090695879352,0.0,0.6666666666666666,0.05774732039234075,0.2577473203923407
254,0.979766901771744,0.5136977594669505,0.9671470885150214,0.5124015056997879,0.2541767541171084,0.5137070014604678,0.8173076923076923,0.2735109371740414,0.29856083002238687,0.0,0.7285714285714285,0.2749350118565127,0.30045065277609045,0.0,0.02,0.02,0.10857142857142857,2.7514285714285713,0.009615384615384616,0.0,0.19798038885293556,0.08833196197907286,10.083333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.1519024523527172,0.26658117637686746,0.3667578495838861,0.7341281020894767,0.0,0.7142857142857143,0.05751490078057052,0.25751490078057054
255,0.9792181040405449,0.5136810996658266,0.9667004410961424,0.5122239216003128,0.2541767541171084,0.5137070014604678,0.8102893890675241,0.27280061233046166,0.2985087451589479,0.0,0.72,0.2747635832850841,0.30032208134751903,0.0,0.005714285714285714,0.005714285714285714,0.11142857142857143,2.86,0.006430868167202572,0.002857142857142857,0.19901968544666784,0.08821299359417178,10.057877813504824,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08038585209003216,0,0.15200008294809647,0.2652482704949831,0.36513697830649405,0.7385691026454037,0.0,0.5,0.05728945375715341,0.2572894537571534
256,0.9806377912852208,0.5134931000554905,0.9679619346192687,0.5124000780222049,0.2541767541171084,0.5137070014604678,0.8006430868167203,0.2729292296938057,0.2986052081814559,0.0,0.7114285714285714,0.2748778689993698,0.3004077956332333,0.0,0.011428571428571429,0.011428571428571429,0.11142857142857143,2.8971428571428572,0.00964630225080386,0.0,0.19984194745682146,0.08809759426081774,10.057877813504824,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08038585209003216,0,0.15200502464498014,0.2702405723864131,0.3692628101689356,0.7237977205924956,0.0,0.75,0.0570707701444388,0.2570707701444388
257,0.9809251386240244,0.5132907132713082,0.9681728953935987,0.5122388973080092,0.2541767541171084,0.5137070014604678,0.7483870967741936,0.2735216925804689,0.2972997317218829,0.0,0.6628571428571428,0.2749921547136555,0.3004935099189476,0.0,0.002857142857142857,0.002857142857142857,0.11428571428571428,2.8971428571428572,0.0064516129032258064,0.002857142857142857,0.20075075256600888,0.08798565690746431,10.019354838709678,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.1515785834822445,0.268889369524481,0.36473469682269977,0.7093217661806457,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9805818599480818,0.513519313871917,0.9679066977502103,0.5125247087868343,0.2541767541171084,0.5137070014604678,0.7928802588996764,0.27328193462185946,0.2982618667759989,0.0,0.7,0.2749921547136555,0.3004935099189476,0.0,0.005714285714285714,0.005714285714285714,0.11714285714285715,2.8771428571428572,0.003236245954692557,0.002857142857142857,0.20167070085584493,0.08787707767471152,10.01294498381877,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08090614886731391,0,0.15127783342197615,0.2675449226768586,0.36315428860053145,0.6965539743893944,0.0,0.5,0.05665288762890247,0.2566528876289025
