t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.9350842323683133,0.5120435074262665,0.9209399347902323,0.513055384738837,0.2462483218342688,0.5122736965706578,0.7819314641744548,0.3536320206102633,0.3892583700340762,0.08099688473520249,0.7171428571428572,0.352107147747935,0.38336266876407193,0.07714285714285714,0.08722741433021806,0.11142857142857143,0.08285714285714285,4.611428571428571,0.0778816199376947,0.002857142857142857,0.03778693038546753,0.11836634914903711,9.314641744548286,0.0,0.0,0.15,0.08099688473520249,0,0.17566117948879847,0.1432502426128793,4.18170336697447,0.8314055261987953,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.09006211180124224,0.05,0.25
87,0.9350129615947566,0.5120420413315567,0.920875189845848,0.5126249096947412,0.2462483218342688,0.5123764647774396,0.753125,0.35161212067467035,0.38734980244043277,0.078125,0.6885714285714286,0.352107147747935,0.38336266876407193,0.07714285714285714,0.10625,0.11428571428571428,0.08571428571428572,4.677142857142857,0.075,0.002857142857142857,0.03809070693281613,0.11836634914903713,9.05625,0.0,0.0,0.15,0.078125,0,0.1753535885913545,0.1425339913998149,4.212355013920695,0.8147774156748193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1059190031152648,0.05,0.25
88,0.9358004893154994,0.5124150812943271,0.9217381793930752,0.5125323041413195,0.2462483218342688,0.5127687004357367,0.7084639498432602,0.352297834789256,0.38814621220159634,0.07836990595611286,0.6457142857142857,0.35216429060507787,0.38340552590692906,0.07714285714285714,0.11285266457680251,0.12571428571428572,0.08857142857142856,4.78,0.07210031347962383,0.002857142857142857,0.038189174896527935,0.1183663491490371,9.04075235109718,0.0,0.0,0.15,0.08150470219435736,0,0.17681882136268343,0.14850375,4.253822199356566,0.9603999999999999,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.1125,0.05,0.25
89,0.9373717629570534,0.5121592731846523,0.9230420845360521,0.512754687454639,0.2462483218342688,0.5133058282086999,0.7641509433962265,0.35233923780929466,0.3891864421785194,0.07861635220125786,0.6942857142857143,0.35216429060507787,0.38340552590692906,0.07714285714285714,0.10062893081761007,0.11714285714285715,0.09142857142857143,4.877142857142857,0.07861635220125786,0.002857142857142857,0.03819545895864082,0.11836634914903711,9.031446540880504,0.0,0.0,0.15,0.08176100628930817,0,0.17650572725587,0.14776123124999999,4.285888612512293,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10344827586206896,0.05,0.25
90,0.9384708540137694,0.5120027140781085,0.9231144977364156,0.512353626697776,0.2462483218342688,0.5137422209443623,0.7310126582278481,0.3502287683243135,0.3871013221775569,0.0759493670886076,0.66,0.35205000489079213,0.3833198116212148,0.07714285714285714,0.10126582278481013,0.13142857142857142,0.09714285714285714,4.974285714285714,0.07278481012658228,0.005714285714285714,0.038351628262901505,0.1183663491490371,8.867088607594937,0.0,0.0,0.15,0.0759493670886076,0,0.1767084843338764,0.14732018258437507,4.331599411690617,0.9248976049231781,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.10377358490566038,0.05,0.25
91,0.9406293877747751,0.511863810732779,0.9243426688292321,0.5123843777499724,0.2462483218342688,0.5142857764089422,0.7142857142857143,0.34891629856334005,0.38595607000721444,0.07301587301587302,0.6428571428571429,0.35199286203364927,0.38327695447835775,0.07714285714285714,0.10158730158730159,0.11428571428571428,0.1,5.037142857142857,0.06984126984126984,0.002857142857142857,0.03846077304532173,0.11836634914903713,8.71111111111111,0.0,0.0,0.15,0.0761904761904762,0,0.17676779905506412,0.15870980753837993,4.359253137742519,0.9338384213424281,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10443037974683544,0.05,0.25
92,0.9421032288603662,0.5128339843384175,0.9253657037496945,0.5128059509112765,0.2462483218342688,0.5146818332493859,0.731629392971246,0.34901189053456105,0.3878005556933613,0.07348242811501597,0.6542857142857142,0.35222143346222073,0.3834483830497863,0.07714285714285714,0.09904153354632587,0.08857142857142856,0.10571428571428572,5.12,0.07028753993610223,0.005714285714285714,0.03861552884698111,0.1183663491490371,8.664536741214057,0.0,0.0,0.15,0.07987220447284345,0,0.17714096005978883,0.15791625850068802,4.3606395035590975,0.9151616529155796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09841269841269841,0.05,0.25
93,0.9435928303061176,0.5120099315206814,0.9268041940404367,0.5129286832257599,0.2462483218342688,0.5149665661907651,0.752411575562701,0.34890389476867667,0.3874952660226668,0.07395498392282958,0.6685714285714286,0.35233571917650647,0.38353409733550053,0.07714285714285714,0.10932475884244373,0.11142857142857143,0.11142857142857143,5.182857142857143,0.06752411575562701,0.005714285714285714,0.03878980382820491,0.11836634914903711,8.469453376205788,0.0,0.0,0.15,0.08038585209003216,0,0.17728297025948986,0.1571266772081846,4.384855284916487,0.8968584198572679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11501597444089456,0.05,0.25
94,0.9476212178120587,0.5113747250270977,0.9293851373842944,0.5124638592211914,0.2462483218342688,0.5152446435417147,0.7419354838709677,0.3497540696398507,0.38862121975154423,0.07419354838709677,0.6571428571428571,0.35233571917650647,0.38353409733550053,0.07714285714285714,0.0967741935483871,0.11142857142857143,0.11428571428571428,5.222857142857142,0.06451612903225806,0.002857142857142857,0.038899780339835356,0.1183663491490371,8.44516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.17702427112247815,0.15634104382214367,4.4085867506467284,0.8789212514601225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09967845659163987,0.05,0.25
95,0.9478736540259783,0.5128131591280296,0.9298063480710341,0.5137466759768488,0.2462483218342688,0.5155265716699927,0.7727272727272727,0.3502118052269451,0.3889647464277781,0.07467532467532467,0.68,0.35233571917650647,0.38353409733550053,0.07714285714285714,0.11038961038961038,0.11428571428571428,0.12,5.288571428571428,0.06493506493506493,0.005714285714285714,0.0389304150216139,0.11836634914903711,8.383116883116884,0.0,0.0,0.15,0.08116883116883117,0,0.1775387219097229,0.15890075693157973,4.434700729919508,0.9061348837425752,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.11612903225806452,0.05,0.25
96,0.9491669313344749,0.5127069225610676,0.9306811400413157,0.5138491984775861,0.2462483218342688,0.5158736525775658,0.7516339869281046,0.35060701874263234,0.38880525507002295,0.07516339869281045,0.6571428571428571,0.35233571917650647,0.38353409733550053,0.07714285714285714,0.09477124183006536,0.10285714285714286,0.12571428571428572,5.337142857142857,0.05555555555555555,0.005714285714285714,0.039090831940215204,0.11836634914903713,8.30718954248366,0.0,0.0,0.15,0.08169934640522876,0,0.17710802830017428,0.15810625314692184,4.448863858178261,0.8880121860677237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09740259740259741,0.05,0.25
97,0.9504787931023653,0.5139268399834241,0.9311906812039543,0.5145855163392142,0.2462483218342688,0.5162403844427665,0.7737704918032787,0.35104706376228273,0.38935775845847415,0.07540983606557378,0.6742857142857143,0.35222143346222073,0.3834483830497863,0.07714285714285714,0.10491803278688525,0.11142857142857143,0.12857142857142856,5.377142857142857,0.05573770491803279,0.002857142857142857,0.03913723247324626,0.11836634914903711,8.20327868852459,0.0,0.0,0.15,0.07868852459016394,0,0.17776714255710416,0.2372782152605969,4.471315152443267,0.8964906618188901,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10784313725490197,0.05,0.25
98,0.9497867119996022,0.5143478209128559,0.9305875819572607,0.5146133436474626,0.2462483218342688,0.5167734997048017,0.740983606557377,0.35098148999179096,0.3893085781306053,0.07540983606557378,0.6457142857142857,0.35216429060507787,0.3834055259069291,0.07714285714285714,0.09836065573770492,0.09428571428571429,0.12857142857142856,5.465714285714285,0.05901639344262295,0.0,0.03921765729032607,0.11836634914903711,8.20327868852459,0.0,0.0,0.15,0.07868852459016394,0,0.17822598534956133,0.23609182418429392,4.476174563680116,0.9470728000000013,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09836065573770492,0.05,0.25
99,0.950869344775468,0.514220365970858,0.9315631375401469,0.5146056687564717,0.2462483218342688,0.5173538646483624,0.743421052631579,0.3509109242496668,0.3890131857731913,0.0756578947368421,0.6457142857142857,0.35216429060507787,0.3834055259069291,0.07714285714285714,0.09868421052631579,0.1,0.13142857142857142,5.548571428571429,0.05921052631578947,0.002857142857142857,0.039215552548559296,0.11836634914903711,8.19078947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1779628554228135,0.23491136506337246,4.486651072406513,0.9281313440000012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09836065573770492,0.05,0.25
100,0.9514643180100893,0.5138742140740923,0.9320799142925036,0.5138627867302847,0.2462483218342688,0.5178697636643438,0.743421052631579,0.3509109242496668,0.3890131857731913,0.0756578947368421,0.6457142857142857,0.35216429060507787,0.3834055259069291,0.07714285714285714,0.09868421052631579,0.08857142857142856,0.13142857142857142,5.605714285714286,0.05921052631578947,0.0,0.039227445151695406,0.11836634914903711,8.19078947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17750146971712802,0.23373680823805557,4.485489479529812,0.9095687171200011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09868421052631579,0.05,0.25
101,0.9524264808655031,0.5136932636977783,0.9331763084370835,0.5137615576411312,0.2462483218342688,0.5184244835920728,0.7973421926910299,0.35145166389221855,0.3910467506518426,0.07641196013289037,0.6857142857142857,0.35216429060507787,0.3834055259069291,0.07714285714285714,0.11295681063122924,0.11142857142857143,0.14,5.6971428571428575,0.059800664451827246,0.008571428571428572,0.03929424156032722,0.11836634914903711,8.073089700996677,0.0,0.0,0.15,0.07973421926910298,0,0.17721339093997096,0.2325681241968653,4.507208261367787,0.8913773427776011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11513157894736842,0.05,0.25
102,0.9526660964572939,0.5134976581240118,0.9334515356223989,0.5135231239657849,0.2462483218342688,0.5191686086430545,0.75,0.3507756725338272,0.391870140510137,0.07666666666666666,0.6428571428571429,0.35216429060507787,0.38340552590692906,0.07714285714285714,0.11,0.12,0.14285714285714285,5.774285714285714,0.056666666666666664,0.002857142857142857,0.039387535462408085,0.11836634914903713,8.06,0.0,0.0,0.15,0.08,0,0.17858389612812825,0.23140528357588097,4.537064096140431,0.9599890064299381,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.11295681063122924,0.05,0.25
103,0.9534855972708159,0.5130211644191739,0.9341539648911321,0.5130629408320825,0.2462483218342688,0.5197829789531722,0.7566666666666667,0.3505756725338272,0.391720140510137,0.07666666666666666,0.6485714285714286,0.35199286203364927,0.38327695447835763,0.07714285714285714,0.11333333333333333,0.11428571428571428,0.14285714285714285,5.868571428571428,0.056666666666666664,0.0,0.0394027029309762,0.11836634914903713,8.06,0.0,0.0,0.15,0.08,0,0.17906211950463044,0.23632800171266222,4.560608528503336,0.98,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.11333333333333333,0.05,0.25
104,0.9525483128758594,0.5137421404066869,0.9333505782668838,0.5137169913149431,0.2462483218342688,0.5202368701381439,0.78,0.3505756725338272,0.391720140510137,0.07666666666666666,0.6685714285714286,0.35199286203364927,0.38327695447835763,0.07714285714285714,0.09666666666666666,0.10285714285714286,0.14285714285714285,5.925714285714286,0.06333333333333334,0.0,0.0394027029309762,0.11836634914903713,8.06,0.0,0.0,0.15,0.08,0,0.17873795176425017,0.23514636170409892,4.572253500790413,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09666666666666666,0.05,0.25
105,0.9541984355886113,0.5137949580279195,0.9347649691635281,0.5140129285764429,0.2462483218342688,0.5206739775056044,0.7666666666666667,0.3505756725338272,0.391720140510137,0.07666666666666666,0.6571428571428571,0.35199286203364927,0.38327695447835763,0.07714285714285714,0.09666666666666666,0.09428571428571429,0.14285714285714285,6.005714285714285,0.06666666666666667,0.0,0.0394027029309762,0.11836634914903713,8.06,0.0,0.0,0.15,0.08,0,0.17824426200542892,0.23397062989557843,4.575094145060319,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09666666666666666,0.05,0.25
106,0.9550068789598731,0.5134446101059761,0.9350933265448367,0.5132648014917391,0.2462483218342688,0.5211530649154948,0.7290969899665551,0.3496655648925911,0.3926972746084789,0.0802675585284281,0.6228571428571429,0.3520500048907922,0.3833198116212148,0.08,0.10367892976588629,0.10857142857142857,0.1457142857142857,6.088571428571429,0.06354515050167224,0.002857142857142857,0.039452526075386844,0.1183663491490371,8.013377926421406,0.0,0.0,0.15,0.0802675585284281,0,0.17918118355254462,0.23280077674610053,4.5921636907305405,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10666666666666667,0.05,0.25
107,0.9566474761287667,0.5131022583294277,0.9364948652691198,0.5127211590629029,0.2462483218342688,0.5216117354788409,0.7391304347826086,0.34953178562837706,0.3925969401603184,0.0802675585284281,0.6314285714285715,0.35193571917650646,0.38323409733550046,0.08,0.08695652173913043,0.09428571428571429,0.1457142857142857,6.168571428571428,0.07023411371237458,0.0,0.039468703852026096,0.1183663491490371,8.013377926421406,0.0,0.0,0.15,0.0802675585284281,0,0.17919942049192478,0.23607148016542825,4.594606131201645,0.9281313440000012,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08695652173913043,0.05,0.25
108,0.9570483018536814,0.5132297568047073,0.9368372849598327,0.5125433538039452,0.2462483218342688,0.522062130821928,0.7357859531772575,0.34946489599627006,0.39254677293623813,0.0802675585284281,0.6285714285714286,0.3518785763193636,0.3831912401926434,0.08,0.12374581939799331,0.12,0.1457142857142857,6.2542857142857144,0.07023411371237458,0.0,0.039468703852026096,0.1183663491490371,8.013377926421406,0.0,0.0,0.15,0.0802675585284281,0,0.1796931530606687,0.2348911227646011,4.622714008577611,0.9621886240013254,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.12374581939799331,0.05,0.25
109,0.9587617512402721,0.5131029588043711,0.9371142192647053,0.5123288055224297,0.2462483218342688,0.5224223960054842,0.696969696969697,0.3487111491482325,0.39423890903838554,0.08080808080808081,0.5914285714285714,0.3518785763193636,0.3831912401926434,0.08,0.09090909090909091,0.09714285714285714,0.15142857142857144,6.3342857142857145,0.06397306397306397,0.005714285714285714,0.03973284446991614,0.11836634914903711,7.730639730639731,0.0,0.0,0.15,0.08080808080808081,0,0.17922325872393677,0.2337166671507781,4.627402585548916,0.9429448515212989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09698996655518395,0.05,0.25
110,0.9593413454651608,0.5140021362718693,0.9376060463641108,0.5129034125372097,0.2462483218342688,0.522652855262449,0.7138047138047138,0.34877848921557253,0.3942894140888907,0.08080808080808081,0.6057142857142858,0.3519357191765064,0.38323409733550057,0.08,0.10774410774410774,0.09714285714285714,0.15142857142857144,6.422857142857143,0.07744107744107744,0.0,0.03974563609706745,0.11836634914903711,7.730639730639731,0.0,0.0,0.15,0.08080808080808081,0,0.18052015386166315,0.23254808381502423,4.6319973909807945,0.9641656982558975,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.10774410774410774,0.05,0.25
111,0.9606626752895236,0.5148008029019193,0.938468107944815,0.5134409266886023,0.2462483218342688,0.522950050596212,0.7517006802721088,0.3503570646072969,0.39339890088607016,0.08163265306122448,0.6314285714285715,0.3519357191765064,0.38323409733550046,0.08,0.09183673469387756,0.09428571428571429,0.16,6.497142857142857,0.06802721088435375,0.008571428571428572,0.039778286223664236,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18141698237806905,0.2313853433959491,4.633643157446893,0.98,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.09764309764309764,0.05,0.25
112,0.9613414878264367,0.5144896860579476,0.9390383104758218,0.513286890765701,0.2462483218342688,0.5231732824344478,0.7210884353741497,0.3503570646072969,0.39339890088607016,0.08163265306122448,0.6057142857142858,0.3519357191765064,0.38323409733550046,0.08,0.07482993197278912,0.07428571428571429,0.16,6.571428571428571,0.07142857142857142,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18142361246617875,0.23022841667896937,4.615256008583669,0.9623600000000003,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.07482993197278912,0.05,0.25
113,0.9624205066816622,0.5142451337456037,0.9399446863142111,0.5132046708371013,0.2462483218342688,0.5235254021737519,0.7380952380952381,0.3504271497226742,0.3935519621105599,0.08163265306122448,0.62,0.3519945906734234,0.38336266876407193,0.08,0.08503401360544217,0.08571428571428572,0.16,6.6257142857142854,0.07142857142857142,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18145878083241926,0.22907727459557453,4.608665174126282,0.9623600000000003,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.08503401360544217,0.05,0.25
114,0.9624930730036922,0.513970346734533,0.9400056420247167,0.5130668732582774,0.2462483218342688,0.5237264921919336,0.7891156462585034,0.35029109530090546,0.3934499212942334,0.08163265306122448,0.6628571428571428,0.3518803049591377,0.38327695447835763,0.08,0.09183673469387756,0.08857142857142856,0.16,6.711428571428572,0.06802721088435375,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18155006192468576,0.22793188822259666,4.605063299215185,0.9623600000000003,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.09183673469387756,0.05,0.25
115,0.9628665799364966,0.5146781447336033,0.9403193878482723,0.5137577778920925,0.2462483218342688,0.5237753014301855,0.6870748299319728,0.3500189864573681,0.39339890088607016,0.08163265306122448,0.5771428571428572,0.3516517335305662,0.38323409733550046,0.08,0.09863945578231292,0.1,0.16,6.805714285714286,0.08163265306122448,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18207045447220516,0.23800600871327038,4.61296203323088,0.9623600000000003,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.09863945578231292,0.05,0.25
116,0.9638831407498754,0.5149141201338165,0.9411732989315102,0.5140534368783647,0.2462483218342688,0.523638297262779,0.7210884353741497,0.3500189864573681,0.39339890088607016,0.08163265306122448,0.6057142857142858,0.3516517335305662,0.38323409733550046,0.08,0.08503401360544217,0.08285714285714285,0.16,6.871428571428571,0.07142857142857142,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18158867362841558,0.23681597866970405,4.603559935423407,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08503401360544217,0.05,0.25
117,0.9652181285144841,0.5150848595945068,0.9422946886537819,0.5142550252246862,0.2462483218342688,0.5234247655065032,0.7346938775510204,0.3500189864573681,0.3935009417023967,0.08163265306122448,0.6171428571428571,0.3516517335305662,0.3833198116212148,0.08,0.1054421768707483,0.09714285714285714,0.16,6.934285714285714,0.08163265306122448,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.1811947302602735,0.23563189877635551,4.608631593857795,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1054421768707483,0.05,0.25
118,0.9649118743328464,0.5152484164325059,0.942037435141206,0.5143728062263851,0.2462483218342688,0.5232981849677141,0.7040816326530612,0.3498829320355994,0.3936029825187233,0.08163265306122448,0.5914285714285714,0.35153744781628055,0.38340552590692906,0.08,0.09523809523809523,0.09428571428571429,0.16,7.017142857142857,0.07482993197278912,0.0,0.039888147443008344,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18131590659113286,0.2391013428867245,4.6107446762663535,0.9241339290561508,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09523809523809523,0.05,0.25
119,0.9642590811275896,0.5147658421578503,0.9414873130893131,0.5141721439019064,0.2462483218342688,0.5231083791949168,0.7372013651877133,0.34864462694515536,0.39467197351435224,0.08191126279863481,0.6171428571428571,0.35153744781628055,0.3834924213574342,0.08,0.07508532423208192,0.07714285714285714,0.16285714285714287,7.094285714285714,0.07167235494880546,0.002857142857142857,0.039942313013281494,0.1183663491490371,7.5699658703071675,0.0,0.0,0.15,0.08191126279863481,0,0.18083747062960578,0.23790583617229086,4.595672639883883,0.9056512504750277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0782312925170068,0.05,0.25
120,0.9648995145285318,0.514740708414735,0.9420234473363874,0.5139152971309989,0.2462483218342688,0.5230396820980597,0.7167235494880546,0.34850810817382427,0.39456958443585394,0.08191126279863481,0.6,0.35142316210199487,0.38340670707172,0.08,0.11604095563139932,0.10857142857142857,0.16285714285714287,7.16,0.06825938566552901,0.0,0.03997713804214904,0.1183663491490371,7.5699658703071675,0.0,0.0,0.15,0.07849829351535836,0,0.18101828327645775,0.23671630699142937,4.612330615657634,0.9056540404695049,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.11604095563139932,0.05,0.25
121,0.9644152822216768,0.5152566360795167,0.9416232350532417,0.5143967052769675,0.2462483218342688,0.5231281840708881,0.7431506849315068,0.34785435588742813,0.39519705174787356,0.0821917808219178,0.62,0.35142316210199487,0.38340670707172,0.08,0.08561643835616438,0.08857142857142856,0.1657142857142857,7.2371428571428575,0.07534246575342465,0.002857142857142857,0.039999426352480834,0.11836634914903711,7.527397260273973,0.0,0.0,0.15,0.07876712328767123,0,0.18054176328864688,0.23553272545647225,4.608655431915911,0.8875409596601148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08873720136518772,0.05,0.25
122,0.9644038877057817,0.514807878679916,0.9416137287714095,0.5139046248720011,0.2462483218342688,0.5232114318048682,0.726027397260274,0.34785435588742813,0.39519705174787356,0.0821917808219178,0.6057142857142858,0.35142316210199487,0.38340670707172,0.08,0.09931506849315068,0.08857142857142856,0.1657142857142857,7.322857142857143,0.07534246575342465,0.0,0.04004197551050992,0.11836634914903711,7.527397260273973,0.0,0.0,0.15,0.07876712328767123,0,0.18015305447220364,0.2343550618291899,4.60505375184902,0.8697901404669125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09931506849315068,0.05,0.25
123,0.9656116359395686,0.5152195640317041,0.9426213358693115,0.5144498397294666,0.2462483218342688,0.5233245963530088,0.6986301369863014,0.34758038328468843,0.39499157229581877,0.0821917808219178,0.5828571428571429,0.35119459067342346,0.38323527850029143,0.08,0.10616438356164383,0.10285714285714286,0.1657142857142857,7.394285714285714,0.0821917808219178,0.0,0.04004197551050992,0.11836634914903711,7.527397260273973,0.0,0.0,0.15,0.07876712328767123,0,0.1805950034855569,0.23705989806726835,4.615809819669183,0.9470728000000013,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.10616438356164383,0.05,0.25
124,0.9647362017285644,0.5148075275397039,0.9418909736132738,0.5138131171816391,0.2462483218342688,0.5233802840303758,0.6712328767123288,0.34737490383263364,0.3948374627067777,0.0821917808219178,0.56,0.35102316210199486,0.38310670707171995,0.08,0.08904109589041095,0.08571428571428572,0.1657142857142857,7.477142857142857,0.0821917808219178,0.0,0.04004197551050992,0.11836634914903711,7.527397260273973,0.0,0.0,0.15,0.07876712328767123,0,0.18103388846455767,0.235874598576932,4.609207908990085,0.9820000000000004,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.08904109589041095,0.05,0.25
125,0.9646670703883682,0.5148905320169658,0.9418332983237386,0.5142837888729136,0.2462483218342688,0.5233652518563205,0.6678082191780822,0.34730641068194873,0.394786092843764,0.0821917808219178,0.5571428571428572,0.350966019244852,0.38306384992886283,0.08,0.08904109589041095,0.07714285714285714,0.1657142857142857,7.534285714285715,0.0821917808219178,0.0,0.04004197551050992,0.11836634914903711,7.527397260273973,0.0,0.0,0.15,0.07876712328767123,0,0.18098557616509203,0.23469522558404735,4.594166607953141,0.9820000000000004,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.08904109589041095,0.05,0.25
126,0.9666827337267333,0.5143817491516425,0.943370049034036,0.514211518284847,0.2462483218342688,0.523314644823596,0.696551724137931,0.3468419582469062,0.39422593505847137,0.08275862068965517,0.5771428571428572,0.3506231621019948,0.38280670707172,0.08,0.0896551724137931,0.08571428571428572,0.17142857142857143,7.597142857142857,0.07931034482758621,0.005714285714285714,0.04008213675696171,0.1183663491490371,7.489655172413793,0.0,0.0,0.15,0.07931034482758621,0,0.182336649712838,0.24017558998826136,4.587997561508363,1.0045260783404906,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.09246575342465753,0.05,0.25
127,0.9680004737177145,0.5150052946551956,0.9440297541705718,0.5143974304528893,0.2462483218342688,0.5232751636264711,0.7465277777777778,0.3478540269210559,0.39412757939938176,0.08333333333333333,0.6142857142857143,0.3506231621019948,0.38280670707172,0.08,0.09027777777777778,0.07714285714285714,0.17714285714285713,7.662857142857143,0.0798611111111111,0.005714285714285714,0.04009153791594903,0.11836634914903711,7.479166666666667,0.0,0.0,0.15,0.0798611111111111,0,0.18191025217855952,0.23897471203832005,4.573380467421053,0.9844355567736807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09310344827586207,0.05,0.25
128,0.9674459005984561,0.5144892790260244,0.9435734197181536,0.5139972570787378,0.2462483218342688,0.5234039338836141,0.7430555555555556,0.3478540269210559,0.39412757939938176,0.08333333333333333,0.6114285714285714,0.3506231621019948,0.38280670707172,0.08,0.09027777777777778,0.08857142857142856,0.17714285714285713,7.731428571428571,0.0798611111111111,0.0,0.040109173218504,0.11836634914903711,7.479166666666667,0.0,0.0,0.15,0.0798611111111111,0,0.18162728018554175,0.23777983847812845,4.570484286644059,0.964746845638207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09027777777777778,0.05,0.25
129,0.9668239444116844,0.5153764267439789,0.9430616386273242,0.5148238220285755,0.2462483218342688,0.5233658876724552,0.75,0.3477845824766115,0.3940754960660484,0.08333333333333333,0.6171428571428571,0.350566019244852,0.3827638499288628,0.08,0.10069444444444445,0.09142857142857143,0.17714285714285713,7.82,0.0798611111111111,0.0,0.040109173218504,0.11836634914903711,7.479166666666667,0.0,0.0,0.15,0.0798611111111111,0,0.18168985878461402,0.2365909392857378,4.570503172339751,0.985411978528978,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.10069444444444445,0.05,0.25
