t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9717698992771274,0.5086164875128029,0.8491373949383492,0.5087639183135023,0.26040296497001675,0.5001767598991221,0.7198067632850241,0.353830331296746,0.37296921836505786,0.08695652173913043,0.4257142857142857,0.3561506264661723,0.3679699465653249,0.07714285714285714,0.0,0.0,0.4085714285714286,5.9714285714285715,0.0,0.0,0.6811323193840759,0.09146947650002682,3.256038647342995,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0821256038647343,0,0.1359666855112698,0.2442367175907011,0.8610916426902252,0.8314055261987953,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9724348292185597,0.5090770570613448,0.8495306535037103,0.5089054848852844,0.26040296497001675,0.5003386656804505,0.7004830917874396,0.353830331296746,0.37296921836505786,0.08695652173913043,0.4142857142857143,0.3561506264661723,0.3679699465653249,0.07714285714285714,0.0,0.0,0.4085714285714286,5.994285714285715,0.0,0.0,0.682606696028907,0.0912563826794971,3.256038647342995,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0821256038647343,0,0.13528685208371344,0.24301553400274759,0.8438698098364208,0.8147774156748193,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9745894825551182,0.508351101509859,0.850804977048475,0.5085246875463576,0.26040296497001675,0.5004848872003698,0.748792270531401,0.353830331296746,0.37296921836505786,0.08695652173913043,0.44285714285714284,0.3561506264661723,0.3679699465653249,0.07714285714285714,0.0,0.0,0.4085714285714286,5.988571428571428,0.004830917874396135,0.0,0.6840322502235567,0.09104968167358331,3.256038647342995,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0821256038647343,0,0.1346104178232949,0.24180045633273384,0.8269924136396922,0.798481867361323,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9743975876879062,0.5073189329530832,0.8506914849412955,0.5084657309171291,0.26040296497001675,0.5006670011032246,0.6666666666666666,0.353830331296746,0.37296921836505786,0.08695652173913043,0.3942857142857143,0.3561506264661723,0.3679699465653249,0.07714285714285714,0.0,0.0,0.4085714285714286,5.974285714285714,0.0,0.0,0.685410713424184,0.0908491816978469,3.256038647342995,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0821256038647343,0,0.1339373657341784,0.24059145405107016,0.8104525653668985,0.7825122300140964,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9760415305559679,0.5081009803296279,0.8516637597232635,0.5091097749684794,0.26040296497001675,0.5007889076321536,0.7198067632850241,0.3536370945817702,0.37282429082882595,0.08695652173913043,0.4257142857142857,0.35603634075188656,0.3678842322796106,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.945714285714286,0.0,0.0,0.6867437499718689,0.09065469672138264,3.256038647342995,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0821256038647343,0,0.13369625033407895,0.2393884967808148,0.7971006569167033,0.8905336595829697,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9754306999579913,0.5082896382902841,0.8513024970553171,0.5092979757856401,0.26040296497001675,0.5009656121182595,0.7391304347826086,0.3536370945817702,0.37282429082882595,0.08695652173913043,0.43714285714285717,0.35603634075188656,0.3678842322796106,0.07714285714285714,0.0,0.0,0.4085714285714286,5.965714285714285,0.0,0.0,0.6880329599266564,0.09046604629421226,3.256038647342995,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0821256038647343,0,0.13302776908240854,0.23819155429691072,0.7811586437783694,0.8727229863913103,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9742676538217285,0.5076614408482992,0.8506146383404419,0.5088096578313804,0.26040296497001675,0.5011651488049691,0.7391304347826086,0.3536370945817702,0.37282429082882595,0.08695652173913043,0.43714285714285717,0.35603634075188656,0.3678842322796106,0.07714285714285714,0.0,0.0,0.4085714285714286,6.005714285714285,0.0,0.0,0.6892798817776687,0.09028305537985701,3.256038647342995,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0821256038647343,0,0.1323626302369965,0.23700059652542615,0.7655354709028019,0.8552685266634841,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9737212706635341,0.5065468963227603,0.8502914917297382,0.5082841148839891,0.26040296497001675,0.5013953301568002,0.7246376811594203,0.35344385786679433,0.3726793632925941,0.08695652173913043,0.42857142857142855,0.3559220550376008,0.36779851799389635,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.042857142857143,0.0,0.0,0.6904859950341077,0.09010555419293242,3.256038647342995,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0821256038647343,0,0.13212938851438294,0.23581559354279902,0.7530819043418887,0.8819701630904998,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9730646662213774,0.5065611507199631,0.8499031571025196,0.5083278526584343,0.26040296497001675,0.5016474255311882,0.6183574879227053,0.35305738443684265,0.3723895082201303,0.08695652173913043,0.3657142857142857,0.35569348360902936,0.36762708942246775,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.005714285714285,0.0,0.0,0.6916527227018902,0.08993337804161561,3.256038647342995,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0821256038647343,0,0.1323258844289539,0.23463651557508503,0.7437345519693367,0.924835341166441,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9754884618985298,0.5050014465421526,0.8513366591172928,0.5078803288275827,0.26040296497001675,0.5018292935245823,0.7342995169082126,0.35305738443684265,0.3723895082201303,0.08695652173913043,0.4342857142857143,0.35569348360902936,0.36762708942246775,0.07714285714285714,0.0,0.0,0.4085714285714286,5.925714285714286,0.0,0.0,0.6927814336506085,0.08976636717483824,3.256038647342995,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0821256038647343,0,0.13166425500680912,0.23346333299720962,0.7288598609299499,0.906338634343112,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9750867438645783,0.5048531313490421,0.8510990715943558,0.5077151345781866,0.26040296497001675,0.5019361922263477,0.5990338164251208,0.3528641477218667,0.37224458068389843,0.08695652173913043,0.35428571428571426,0.3555791978947436,0.36754137513675345,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.9314285714285715,0.0,0.0,0.6938734448753799,0.08960436663406422,3.256038647342995,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0821256038647343,0,0.13143450516034647,0.23229601633222358,0.7171398065684936,0.9127026699078455,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9748051083747244,0.5045181724702053,0.8509325043189279,0.5071127189308781,0.26040296497001675,0.5021606211752587,0.7342995169082126,0.3526709110068909,0.3720996531476665,0.08695652173913043,0.4342857142857143,0.35546491218045795,0.36745566085103926,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.948571428571428,0.0,0.0,0.6949300236580587,0.08944722610951338,3.256038647342995,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0821256038647343,0,0.1312059040631162,0.23113453625056246,0.7056541532942667,0.9242505440000003,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9744282045387644,0.5036390426906152,0.85070959262166,0.5064793314529676,0.26040296497001675,0.502439537702976,0.6956521739130435,0.3526709110068909,0.3720996531476665,0.08695652173913043,0.4114285714285714,0.35546491218045795,0.36745566085103926,0.07714285714285714,0.0,0.0,0.4085714285714286,5.977142857142857,0.0,0.0,0.6959523896321426,0.08929479980069908,3.256038647342995,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0821256038647343,0,0.1305498745428006,0.22997886356930966,0.6915410702283814,0.9057655331200002,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9738415989739101,0.5037274721516305,0.8503626573304464,0.506302553157138,0.26040296497001675,0.5026874954665551,0.7101449275362319,0.3524776742919151,0.3719547256114346,0.08695652173913043,0.42,0.35535062646617227,0.3673699465653249,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.994285714285715,0.0,0.0,0.6969417167555922,0.08914694628114919,3.256038647342995,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0821256038647343,0,0.13032569659865803,0.24378491093391358,0.6805673916809566,0.8876502224576002,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9745792835088536,0.5046387481282749,0.8508596727723033,0.5064201364237474,0.26040296497001675,0.502822965219999,0.6747572815533981,0.35304282372295065,0.37245122450170715,0.08737864077669903,0.39714285714285713,0.35523634075188654,0.36728423227961066,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.968571428571429,0.0,0.002857142857142857,0.6979026312218788,0.08900352836718588,3.2427184466019416,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0825242718446602,0,0.13010263954423615,0.24256598637924398,0.6698131867044804,0.8894949587776007,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9724528030199445,0.5044478945898736,0.8496080871131169,0.5063111296658237,0.26040296497001675,0.5029056761103039,0.6553398058252428,0.3528486489656691,0.372305593433746,0.08737864077669903,0.38571428571428573,0.35512205503760086,0.3671985179938963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.98,0.0,0.0,0.6989034511814269,0.08886441299064139,3.2427184466019416,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07766990291262135,0,0.1298806977750864,0.24135315644734778,0.6592740658275336,0.9057655331200002,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9746309072511798,0.5049478770833826,0.8508900570320725,0.5071535237993572,0.26040296497001675,0.5029293909341863,0.6553398058252428,0.3528486489656691,0.372305593433746,0.08737864077669903,0.38571428571428573,0.35512205503760086,0.3671985179938963,0.07714285714285714,0.0,0.0,0.4114285714285714,5.9714285714285715,0.0,0.0,0.6998001112781649,0.08872947107539327,3.2427184466019416,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07766990291262135,0,0.12923129428621097,0.24014639066511104,0.6460885845109828,0.8876502224576002,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9743930770462187,0.5036064640987961,0.8507500769685813,0.5070271778027484,0.26040296497001675,0.502996970911753,0.6747572815533981,0.3526544742083876,0.3721599623657848,0.08737864077669903,0.39714285714285713,0.3550077693233151,0.3671128037081821,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.98,0.0,0.0,0.7006680129420262,0.08859857741760259,3.2427184466019416,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07766990291262135,0,0.12901370924335134,0.2389456587117855,0.636023955677906,0.8913773427776011,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.97361611085417,0.5027268511959986,0.8502927768669755,0.5068043795136915,0.26040296497001675,0.5030501413942948,0.7378640776699029,0.3526544742083876,0.3721599623657848,0.08737864077669903,0.4342857142857143,0.3550077693233151,0.3671128037081821,0.07714285714285714,0.0,0.0,0.4114285714285714,5.942857142857143,0.0,0.0,0.7015081282602922,0.08847161056954564,3.2427184466019416,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07766990291262135,0,0.12836864069713458,0.23775093041822654,0.6233034765643479,0.8735497959220491,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9724745570083568,0.5031350284555354,0.8496208908891539,0.5070388035658738,0.26040296497001675,0.5028624407344933,0.7184466019417476,0.352460299451106,0.37201433129782363,0.08737864077669903,0.4228571428571429,0.3548934836090294,0.3670270894224677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.98,0.0,0.0,0.7023213937693344,0.08834845272693036,3.2427184466019416,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07766990291262135,0,0.12815536892222035,0.2484259719463364,0.6136945498902039,0.9057655331200002,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9727248485118781,0.5015471205795737,0.8497682053169408,0.5063720212842986,0.26040296497001675,0.5027499269634035,0.6893203883495146,0.352460299451106,0.37201433129782363,0.08737864077669903,0.4057142857142857,0.3548934836090294,0.3670270894224677,0.07714285714285714,0.0,0.0,0.4114285714285714,5.948571428571428,0.0,0.0,0.7031087118888416,0.08822898961959359,3.2427184466019416,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07766990291262135,0,0.12751459207760923,0.2471838420866047,0.6014206588923998,0.8876502224576002,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9730848331371994,0.5016372923713919,0.8499800819821299,0.5071027701571474,0.26040296497001675,0.50269304407069,0.7669902912621359,0.352460299451106,0.37201433129782363,0.08737864077669903,0.4514285714285714,0.3548934836090294,0.3670270894224677,0.07714285714285714,0.0,0.0,0.4114285714285714,5.925714285714286,0.0,0.0,0.7038709522925689,0.08811311040547688,3.2427184466019416,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07766990291262135,0,0.12687701911722118,0.24594792287617168,0.5893922457145517,0.8698972180084482,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9748350773358471,0.502644820632621,0.8510102257104768,0.5079556514447958,0.26040296497001675,0.5027937761156787,0.7815533980582524,0.352460299451106,0.37201433129782363,0.08737864077669903,0.46,0.3548934836090294,0.3670270894224677,0.07714285714285714,0.0,0.0,0.4114285714285714,5.8914285714285715,0.0,0.0,0.7046089532185505,0.08800070756778366,3.2427184466019416,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07766990291262135,0,0.1262426340216351,0.24471818326179082,0.5776044008002607,0.8524992736482793,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9759376655810881,0.5030534966532726,0.8516591776491041,0.5088284070679235,0.26040296497001675,0.5028256146880898,0.7621359223300971,0.352460299451106,0.37201433129782363,0.08737864077669903,0.44857142857142857,0.3548934836090294,0.3670270894224677,0.07714285714285714,0.0,0.0,0.4114285714285714,5.848571428571429,0.0,0.0,0.7053235227216054,0.08789167681522128,3.2427184466019416,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07766990291262135,0,0.1256114208515269,0.24349459234548188,0.5660523127842555,0.8354492881753136,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9764436657941676,0.5022853620771174,0.851956994917374,0.508639053383466,0.26040296497001675,0.5028032368434531,0.7766990291262136,0.3522661246938244,0.37186870022986246,0.08737864077669903,0.45714285714285713,0.3547791978947437,0.3669413751367535,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.865714285714286,0.0,0.0,0.7060154398708198,0.08778591698523579,3.2427184466019416,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07766990291262135,0,0.12541193517584073,0.24227711938375446,0.5575884093857131,0.8353033854449288,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9771738089028558,0.5030704400628007,0.8523867362899162,0.5091236045674412,0.26040296497001675,0.5028817760631604,0.8009708737864077,0.3520719499365429,0.3717230691619013,0.08737864077669903,0.4714285714285714,0.3546649121804579,0.36685566085103916,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.862857142857143,0.0,0.0,0.7066854558946021,0.08768332995014978,3.2427184466019416,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07766990291262135,0,0.12521344692853292,0.24106573378683566,0.5492937840551418,0.8341624260933196,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9767025393255699,0.5033697229065495,0.8521093604815709,0.5094407530136389,0.26040296497001675,0.5029951226148106,0.7572815533980582,0.3520719499365429,0.3717230691619013,0.08737864077669903,0.44571428571428573,0.3546649121804579,0.36685566085103916,0.07714285714285714,0.0,0.0,0.4114285714285714,5.84,0.0,0.0,0.7073342952757345,0.08758382052611645,3.2427184466019416,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07766990291262135,0,0.12458737969389026,0.2398604051179015,0.538307908374039,0.8174791775714532,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9763672628873946,0.5022761368705229,0.8519120263493876,0.5082697396821132,0.26040296497001675,0.5030448064586958,0.7475728155339806,0.35187777517926133,0.3715774380939401,0.08737864077669903,0.44,0.35455062646617225,0.36676994656532497,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.822857142857143,0.0,0.0,0.7079626567987917,0.08748729638480404,3.2427184466019416,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07766990291262135,0,0.12439301422399224,0.23866110309231198,0.5303988930637009,0.801129594020024,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9759220791198002,0.5029332689850542,0.8516500039033177,0.508543178334568,0.26040296497001675,0.50293219120721,0.7038834951456311,0.35168360042197977,0.37143180702597894,0.08737864077669903,0.4142857142857143,0.35443634075188657,0.36668423227961056,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.82,0.0,0.0,0.7085712145521387,0.08739366796773106,3.2427184466019416,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07766990291262135,0,0.1241996205814437,0.2374677975768504,0.5226480580595699,0.8078842200197489,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9785595318495909,0.5022823801313971,0.8532023332242803,0.5083513007282943,0.26040296497001675,0.5028188003410193,0.7475728155339806,0.35168360042197977,0.37143180702597894,0.08737864077669903,0.44,0.35443634075188657,0.36668423227961056,0.07714285714285714,0.0,0.0,0.4114285714285714,5.865714285714286,0.0,0.0,0.709160618886643,0.08730284840317026,3.2427184466019416,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07766990291262135,0,0.1235786224785365,0.23628045858896615,0.5121950968983785,0.7917265356193539,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9802505970754885,0.501885523242234,0.8541976459000942,0.5075946627256481,0.26040296497001675,0.5026584647827735,0.7378640776699029,0.35168360042197977,0.37143180702597894,0.08737864077669903,0.4342857142857143,0.35443634075188657,0.36668423227961056,0.07714285714285714,0.0,0.0,0.4114285714285714,5.88,0.0,0.0,0.7097314973331238,0.08721475342554619,3.2427184466019416,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07766990291262135,0,0.12296072936614381,0.23509905629602135,0.5019511949604109,0.7758920049069669,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9791061449270113,0.501837692869442,0.8535240540641336,0.5076302611539953,0.26040296497001675,0.5024971750189101,0.6699029126213593,0.3512952509074167,0.3711405448900566,0.08737864077669903,0.3942857142857143,0.35420776932331516,0.366512803708182,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.902857142857143,0.0,0.0,0.7102844554804671,0.08712930129725097,3.2427184466019416,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07766990291262135,0,0.12320306857645595,0.23392356101454123,0.4976264567754884,0.8698972180084482,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9801100407408412,0.5026001811767843,0.8541149184574163,0.5082611147564662,0.26040296497001675,0.5023366623470704,0.6553398058252428,0.3512952509074167,0.3711405448900566,0.08737864077669903,0.38571428571428573,0.35420776932331516,0.366512803708182,0.07714285714285714,0.0,0.0,0.4114285714285714,5.937142857142857,0.0,0.0,0.7108200778162433,0.08704641273280456,3.2427184466019416,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07766990291262135,0,0.12258705323357365,0.23275394320946852,0.4876739276399785,0.8524992736482793,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.979803203504356,0.5025389473641532,0.8539343228267993,0.5081610587675451,0.26040296497001675,0.5022551245239926,0.7475728155339806,0.3512952509074167,0.3711405448900566,0.08737864077669903,0.44,0.35420776932331516,0.366512803708182,0.07714285714285714,0.0,0.0,0.4114285714285714,5.888571428571429,0.0,0.0,0.7113389285315738,0.0869660108252915,3.2427184466019416,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07766990291262135,0,0.1219741179674058,0.23159017349342118,0.47792044908717896,0.8354492881753136,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9786844796022952,0.5027841196631512,0.8532758739015862,0.5084855402550922,0.26040296497001675,0.502121197277027,0.7233009708737864,0.3509069013928536,0.37084928275413426,0.08737864077669903,0.4257142857142857,0.3539791978947437,0.3663413751367534,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.86,0.0,0.0,0.7118415522919105,0.08688802097500387,3.2427184466019416,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07766990291262135,0,0.12222139023471162,0.23738188988848483,0.4740763258197211,0.8904511887559856,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9795358064503564,0.50316988807323,0.853776940560731,0.5094789115973068,0.26040296497001675,0.5019679772158261,0.7378640776699029,0.35110107615013514,0.37099491382209543,0.08737864077669903,0.4342857142857143,0.3540934836090294,0.36642708942246777,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.88,0.0,0.0,0.712328474975307,0.08681237082022486,3.2427184466019416,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07766990291262135,0,0.1220388547121095,0.2361949804390424,0.46745194216046954,0.872642164980866,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9791200755000192,0.5028666123844517,0.8535322532013895,0.5092887281232498,0.26040296497001675,0.5020026276381888,0.7427184466019418,0.3509069013928536,0.37084928275413426,0.08737864077669903,0.43714285714285717,0.3539791978947437,0.3663413751367534,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.848571428571429,0.0,0.0,0.7128002043796978,0.08673899017008924,3.2427184466019416,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07766990291262135,0,0.12185723186712037,0.2350140055368472,0.460960046174403,0.8959154918987668,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9796944634689231,0.5023623003550532,0.8538703215488015,0.5090261625085492,0.26040296497001675,0.5020618364619134,0.7524271844660194,0.3509069013928536,0.37084928275413426,0.08737864077669903,0.44285714285714284,0.3539791978947437,0.3663413751367534,0.07714285714285714,0.0,0.0,0.4114285714285714,5.845714285714286,0.0,0.0,0.7132572309005991,0.08666781093945768,3.2427184466019416,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07766990291262135,0,0.12124794570778477,0.23383893550916293,0.4517408452509149,0.8779971820607915,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9781074698577108,0.5022783054328386,0.8529362624519166,0.5089742064765886,0.26040296497001675,0.5021372285752497,0.7135922330097088,0.350712726635572,0.3707036516861731,0.08737864077669903,0.42,0.353864912180458,0.3662556608510392,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.877142857142857,0.0048543689320388345,0.0,0.7137000281806086,0.08659876708574507,3.2427184466019416,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07766990291262135,0,0.12107027740781727,0.23266974083161712,0.4455631712030395,0.8681255332467198,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9788319895633003,0.50177430108038,0.8531936983500701,0.5089345002655571,0.26040296497001675,0.5020472125804539,0.7073170731707317,0.35190905657423494,0.3717105956857075,0.08780487804878048,0.4142857142857143,0.353864912180458,0.3662556608510392,0.07714285714285714,0.0,0.0,0.4142857142857143,5.882857142857143,0.0,0.002857142857142857,0.7142015359092965,0.08653179454764384,3.2195121951219514,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07804878048780488,0,0.12046492602077817,0.23150639212745905,0.4366519077789786,0.8507630225817854,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9798285527477625,0.5005170588875054,0.8537773996438266,0.5080607990850693,0.26040296497001675,0.5018525241403288,0.7414634146341463,0.35190905657423494,0.3717105956857075,0.08780487804878048,0.4342857142857143,0.353864912180458,0.3662556608510392,0.07714285714285714,0.0,0.0,0.4142857142857143,5.96,0.0,0.0,0.7146853176266355,0.08646683118568561,3.2195121951219514,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07804878048780488,0,0.1198626013906743,0.23034886016682174,0.4279188696233991,0.8337477621301497,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9795198504080087,0.49989903850193873,0.8535965882733993,0.5075478105421718,0.26040296497001675,0.5016786976791014,0.7463414634146341,0.3517139346230153,0.3715642542222929,0.08780487804878048,0.43714285714285717,0.3537506264661723,0.3661699465653248,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.911428571428571,0.0,0.0,0.7150879600647543,0.08640381672458616,3.2195121951219514,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07804878048780488,0,0.11969185981229234,0.22919711586598765,0.4222176350880739,0.8205886878768497,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9788279517984367,0.5007097514174873,0.8531913333735073,0.5079465368601735,0.26040296497001675,0.5014944527106912,0.7219512195121951,0.35132369072057634,0.3712715712954636,0.08780487804878048,0.4228571428571429,0.3535220550376008,0.36599851799389627,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.917142857142857,0.0,0.0,0.7154781169038578,0.08634269269731976,3.2195121951219514,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07804878048780488,0,0.11995054337037374,0.2280511302866577,0.4194875681005981,0.8542709584100077,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9799966253618871,0.5012787971400213,0.8538758421749566,0.5088691942850834,0.26040296497001675,0.5012740969798247,0.8,0.35132369072057634,0.3712715712954636,0.08780487804878048,0.4685714285714286,0.3535220550376008,0.36599851799389627,0.07714285714285714,0.0,0.0,0.4142857142857143,5.917142857142857,0.0,0.0,0.7158561867286326,0.0862834023908712,3.2195121951219514,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07804878048780488,0,0.11935079065352186,0.2269108746352244,0.4110978167385862,0.8371855392418075,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9802494030931894,0.5010652449715502,0.8540238977032907,0.5080837871507476,0.26040296497001675,0.500982276077502,0.7365853658536585,0.35132369072057634,0.3712715712954637,0.08780487804878048,0.43142857142857144,0.3535220550376008,0.36599851799389627,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.962857142857143,0.0,0.0,0.7162225547478224,0.0862258907936162,3.2195121951219514,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07804878048780488,0,0.11961117955739711,0.22577632026204827,0.40859014611810024,0.8519083252942921,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9799847336147525,0.5014588718439782,0.8538688770087778,0.5085314380720267,0.26040296497001675,0.500774034706293,0.7951219512195122,0.35132369072057634,0.3712715712954637,0.08780487804878048,0.4657142857142857,0.3535220550376008,0.36599851799389627,0.07714285714285714,0.0,0.0,0.4142857142857143,5.948571428571428,0.0,0.0,0.7165775932791015,0.08617010454427884,3.2195121951219514,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07804878048780488,0,0.11901312365961013,0.22464743866073802,0.40041834319573816,0.8348701587884062,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9793563301720349,0.501843878190387,0.8535008121351861,0.5089509556864353,0.26040296497001675,0.5006073254431308,0.7170731707317073,0.35132369072057634,0.3712715712954637,0.08780487804878048,0.42,0.3535220550376008,0.36599851799389627,0.07714285714285714,0.0,0.0,0.4142857142857143,5.94,0.0,0.0,0.7169216622145036,0.08611599188242156,3.2195121951219514,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07804878048780488,0,0.11841805804131209,0.22352420146743432,0.39240997633182345,0.8181727556126381,0.0,0.0,0.2533156014231253,0.2533156014231253
