t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9612976671522708,0.47227501837865954,0.934112377943725,0.472771686533899,0.2541767541171084,0.46326663680890934,0.7594501718213058,0.38543469589839574,0.40462667190365786,0.09278350515463918,0.6314285714285715,0.38266923432888394,0.3915953901001694,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.16857142857142857,9.502857142857144,0.10309278350515463,0.005714285714285714,0.025301381938955196,0.12300352836718585,7.498281786941581,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07903780068728522,0,0.1796139080958206,0.23259818973228716,5.785183614682739,0.9228268992663581,0.0,1.0,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.9628183510042801,0.4713527060828339,0.9353767179463957,0.47229004172831796,0.2541767541171084,0.4627409972984213,0.7697594501718213,0.38550342442073254,0.40467821829541045,0.09278350515463918,0.64,0.38272637718602676,0.39163824724302654,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.16857142857142857,9.6,0.10309278350515463,0.0,0.025449044844802357,0.12286441299064135,7.498281786941581,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07903780068728522,0,0.1798292678410558,0.23143519878362573,5.798051370960514,0.9242505440000003,0.0,0.9777777777777777,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9648406837274702,0.4712128753606393,0.9370581431533908,0.47219109714601454,0.2541767541171084,0.4621330681317873,0.7594501718213058,0.3855721529430693,0.40472976468716304,0.09278350515463918,0.6314285714285715,0.38278352004316973,0.3916811043858837,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.16857142857142857,9.691428571428572,0.10309278350515463,0.0,0.02555803644375413,0.12272947107539324,7.498281786941581,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.17992969364470765,0.2302780227897076,5.804947486398446,0.9242505440000003,0.0,0.9767441860465116,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9649600757530701,0.4709642086441605,0.9366602271613039,0.4720978142539684,0.2541767541171084,0.4616096640570182,0.7793103448275862,0.38653425974520045,0.40509200557267677,0.09310344827586207,0.6457142857142857,0.38278352004316973,0.3916811043858837,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.17142857142857143,9.782857142857143,0.1,0.002857142857142857,0.02570325805366132,0.12259857741760258,7.36551724137931,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.17968604660505555,0.22912663267575906,5.805991393813334,0.9057655331200002,0.0,1.0,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9657530437817882,0.4713083911361935,0.9368149292345845,0.47255427786879334,0.2541767541171084,0.4611310595523848,0.8076923076923077,0.3875168462285274,0.40704849751090433,0.0979020979020979,0.66,0.3828978057574554,0.391766818671598,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.18285714285714286,9.882857142857143,0.08741258741258741,0.011428571428571429,0.02591164499668337,0.12247161056954561,7.174825174825175,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08041958041958042,0,0.17987275922917312,0.22798099951238027,5.818442994508496,0.9039207967999998,0.0,0.9777777777777777,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9656243402864481,0.4718211978807486,0.9367097600926781,0.47316015997938915,0.2541767541171084,0.46071005172927026,0.8251748251748252,0.38765670636838756,0.40715339261579947,0.0979020979020979,0.6742857142857143,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.1,0.11714285714285715,0.18285714285714286,9.948571428571428,0.0944055944055944,0.0,0.026096570390991367,0.12234845272693037,7.174825174825175,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08041958041958042,0,0.1800299675758844,0.22684109451481835,5.8192169917611825,0.8871261484916216,0.0,0.975609756097561,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9665454630901207,0.4715270166306136,0.9368792152210248,0.4729206502797917,0.2541767541171084,0.4604054822277297,0.7649122807017544,0.3881864100167278,0.40776749760689107,0.09824561403508772,0.6228571428571429,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.18571428571428572,10.062857142857142,0.09473684210526316,0.002857142857142857,0.026243481847416875,0.1222289896195936,7.003508771929824,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.1797863898808621,0.22570688904224426,5.839975509068816,0.8693836255217893,0.0,1.0,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.9657676535301745,0.4721450088251241,0.9362458560079258,0.4732997162523525,0.2541767541171084,0.4600292864340005,0.7824561403508772,0.3881864100167278,0.40776749760689107,0.09824561403508772,0.6371428571428571,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.10285714285714286,0.12,0.18571428571428572,10.151428571428571,0.09824561403508772,0.0,0.0264052297974216,0.12211311040547687,7.003508771929824,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.17991545864574351,0.22457835459703304,5.843175998887439,0.8519959530113534,0.0,0.9761904761904762,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9662920492165041,0.47254487204412876,0.936672863923937,0.4733746408379842,0.2541767541171084,0.4596763676603875,0.7508771929824561,0.3881864100167278,0.40776749760689107,0.09824561403508772,0.6114285714285714,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18571428571428572,10.211428571428572,0.09824561403508772,0.0,0.02650372483628303,0.12200070756778367,7.003508771929824,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08070175438596491,0,0.1796154527810862,0.22345546282404788,5.829169621766834,0.8349560339511264,0.0,1.0,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9654842941993629,0.4719431769451638,0.936015120552836,0.4730403920808492,0.2541767541171084,0.4595954013134602,0.7614035087719299,0.3881864100167278,0.40776749760689107,0.09824561403508772,0.62,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.1,0.12,0.18571428571428572,10.251428571428571,0.10175438596491228,0.0,0.026600012490950883,0.12189167681522127,7.003508771929824,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.1793456612314665,0.22233818550992762,5.832586229331496,0.8182569132721038,0.0,1.0,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.9663432852546369,0.47271112496434253,0.9367145846978451,0.4739984075713949,0.2541767541171084,0.45949134685604714,0.7403508771929824,0.3881864100167278,0.40776749760689107,0.09824561403508772,0.6028571428571429,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18571428571428572,10.317142857142857,0.10175438596491228,0.0,0.026694118792096176,0.12178591698523575,7.003508771929824,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.17887707649673773,0.22122649458237797,5.8016487904591525,0.8018917750066618,0.0,1.0,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9667930493000638,0.4731962256915058,0.9369967976707105,0.47448535001368003,0.2541767541171084,0.45934636634865345,0.7773851590106007,0.38878876699256165,0.4084356126065315,0.0989399293286219,0.6285714285714286,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.19142857142857142,10.394285714285715,0.0989399293286219,0.005714285714285714,0.02681118517214019,0.12168332995014985,6.932862190812721,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0812720848056537,0,0.17875311968568264,0.22012036210946606,5.8199015289356835,0.7858539395065285,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9675521094843875,0.47332321618037637,0.9372216781508866,0.47516481461016175,0.2541767541171084,0.4593210290543668,0.74822695035461,0.3897134357234228,0.4085795337821622,0.09929078014184398,0.6028571428571429,0.38301209147174115,0.3918525329573123,0.08571428571428572,0.08,0.09428571428571429,0.19428571428571428,10.46,0.09219858156028368,0.002857142857142857,0.027029160956884075,0.1215838205261164,6.75177304964539,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.17831649694439708,0.21901976029891873,5.797789212642684,0.7701368607163979,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9662370943329929,0.4733282361463336,0.9361621516574772,0.4751004500362442,0.2541767541171084,0.4592214484480869,0.75177304964539,0.38978435770923836,0.4086327252715239,0.09929078014184398,0.6057142857142858,0.3830692343288839,0.3918953901001695,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.19428571428571428,10.548571428571428,0.09574468085106383,0.0,0.027137802123165217,0.12148729638480403,6.75177304964539,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08156028368794327,0,0.17867865362076374,0.21792466149742412,5.798976285532687,0.7665790579454037,0.0,0.975609756097561,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9677501813803948,0.47299017283426237,0.9373812675070982,0.47505305134528936,0.2541767541171084,0.4591758106221819,0.7446808510638298,0.38978435770923836,0.4086327252715239,0.09929078014184398,0.6,0.3830692343288839,0.3918953901001695,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19428571428571428,10.645714285714286,0.09574468085106383,0.0,0.027224659278659843,0.121393667967731,6.75177304964539,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.17835626106694563,0.21683503818993702,5.785853902679176,0.7512474767864955,0.0,1.0,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.969560585676691,0.4734590860579265,0.9388399361115427,0.4752472623844741,0.2541767541171084,0.4591025978489376,0.776595744680851,0.38978435770923836,0.4086327252715239,0.09929078014184398,0.6257142857142857,0.3830692343288839,0.3918953901001695,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.19428571428571428,10.722857142857142,0.09929078014184398,0.0,0.027309451742637658,0.1213028484031702,6.75177304964539,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.17789290833303947,0.21575086299898733,5.744422538911307,0.7362225272507656,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9681574674557247,0.4733215556474813,0.937709423716364,0.47524654421562185,0.2541767541171084,0.4590672191742343,0.7588652482269503,0.38978435770923836,0.4086327252715239,0.09929078014184398,0.6114285714285714,0.3830692343288839,0.3918953901001695,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.19428571428571428,10.757142857142858,0.09929078014184398,0.0,0.02739221182497252,0.12121475342554622,6.75177304964539,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.1776307309342314,0.2146721086839924,5.723819802418795,0.7214980767057503,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9677604940697848,0.47229626733704555,0.9374779940892887,0.4743096884882911,0.2541767541171084,0.45896678050236617,0.7508896797153025,0.3911167686398983,0.4099318978832971,0.099644128113879,0.6028571428571429,0.3832978057574555,0.39206681867159804,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.19714285714285715,10.848571428571429,0.099644128113879,0.002857142857142857,0.027489325808105303,0.12112930129725093,6.725978647686833,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08185053380782918,0,0.17831272156527458,0.22733418474793513,5.712200549227562,0.7413543945171205,0.0,0.9444444444444444,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9693738869992566,0.47205000409019704,0.9386104831114637,0.47379037935083335,0.2541767541171084,0.4588466366610119,0.7571428571428571,0.3920195866186173,0.4101387894698568,0.1,0.6057142857142858,0.3832978057574555,0.39206681867159804,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2,10.894285714285715,0.09642857142857143,0.002857142857142857,0.027581658181047353,0.12104641273280455,6.7,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.17787773010030533,0.22619751382419545,5.686527966814439,0.726527306626778,0.0,1.0,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9687715033318052,0.4721472757921212,0.9377091575617411,0.4734384457285544,0.2541767541171084,0.45859544978896893,0.8028673835125448,0.3926804770453443,0.41085878264503223,0.1003584229390681,0.64,0.3834120914717411,0.3921525329573123,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.20285714285714285,10.93142857142857,0.0931899641577061,0.002857142857142857,0.02766602162947827,0.1209660108252915,6.702508960573477,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.1782440564498038,0.22506652625507448,5.689940264621007,0.7363214486494875,0.0,0.975609756097561,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9700536253671844,0.4714684400168377,0.938731191984229,0.4730495548235776,0.2541767541171084,0.45831710531508324,0.7956989247311828,0.39282384622097155,0.41096630952675267,0.1003584229390681,0.6342857142857142,0.38352637718602683,0.39223824724302664,0.08571428571428572,0.09142857142857143,0.1,0.20285714285714285,11.01142857142857,0.0931899641577061,0.0,0.027741190785026106,0.12088802097500384,6.702508960573477,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.17826697902469765,0.2330358686546791,5.676141459328587,0.7251753381860974,0.0,0.9714285714285714,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.972103982540427,0.4700999731548139,0.9393558048691841,0.4722050326538472,0.2541767541171084,0.45807700148419034,0.7733812949640287,0.39366947682863296,0.41152311523101576,0.10071942446043165,0.6142857142857143,0.38364066290031257,0.3923239615287408,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.2057142857142857,11.074285714285715,0.08992805755395683,0.002857142857142857,0.027840386893143505,0.12081237082022488,6.611510791366906,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.17877521555814557,0.23430052099445645,5.685475772999158,0.7364942507914275,0.0,0.9534883720930233,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9723884490268703,0.4700777085756291,0.9384340728308891,0.47235707894688644,0.2541767541171084,0.45775066185914565,0.7536231884057971,0.3933680062183085,0.41281349715154964,0.10144927536231885,0.5942857142857143,0.38375494861459825,0.3924096758144552,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.21142857142857144,11.097142857142858,0.08333333333333333,0.005714285714285714,0.027997330364189322,0.12073899017008924,6.543478260869565,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.17876676805178343,0.24543814727361443,5.6574805432534605,0.8434330365859006,0.0,0.9666666666666667,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9723810393090492,0.46949558623594695,0.9384282297391215,0.4719780686185769,0.2541767541171084,0.45741395397037704,0.7898550724637681,0.3933680062183085,0.41281349715154964,0.10144927536231885,0.6228571428571429,0.38375494861459825,0.3924096758144552,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.21142857142857144,11.185714285714285,0.07971014492753623,0.0,0.028090670417376725,0.12066781093945766,6.543478260869565,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.17869879777581024,0.24421095653724634,5.6529023609598195,0.8265643758541826,0.0,1.0,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9717449340081739,0.4684591484598216,0.9379266152732885,0.47108308869044124,0.2541767541171084,0.45698929986960124,0.7717391304347826,0.39380278882700415,0.41313958410807133,0.10144927536231885,0.6085714285714285,0.3840978057574554,0.392666818671598,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21142857142857144,11.257142857142858,0.07608695652173914,0.0,0.028159220969942788,0.12059876708574505,6.543478260869565,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.1796618752155026,0.2429899017545601,5.64555859945491,0.9470728000000013,0.0,0.918918918918919,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9736498391321282,0.46783859675438333,0.9394287690281782,0.47051563057357093,0.2541767541171084,0.45649485311819715,0.7717391304347826,0.39380278882700415,0.41313958410807133,0.10144927536231885,0.6085714285714285,0.3840978057574554,0.392666818671598,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.21142857142857144,11.334285714285715,0.07608695652173914,0.0,0.028226023952274984,0.12053179454764382,6.543478260869565,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.17916342298228222,0.2417749522457873,5.615504570322954,0.9281313440000012,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9739470645148295,0.4684122938360406,0.9394565787509691,0.4710120702635288,0.2541767541171084,0.45588105998320994,0.7854545454545454,0.3948204663822031,0.4139901068064462,0.10181818181818182,0.6171428571428571,0.3840978057574554,0.392666818671598,0.08571428571428572,0.08,0.09714285714285714,0.21428571428571427,11.394285714285715,0.07636363636363637,0.002857142857142857,0.028308598104235777,0.1204668311856856,6.5236363636363635,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1791224658673708,0.24056607748455838,5.6003373360593525,0.9095687171200011,0.0,1.0,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9764634359760386,0.4673049338929387,0.9406501053825223,0.47083854251263446,0.2541767541171084,0.4553473023040565,0.7830882352941176,0.3951757419535391,0.4148951185730051,0.10294117647058823,0.6085714285714285,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22285714285714286,11.437142857142858,0.0661764705882353,0.008571428571428572,0.028423461336692157,0.1204038167245862,6.382352941176471,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.17942685353803395,0.23936324709713558,5.562616303623879,0.9411919999999999,0.0,0.9230769230769231,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9763180757994986,0.46640223655321594,0.9403506451341601,0.47012997185333194,0.2541767541171084,0.4548318740173966,0.7416974169741697,0.395469690307625,0.41564051897066495,0.1033210332103321,0.5742857142857143,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2257142857142857,11.494285714285715,0.06642066420664207,0.002857142857142857,0.02859326591341911,0.12034269269731969,6.280442804428044,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.17927100641320096,0.2381664308616499,5.5542211204085445,0.9223681599999999,0.0,1.0,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9758487799348118,0.4654358391901951,0.9399872760503597,0.4693400111626024,0.2541767541171084,0.45436506631748086,0.7675276752767528,0.395469690307625,0.41564051897066495,0.1033210332103321,0.5942857142857143,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2257142857142857,11.528571428571428,0.07011070110701106,0.0,0.02870724888384844,0.12028340239087124,6.280442804428044,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.17894479780613495,0.23697559870734164,5.531708126571802,0.9039207967999998,0.0,1.0,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.9756216293854745,0.4652814892231442,0.9398113966250159,0.4689302226409142,0.2541767541171084,0.45375250668538514,0.7785977859778598,0.395469690307625,0.41564051897066495,0.1033210332103321,0.6028571428571429,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.2257142857142857,11.585714285714285,0.07011070110701106,0.0,0.028766768493031024,0.12022589079361622,6.280442804428044,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.1787349316742471,0.23579072071380494,5.538216821183222,0.8858423808639998,0.0,1.0,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.974252826279067,0.4652813997675605,0.9387515519340542,0.4692394555096059,0.2541767541171084,0.4531847311696359,0.7822878228782287,0.395469690307625,0.41564051897066495,0.1033210332103321,0.6057142857142858,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.2257142857142857,11.628571428571428,0.07011070110701106,0.0,0.02882472345019692,0.12017010454427884,6.280442804428044,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.17826982844444728,0.23461176711023593,5.513166770473844,0.8681255332467198,0.0,1.0,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9750720595651501,0.465394920311707,0.939385872564136,0.4696712423321604,0.2541767541171084,0.45273110237969666,0.7970479704797048,0.395469690307625,0.41564051897066495,0.1033210332103321,0.6171428571428571,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2257142857142857,11.694285714285714,0.07380073800738007,0.0,0.02888114819560465,0.12011599188242157,6.280442804428044,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.17809077214152863,0.23343870827468474,5.494332006492938,0.8507630225817854,0.0,1.0,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9760609244447218,0.4650469558912453,0.9401515365137474,0.46955235782499555,0.2541767541171084,0.4523243135831117,0.8154981549815498,0.395469690307625,0.41564051897066495,0.1033210332103321,0.6314285714285715,0.3842120914717412,0.3927525329573124,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.2257142857142857,11.76,0.07380073800738007,0.0,0.028936076826653556,0.12006350260042,6.280442804428044,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.177771318280821,0.2322715147333113,5.490159652077365,0.8337477621301497,0.0,1.0,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9748191004850137,0.46650736068516907,0.9391900099620873,0.470413866465568,0.2541767541171084,0.45196549996107954,0.7933579335793358,0.3956172917836398,0.415751220077676,0.1033210332103321,0.6142857142857143,0.3843263771860268,0.3928382472430266,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2257142857142857,11.831428571428571,0.07749077490774908,0.0,0.028989543071546813,0.12001258799687856,6.280442804428044,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.1780227616359525,0.23111015715964475,5.488927887607246,0.8230324723456042,0.0,0.9736842105263158,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9745457511178058,0.4655164770049137,0.9389783594520495,0.46987338495736003,0.2541767541171084,0.4517349654854946,0.7712177121771218,0.395838693997662,0.4159172717381926,0.1033210332103321,0.5971428571428572,0.38449780575745535,0.39296681867159805,0.08571428571428572,0.08,0.09714285714285714,0.2257142857142857,11.865714285714287,0.07749077490774908,0.0,0.029041580265550003,0.11996320083144332,6.280442804428044,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.17858921925634416,0.22995460637384654,5.476292186997958,0.881865786454075,0.0,0.9411764705882353,0.2,0.2,0.25302605989764804,0.25302605989764804
164,0.9738620263452609,0.4660495156142502,0.9378253160125749,0.4700409655198257,0.2541767541171084,0.4514028845174177,0.8185185185185185,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.6314285714285715,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.22857142857142856,11.902857142857142,0.07407407407407407,0.002857142857142857,0.029095430420701104,0.11991529528097118,6.266666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.17866727316006245,0.23077728888400892,5.461052057543713,0.8729616488036215,0.0,0.9696969696969697,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.9752400422922682,0.46558408717704,0.9388883568859809,0.46986625999946574,0.2541767541171084,0.45118410893579114,0.8148148148148148,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.6285714285714286,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,11.968571428571428,0.07037037037037037,0.0,0.029155862317422857,0.11986882689701311,6.266666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.1783162225085479,0.22962340243958887,5.434688159249982,0.855502415827549,0.0,1.0,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.9740436571622704,0.4668509349978756,0.9379654312142682,0.4715539484220936,0.2541767541171084,0.45098149009041716,0.774074074074074,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.5971428571428572,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.22857142857142856,12.025714285714285,0.07777777777777778,0.0,0.029203848235624018,0.11982375256457381,6.266666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.17799549853886226,0.22847528542739093,5.428851538922125,0.838392367510998,0.0,1.0,0.2,0.2,0.2527618031649661,0.2527618031649661
167,0.9738176885316254,0.4668974159052367,0.9377911125563421,0.47160677711942867,0.2541767541171084,0.4510394836041973,0.8185185185185185,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.6314285714285715,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22857142857142856,12.071428571428571,0.07777777777777778,0.0,0.02925053298882701,0.11978003046210772,6.266666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.17764667102832865,0.22733290900025396,5.37741736528654,0.8216245201607781,0.0,1.0,0.2,0.2,0.25267894907001714,0.25267894907001714
168,0.9738006403224667,0.4672635439723038,0.9377779610807053,0.4715968300207324,0.2541767541171084,0.4512319317328137,0.7518518518518519,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.58,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.22857142857142856,12.097142857142858,0.07777777777777778,0.0,0.02929594770179452,0.11973762002271562,6.266666666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.17730029553032986,0.22619624445525272,5.3441547322665235,0.8051920297575625,0.0,1.0,0.2,0.2,0.2525985805979166,0.2525985805979166
169,0.9732251744539103,0.466085847123353,0.937334030267819,0.4709209391638137,0.2541767541171084,0.4514137051684135,0.7592592592592593,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.5857142857142857,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.22857142857142856,12.162857142857144,0.08148148148148149,0.0,0.02934012300958838,0.11969648189650528,6.266666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08148148148148149,0,0.17692765119553536,0.22506526323297643,5.325843066192621,0.7890881891624113,0.0,1.0,0.2,0.2,0.25252062317997914,0.25252062317997914
170,0.973660926841556,0.465133586400126,0.9376701821097171,0.4700380629256493,0.2541767541171084,0.45151768880447346,0.7925925925925926,0.3960463226958061,0.4162103074487367,0.1037037037037037,0.6114285714285714,0.3845549486145982,0.3930096758144552,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.22857142857142856,12.22,0.08148148148148149,0.0,0.029383089048049683,0.11965657791408126,6.266666666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.17652787293598626,0.22393993691681155,5.3021833477259115,0.773306425379163,0.0,1.0,0.2,0.2,0.25244500448457974,0.25244500448457974
171,0.9734371219702308,0.46470815839019036,0.9374975326375518,0.4697321218768374,0.2541767541171084,0.4515981335050205,0.8,0.39619447084395426,0.41632141855984783,0.1037037037037037,0.6171428571428571,0.38466923432888395,0.39309539010016936,0.08571428571428572,0.08285714285714285,0.1,0.22857142857142856,12.271428571428572,0.08148148148148149,0.0,0.029424875445819915,0.11961787105112988,6.266666666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.1768423871213242,0.2280175563688227,5.296139680771393,0.7674880460329313,0.0,0.9714285714285714,0.2,0.2,0.2523716543500424,0.2523716543500424
