t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9765761735670595,0.5067397340576135,0.7643077823096464,0.5133693092544832,0.23694709746888695,0.5183064895374488,0.5288461538461539,0.45918294608517524,0.4749463582379431,0.16346153846153846,0.15714285714285714,0.38416745720564777,0.38067537209217,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.577142857142857,0.0,0.0,0.18761368866430556,0.0829592573723281,0.9615384615384616,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.068508403738874,0.12816038817205772,0.07956655233064734,0.13344819562427263,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9805284782289244,0.5051177652054925,0.7654821814091721,0.5129235655948912,0.23694709746888695,0.5184949179136038,0.5096153846153846,0.45918294608517524,0.4749463582379431,0.16346153846153846,0.15142857142857144,0.38416745720564777,0.38067537209217,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.565714285714286,0.0,0.0,0.18937147592838544,0.08240847965115819,0.9615384615384616,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06816586172017963,0.1275195862311974,0.07797522128403439,0.13077923171178718,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9781258329239161,0.5033169965439708,0.764768252518541,0.5130463533428735,0.23694709746888695,0.518629483428006,0.5384615384615384,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.16,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.548571428571429,0.0,0.0,0.19108717872940476,0.08187422526162348,0.9615384615384616,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06825360384015018,0.13062195705612972,0.07927285971549657,0.1356550351604736,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9771804915051866,0.5027629705688167,0.7644873510684043,0.5124030260371397,0.23694709746888695,0.5185371832386396,0.5096153846153846,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.15142857142857144,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.534285714285715,0.0,0.0,0.19276139938428044,0.08135599850377476,0.9615384615384616,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06791233582094941,0.12996884727084906,0.07768740252118664,0.13294193445726413,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9790518739465706,0.5026884675029943,0.7650434189938441,0.5130803444338162,0.23694709746888695,0.5184869744737836,0.5288461538461539,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.15714285714285714,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.52,0.0,0.0,0.1943947626704892,0.08085331854866153,0.9615384615384616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06757277414184468,0.1293190030344948,0.07613365447076291,0.13028309576811886,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9789209276035044,0.5013000433712477,0.765004509223333,0.5127125253004925,0.23694709746888695,0.5182827573439787,0.5769230769230769,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.17142857142857143,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.531428571428571,0.0,0.0,0.19598791276092487,0.0803657189922017,0.9615384615384616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06723491027113544,0.12867240801932234,0.07461098138134764,0.12767743385275648,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9791388112936018,0.5015420863031388,0.7650692518055332,0.5122883352206064,0.23694709746888695,0.5181154212663415,0.5480769230769231,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.16285714285714287,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.545714285714285,0.0,0.0,0.1975415103762869,0.0798927474224356,0.9615384615384616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.06689873571977978,0.12802904597922574,0.0731187617537207,0.12512388517570133,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.979122385959426,0.5025034838449,0.7650643711348069,0.512494418076795,0.23694709746888695,0.5178134099377857,0.5865384615384616,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.1742857142857143,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.508571428571429,0.0,0.0,0.19905623014412682,0.07943396499976255,0.9615384615384616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06656424204118087,0.1273889007493296,0.07165638651864628,0.12262140747218732,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9811972923321625,0.503528356058583,0.7656809147427056,0.5135117474164891,0.23694709746888695,0.5177770533381636,0.5673076923076923,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.16857142857142857,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.534285714285715,0.0,0.0,0.20053275815381705,0.07898894604976968,0.9615384615384616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06623142083097497,0.12675195624558294,0.07022325878827336,0.12016897932274358,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9815035428844439,0.5041685451126056,0.765771914906812,0.513510650828733,0.23694709746888695,0.5178169141478948,0.6057692307692307,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.18,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.554285714285714,0.0,0.0,0.20197178969690396,0.0785572776682766,0.9615384615384616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.0659002637268201,0.12611819646435501,0.06881879361250788,0.1177655997362887,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9792619276332513,0.5027666321809849,0.7651058349464578,0.5132028339013897,0.23694709746888695,0.517903709380496,0.6153846153846154,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.18285714285714286,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.542857142857143,0.0,0.0,0.20337402718255834,0.0781385593382283,0.9615384615384616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.065570762408186,0.12548760548203325,0.06744241774025773,0.11541028774156292,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9800937713305077,0.5048569961540254,0.7653530113593568,0.5141235773517143,0.23694709746888695,0.5181549778282698,0.5192307692307693,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.15428571428571428,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.0,0.0,0.20474017821812496,0.07773240255808145,0.9615384615384616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06524290859614507,0.12486016745462307,0.06609356938545256,0.11310208198673166,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9796986495555566,0.5034705523302574,0.7652356037462285,0.5138014629232802,0.23694709746888695,0.5184733930356843,0.5384615384615384,0.4593752537774829,0.4750905890071739,0.16346153846153846,0.16,0.3842246000627907,0.3807182292350272,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.588571428571429,0.0,0.0,0.20607095384509938,0.07733843048133901,0.9615384615384616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06491669405316434,0.12423586661734995,0.06477169799774352,0.11084004034699702,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9796699356503051,0.5033502632865483,0.7652270716143823,0.5135682526633444,0.23694709746888695,0.5186826787623378,0.5096153846153846,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.15142857142857144,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.597142857142857,0.0,0.0,0.2073670669212025,0.07695627756689882,0.9615384615384616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06502068201146995,0.12586329155558681,0.0663334068949315,0.11131366728794174,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9787356213724494,0.503561300914108,0.7649494468003908,0.5137699141577087,0.23694709746888695,0.5189209646950903,0.5,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.14857142857142858,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.577142857142857,0.0,0.0,0.20862923063959013,0.07658558923989188,0.9615384615384616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06469557860141259,0.12523397509780887,0.06500673875703288,0.10908739394218292,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9807529949008287,0.5036437604168105,0.7655488949345379,0.5139993889365763,0.23694709746888695,0.5193379257375751,0.5288461538461539,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.15714285714285714,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.622857142857143,0.0,0.0,0.20985815717660547,0.0762260215626951,0.9615384615384616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06437210070840554,0.12460780522231983,0.06370660398189221,0.10690564606333926,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9809339200382353,0.5027213646794866,0.7656026555467959,0.5140829787228736,0.23694709746888695,0.5197485473594801,0.4519230769230769,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.13428571428571429,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.637142857142857,0.009615384615384616,0.0,0.21105455645986543,0.07587724091581426,0.9615384615384616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06405024020486351,0.12398476619620823,0.06243247190225436,0.10476753314207247,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817577741906057,0.5033270830637031,0.7658474579235003,0.5134312091217522,0.23694709746888695,0.5200261032947855,0.4807692307692308,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.14285714285714285,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.0,0.0,0.21221913504885245,0.07553892368833982,0.9615384615384616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0637299890038392,0.12336484236522718,0.061183822464209274,0.10267218247923102,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9796170005547858,0.5023789094442181,0.7652113423288565,0.5129008691135415,0.23694709746888695,0.5203124156935499,0.5576923076923077,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.1657142857142857,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.645714285714286,0.0,0.0,0.21335259512056404,0.07521075597768964,0.9615384615384616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06341133905881999,0.12274801815340104,0.05996014601492509,0.1006187388296464,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9791503891762764,0.5035983026414395,0.7650726920906709,0.5139063853832061,0.23694709746888695,0.5204128656344567,0.5288461538461539,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.15714285714285714,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.009615384615384616,0.0,0.21445563355314848,0.07489243329835894,0.9615384615384616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06309428236352589,0.12213427806263404,0.05876094309462658,0.09860636405305347,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9810333202084194,0.5020603799463144,0.7656321915973647,0.5142072842919353,0.23694709746888695,0.5205951358404042,0.6153846153846154,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.18285714285714286,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.651428571428571,0.0,0.0,0.2155289411008251,0.07458366029940819,0.9615384615384616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06277881095170827,0.12152360667232087,0.05758572423273405,0.0966342367719924,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9806335378958313,0.5022711775428605,0.7655133991387673,0.5143981244899388,0.23694709746888695,0.5203612479765781,0.5288461538461539,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.15714285714285714,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.651428571428571,0.009615384615384616,0.0,0.2165732016537484,0.07428415049042593,0.9615384615384616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06246491689694971,0.12091598863895926,0.056434009748079376,0.09470155203655255,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9796087780277319,0.5021286445429998,0.7652088990636748,0.5139749694968672,0.23694709746888695,0.5200870700018967,0.47115384615384615,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.14,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.634285714285714,0.0,0.0,0.21758909157682352,0.07399362597571314,0.9615384615384616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06215259231246497,0.12031140869576447,0.05530532955311778,0.0928075209958215,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9807019896618159,0.5026208290967626,0.7655337390920882,0.5138981535957193,0.23694709746888695,0.519634030703162,0.49038461538461536,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.1457142857142857,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.0,0.0,0.21857727912182576,0.07371181719644174,0.9615384615384616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06184182935090265,0.11970985165228565,0.05419922296205543,0.09095137057590506,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793935400965108,0.5029141746427637,0.7651449426498262,0.5138647545794051,0.23694709746888695,0.5192512991896245,0.5288461538461539,0.4597598691620984,0.47537905054563545,0.16346153846153846,0.15714285714285714,0.3843388857770763,0.3808039435207415,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.6571428571428575,0.009615384615384616,0.0,0.21953842390749626,0.07343846268054852,0.9615384615384616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.061532620204148125,0.11911130239402422,0.05311523850281432,0.08913234316438695,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9780958159271178,0.5048124383089698,0.7648219165654148,0.5146434964941836,0.23694709746888695,0.5188348811504221,0.5048543689320388,0.45760320715360286,0.4762364501079543,0.1650485436893204,0.14857142857142858,0.38439602863421923,0.3808468006635986,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.637142857142857,0.0,0.002857142857142857,0.22042487885453005,0.07317330880013204,0.9514563106796117,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06165352853169882,0.1185157458820541,0.05491007658990089,0.08734969630109922,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9765259940759113,0.5052777746537805,0.764359940420631,0.5148409751610051,0.23694709746888695,0.5185522299475191,0.4368932038834951,0.45760320715360286,0.4762364501079543,0.1650485436893204,0.12857142857142856,0.38439602863421923,0.3808468006635986,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.637142857142857,0.0,0.0,0.22140278545183956,0.0729161095361281,0.9514563106796117,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.061345260889040326,0.11792316715264384,0.053811875058102865,0.08560270237507724,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9760407225732405,0.5044250186708118,0.7642171319498451,0.5143381243981943,0.23694709746888695,0.5180339478966532,0.4854368932038835,0.4577973819108845,0.4763820811759154,0.1650485436893204,0.14285714285714285,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.6571428571428575,0.009708737864077669,0.0,0.22228670928912375,0.07266662625004429,0.9514563106796117,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.06146710601316656,0.11783671751865787,0.05559278041408367,0.087348641719842,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9744439996432893,0.5060914060133357,0.7637472392018881,0.5152529778640739,0.23694709746888695,0.5176283505727695,0.5436893203883495,0.4577973819108845,0.4763820811759154,0.1650485436893204,0.16,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.66,0.0,0.0,0.22314613278739,0.07242462746254291,0.9514563106796117,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.06115977048310073,0.11724753393106457,0.054480924805801995,0.08560166888544515,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9755696393365126,0.5082245304068899,0.7640784988830368,0.5160864241786438,0.23694709746888695,0.5173708737372353,0.49514563106796117,0.4577973819108845,0.4763820811759154,0.1650485436893204,0.1457142857142857,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.64,0.0,0.0,0.223981666698176,0.0721898886386666,0.9514563106796117,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.06085397163068522,0.11666129626140925,0.05339130630968595,0.08388963550773623,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9764093827314609,0.5079886740766698,0.7643256233678359,0.5166165356105213,0.23694709746888695,0.5173465833096489,0.5242718446601942,0.4577973819108845,0.4763820811759154,0.1650485436893204,0.15428571428571428,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.622857142857143,0.0,0.0,0.22479391118609302,0.07196219197950664,0.9514563106796117,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.060549701772531786,0.11607798978010221,0.05232348018349223,0.08221184279758151,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9780814804416026,0.505959589729607,0.7648401823001791,0.516683928063619,0.23694709746888695,0.5172017201895748,0.5196078431372549,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.15142857142857144,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.00980392156862745,0.002857142857142857,0.2257443100633585,0.07174132622012143,0.9215686274509803,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.06024695326366914,0.1154975998312017,0.05127701057982239,0.08056760594162987,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9774068296315761,0.5065022372737571,0.7646435697783996,0.5160748507607915,0.23694709746888695,0.5170095945328229,0.5588235294117647,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.16285714285714287,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.674285714285714,0.0,0.0,0.22651205358320112,0.0715270864335178,0.9215686274509803,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.05994571849735079,0.11492011183204569,0.05025147036822594,0.07895625382279726,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9767269622998603,0.5063048897990448,0.764445437013157,0.5158923632245919,0.23694709746888695,0.5168160786378511,0.5392156862745098,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.15714285714285714,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.0,0.22725823275237636,0.07131927384051226,0.9215686274509803,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.05964598990486404,0.11434551127288546,0.049246440960861414,0.07737712874634133,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9755413783316365,0.5068352867811017,0.7640999239709889,0.5162591374094957,0.23694709746888695,0.5165850701945106,0.45098039215686275,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.13142857142857142,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.685714285714286,0.00980392156862745,0.0,0.22798340439844153,0.0711176956252969,0.9215686274509803,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.0593477599553397,0.11377378371652104,0.04826151214164419,0.07582958617141451,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9763832669291388,0.507226351136988,0.764345274362261,0.5167836344558298,0.23694709746888695,0.5165102766778347,0.46078431372549017,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.13428571428571429,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.702857142857143,0.00980392156862745,0.0,0.22868811423598437,0.07092216475653798,0.9215686274509803,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.059051021155563016,0.11320491479793844,0.04729628189881131,0.07431299444798622,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9782942474916833,0.5079710714968086,0.7649021886976309,0.517254756366731,0.23694709746888695,0.5165103730360658,0.5,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.1457142857142857,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.711428571428572,0.0196078431372549,0.0,0.22937289684921328,0.07073249981384183,0.9215686274509803,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.05875576604978519,0.11263889022394874,0.04635035626083507,0.0728267345590265,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9788997284836146,0.5098663926466739,0.7650786431581367,0.5177221281247792,0.23694709746888695,0.5168397191330567,0.4411764705882353,0.4576174757789074,0.47746473027524206,0.16666666666666666,0.12857142857142856,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.702857142857143,0.029411764705882353,0.0,0.23003827569723015,0.0705485248194266,0.9215686274509803,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.05846198721953627,0.112075695772829,0.04542334913561837,0.07137019986784596,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9775690042139231,0.5104844221956809,0.7647540638997833,0.5182613549938412,0.23694709746888695,0.5173054971137354,0.43564356435643564,0.45813507151798244,0.4797828061270798,0.16831683168316833,0.12571428571428572,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.717142857142857,0.009900990099009901,0.002857142857142857,0.23085088051718222,0.0703700690748438,0.9108910891089109,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.05816967728343859,0.11151531729396486,0.044514882152906006,0.06994279587048904,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9805350882315587,0.5089626963040875,0.7655194999841961,0.5187438176490354,0.23694709746888695,0.5177850942524157,0.52,0.4599325769088598,0.48230341807242,0.17,0.14857142857142858,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.711428571428572,0.02,0.002857142857142857,0.2317893037935637,0.07019696700259846,0.86,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.0578788288970214,0.11095774070749502,0.04362458450984789,0.06854393995307925,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.978926692724744,0.5090019511107466,0.7649925397759353,0.5175697912158642,0.23694709746888695,0.5180110545094206,0.4444444444444444,0.46367361639798627,0.48316803475786657,0.1717171717171717,0.12571428571428572,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.711428571428572,0.010101010101010102,0.002857142857142857,0.2326419929804391,0.07002905799252052,0.8080808080808081,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.0575894347525363,0.11040295200395756,0.04275209281965093,0.06717306115401767,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.981410382459866,0.50869496463519,0.7656950691581554,0.5169471465845403,0.23694709746888695,0.5182435513257265,0.35353535353535354,0.46367361639798627,0.48316803475786657,0.1717171717171717,0.1,0.3844531714913621,0.3808896578064557,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.6971428571428575,0.010101010101010102,0.0,0.23338360769253885,0.06986618625274489,0.8080808080808081,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.05730148757877361,0.10985093724393775,0.041897050963257916,0.06582959993093732,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9801769124981184,0.5086257578743232,0.7653461733689756,0.5180886403836413,0.23694709746888695,0.5184898283616539,0.494949494949495,0.4638756366000064,0.4833195499093817,0.1717171717171717,0.14,0.38451031434850497,0.3809325149493129,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.708571428571428,0.010101010101010102,0.0,0.2339606971642964,0.06970820066516256,0.8080808080808081,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.05744355156945117,0.1144267590921924,0.043916252801135605,0.06451300793231857,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9793223955449671,0.5081753641842743,0.7651044671450841,0.5175766859004008,0.23694709746888695,0.5187260050871058,0.47474747474747475,0.4638756366000064,0.4833195499093817,0.1717171717171717,0.13428571428571429,0.38451031434850497,0.3809325149493129,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.717142857142857,0.020202020202020204,0.0,0.2345212524389219,0.06955495464520767,0.8080808080808081,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.05715633381160391,0.11385462529673143,0.0430379277451129,0.06322274777367219,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9753345730778022,0.5086811125801983,0.7639764830758002,0.5177537111949081,0.23694709746888695,0.5188480514587849,0.5252525252525253,0.4638756366000064,0.4833195499093817,0.1717171717171717,0.14857142857142858,0.38451031434850497,0.3809325149493129,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.6971428571428575,0.010101010101010102,0.0,0.23506572208142848,0.06940630600585143,0.8080808080808081,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.056870552142545897,0.11328535217024778,0.04217716919021064,0.06195829281819875,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9775531306895838,0.5083205306702444,0.7646040179431328,0.51806065348099,0.23694709746888695,0.5190759143537717,0.48484848484848486,0.4638756366000064,0.4833195499093817,0.1717171717171717,0.13714285714285715,0.38451031434850497,0.3809325149493129,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.711428571428572,0.020202020202020204,0.0,0.23559454412428982,0.0692621168256759,0.8080808080808081,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.05658619938183317,0.11271892540939654,0.04133362580640642,0.06071912696183478,0.0,0.0,0.2593242336513518,0.2593242336513518
