t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9385362201513956,0.5387559530855103,0.7669505205181658,0.5352682826605799,0.24908806407921,0.5451941605420776,0.5454545454545454,0.2953068376587656,0.32134463905986205,0.0,0.18857142857142858,0.3118342958867348,0.33088218504694394,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.548571428571429,0.01652892561983471,0.0,0.18886849705158643,0.06629485857316865,3.322314049586777,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08264462809917356,0,0.08919930176979915,0.26889283702013966,0.18914820217696307,0.5857710397455105,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9380171235646338,0.5395097704784897,0.7667710614124568,0.535653927579836,0.24908806407921,0.5451941605420776,0.6446280991735537,0.29547212691496394,0.3214686060020108,0.0,0.22285714285714286,0.31189143874387765,0.33092504218980107,0.002857142857142857,0.008264462809917356,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.56,0.008264462809917356,0.0,0.190170020354984,0.06588701281597363,3.322314049586777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08264462809917356,0,0.089610448118093,0.26754837283503896,0.19107952384770954,0.5740556189506003,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9431160356859791,0.5397246374257898,0.7685338281744076,0.5353193757779985,0.24908806407921,0.5451941605420776,0.6694214876033058,0.29547212691496394,0.3214686060020108,0.0,0.23142857142857143,0.31189143874387765,0.33092504218980107,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.5685714285714285,0.008264462809917356,0.0,0.1914382717401965,0.06549140243149441,3.322314049586777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08264462809917356,0,0.08916239587750255,0.2662106309708637,0.1872579333707553,0.5625745065715883,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9427278798141169,0.5414213877737014,0.7683996371444209,0.5365703916236082,0.24908806407921,0.5451941605420776,0.5289256198347108,0.29547212691496394,0.3214686060020108,0.0,0.18285714285714286,0.31189143874387765,0.33092504218980107,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.594285714285714,0.008264462809917356,0.0,0.1926738954150949,0.06510766035854956,3.322314049586777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.08871658389811503,0.2648795778160094,0.18351277470334026,0.5513230164401565,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9417877661356092,0.5419707762781056,0.7680746264155655,0.537655841753565,0.24908806407921,0.5451941605420776,0.6528925619834711,0.2953068376587656,0.32134463905986205,0.0,0.2257142857142857,0.3118342958867348,0.33088218504694394,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.585714285714285,0.008264462809917356,0.0,0.1938775379414156,0.06473543054779307,3.322314049586777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.08870157240719588,0.26355517992692934,0.18269966206641627,0.5402965561113533,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9434805149133914,0.5428151978963487,0.7686598338501702,0.5377835579324778,0.24908806407921,0.5451941605420776,0.6446280991735537,0.2948109698901705,0.3209727382334158,0.0,0.22285714285714286,0.31166286731530624,0.33075361361837247,0.002857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.614285714285714,0.008264462809917356,0.0,0.19504984685647872,0.06437436763135929,3.322314049586777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.08911520740230276,0.26223740402729473,0.1847599545393737,0.5352803020812861,0.0,0.5,0.05334873526271859,0.2733487352627186
127,0.946825831340734,0.5418802647858172,0.7698163575293372,0.5379064074294032,0.24908806407921,0.5451941605420776,0.6776859504132231,0.2946456806339722,0.32084877129126704,0.0,0.2342857142857143,0.3116057244581633,0.33071075647551534,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.64,0.03305785123966942,0.0,0.19619146941125945,0.06402413660241854,3.322314049586777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.08909820279386266,0.26092621700715823,0.18392189830572908,0.5245746960396603,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9506034797422787,0.541227508139318,0.7707893283131625,0.5378805692282916,0.24908806407921,0.5451941605420776,0.5833333333333334,0.29313094200713175,0.32018889027103303,0.0,0.2,0.31154858160102056,0.3306678993326582,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.64,0.016666666666666666,0.002857142857142857,0.19962665988594436,0.06368441250434596,2.8,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.08908128320846478,0.2596215859221224,0.1831006031967573,0.5140832021188672,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9501387372899353,0.541514156389119,0.7706299880437876,0.5384382368205743,0.24908806407921,0.5451941605420776,0.65,0.292964275340465,0.3200638902710331,0.0,0.22285714285714286,0.31149143874387764,0.33062504218980104,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.668571428571428,0.016666666666666666,0.0,0.201271099645878,0.06335488012921561,2.8,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.0890644482209939,0.2583234779925118,0.18229573398996501,0.5038015380764899,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9519232167940278,0.5422610201325246,0.771241809588048,0.5383598781646739,0.24908806407921,0.5451941605420776,0.5916666666666667,0.29246427534046504,0.3196888902710331,0.0,0.20285714285714285,0.3113200101724491,0.3304964707612296,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.74,0.008333333333333333,0.0,0.20233694587616763,0.06303523372533913,2.8,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.08947626883703177,0.2870681793092103,0.1843641050244514,0.5011182377303558,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9500739252296815,0.5421056587941606,0.7706077667659864,0.5383458356348987,0.24908806407921,0.5451941605420776,0.5166666666666667,0.29213094200713174,0.31943889027103306,0.0,0.17714285714285713,0.31120572445816336,0.3304107564755153,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.797142857142857,0.03333333333333333,0.0,0.20337429880615748,0.06272517671357893,2.8,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.08945745892141803,0.28563283841266424,0.18353396578110526,0.49109587297574864,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9498927920769582,0.5422297096473778,0.7705456639707668,0.5391818455453605,0.24908806407921,0.5451941605420776,0.48333333333333334,0.29179760867379834,0.3194171173622699,0.0,0.1657142857142857,0.3110914387438776,0.33040329147822517,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.825714285714286,0.016666666666666666,0.0,0.2043837996076541,0.062424421412171555,2.8,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.08943874305538238,0.2842046742206009,0.182720429322626,0.4812739555162337,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9513324155940717,0.5414131672234436,0.7710392491766344,0.5394147659772744,0.24908806407921,0.5451941605420776,0.425,0.2916309420071317,0.3194171173622699,0.0,0.1457142857142857,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.825714285714286,0.041666666666666664,0.0,0.20536608339488793,0.062132688769806405,2.8,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0894201207686769,0.28278365084949786,0.18192316359331637,0.47164847640590896,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9503172994429778,0.5418961702156734,0.7708203424250433,0.5396906458173021,0.24908806407921,0.5451941605420776,0.453781512605042,0.2918014767440955,0.3192206914120812,0.0,0.15428571428571428,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.66,6.882857142857143,0.058823529411764705,0.002857142857142857,0.20629573188057582,0.06184970810671222,2.7899159663865545,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08403361344537816,0,0.08897302016483351,0.2813697325952504,0.17828470032145,0.4622155068777908,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9523835514800658,0.5412089772740184,0.7715228681176532,0.5397994258214907,0.24908806407921,0.5451941605420776,0.46218487394957986,0.2918014767440955,0.3192206914120812,0.0,0.15714285714285714,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.66,6.897142857142857,0.06722689075630252,0.0,0.20734306722169177,0.06157521686351085,2.7899159663865545,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08403361344537816,0,0.08852815506400934,0.27996288393227414,0.17471900631502102,0.45297119674023495,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9568962520044839,0.5406571862926924,0.7719415989740495,0.5402607027780015,0.24908806407921,0.5451941605420776,0.5603448275862069,0.29248323812117727,0.3226230097974682,0.0,0.18571428571428572,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.902857142857143,0.05172413793103448,0.008571428571428572,0.2089917864890714,0.06130896035760554,2.603448275862069,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08620689655172414,0,0.0880855142886893,0.2785630695126128,0.17122462618872059,0.4439117728054302,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9562021713189446,0.5393750091579409,0.771711560803985,0.5400613026678939,0.24908806407921,0.5451941605420776,0.5172413793103449,0.29248323812117727,0.3226230097974682,0.0,0.17142857142857143,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.902857142857143,0.04310344827586207,0.0,0.21040959929094025,0.06105069154687737,2.603448275862069,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07758620689655173,0,0.08764508671724586,0.2771702541650497,0.1678001336649462,0.4350335373493216,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9562698493350029,0.5408323589370078,0.7717339912321645,0.5409487256149029,0.24908806407921,0.5451941605420776,0.41379310344827586,0.29248323812117727,0.3226230097974682,0.0,0.13714285714285715,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.902857142857143,0.04310344827586207,0.0,0.21126873854135048,0.06080017080047106,2.603448275862069,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07758620689655173,0,0.0872068612836596,0.2757844028942244,0.16444413099164726,0.42633286660233516,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9582781788239848,0.5410470429530758,0.7723915527736338,0.5413114406680162,0.24908806407921,0.5451941605420776,0.5391304347826087,0.2913904204744723,0.32390700715249093,0.0,0.17714285714285713,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.917142857142857,0.02608695652173913,0.002857142857142857,0.212206970768145,0.060557165676456935,2.5565217391304347,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782608695652174,0,0.08677082697724132,0.2744054808797533,0.1611552483718143,0.41780620927028844,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9598184509984523,0.5413856012920176,0.7728976422023877,0.5415525392601679,0.24908806407921,0.5451941605420776,0.46956521739130436,0.2913904204744723,0.32390700715249093,0.0,0.15428571428571428,0.3110342958867348,0.33040329147822517,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.871428571428571,0.02608695652173913,0.0,0.21320146976399043,0.060321450706163224,2.5565217391304347,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.0863369728423551,0.2730334534753545,0.15793214340437803,0.4094500850848827,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.959696725337964,0.5411180209268376,0.7729727988415472,0.5414968300606002,0.24908806407921,0.5451941605420776,0.4649122807017544,0.29049152377297593,0.3249973095771329,0.0,0.15142857142857144,0.31092001017244913,0.33031757719251087,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.8914285714285715,0.02631578947368421,0.002857142857142857,0.21415019825652082,0.06009280718497833,2.526315789473684,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.08633385940671477,0.2716682862079777,0.1576306433934333,0.4138943145393425,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.96216546890167,0.5413061511358314,0.7737769038880113,0.5409017236109056,0.24908806407921,0.5451941605420776,0.5087719298245614,0.2901406465799934,0.32473415168239605,0.0,0.1657142857142857,0.3108057244581634,0.33023186290679657,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.934285714285714,0.02631578947368421,0.0,0.2149772220656944,0.05987102296942896,2.526315789473684,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.08633076153825263,0.27030994477693787,0.1573351733827075,0.41966097223863386,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9648374131710287,0.5416644482052057,0.7747476588409711,0.5404694585916914,0.24908806407921,0.5451941605420776,0.45132743362831856,0.2865737464173595,0.327225921738475,0.0,0.1457142857142857,0.31074858160102053,0.33023186290679657,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.951428571428571,0.008849557522123894,0.002857142857142857,0.2160171056948826,0.059655892280346075,2.47787610619469,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07964601769911504,0,0.0863276791591328,0.2689583950530532,0.1570456127721962,0.4112677527938612,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9619447937730383,0.5410382185844922,0.7738137560067628,0.5401304759068091,0.24908806407921,0.5451941605420776,0.40707964601769914,0.28621976411647454,0.3269604350128113,0.0,0.13142857142857142,0.3106342958867348,0.33014614862108227,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.908571428571428,0.0,0.0,0.2167443755445371,0.05944721551193569,2.47787610619469,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.08632461219190854,0.2676136030777879,0.15676184337389515,0.40680890211622645,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9631378340982103,0.5402099736618933,0.7741989375974613,0.5394938346657573,0.24908806407921,0.5451941605420776,0.5132743362831859,0.28621976411647454,0.3269604350128113,0.0,0.1657142857142857,0.3106342958867348,0.33014614862108227,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,6.8914285714285715,0.0,0.0,0.21745125799267517,0.05924479904657764,2.47787610619469,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.085892989130949,0.266275535062399,0.15362660650641724,0.3986727240739019,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9639735919301635,0.5408136740822763,0.7744687679832061,0.5403736427592486,0.24908806407921,0.5451941605420776,0.48672566371681414,0.28621976411647454,0.3269604350128113,0.0,0.15714285714285714,0.3106342958867348,0.33014614862108227,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,6.882857142857143,0.017699115044247787,0.0,0.21813827738148955,0.059048455075180306,2.47787610619469,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07964601769911504,0,0.08546352418529425,0.26494415738708704,0.1505540743762889,0.39069926959242385,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.965029643268636,0.5427908324941775,0.7748097217010559,0.5405573417669922,0.24908806407921,0.5451941605420776,0.48672566371681414,0.28621976411647454,0.3269604350128113,0.0,0.15714285714285714,0.3106342958867348,0.33014614862108227,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,6.914285714285715,0.035398230088495575,0.0,0.2188059476957668,0.05885800142292488,2.47787610619469,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.08503620656436779,0.26361943660015164,0.1475429928887631,0.3828852842005754,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9643683254972202,0.543873906914574,0.7745706480604979,0.5413182158197544,0.24908806407921,0.5451941605420776,0.5135135135135135,0.2818092996565313,0.32523482797348696,0.0,0.16285714285714287,0.31057715302959193,0.33014614862108227,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.937142857142857,0.04504504504504504,0.005714285714285714,0.21937223705627523,0.05867326138023717,2.5045045045045047,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.08503959696011738,0.2623013394171509,0.14744927588813073,0.37522757851656385,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9652673324015,0.54326095958338,0.7748809175331556,0.5411751072380978,0.24908806407921,0.5451941605420776,0.5272727272727272,0.28183000806287406,0.3228827137338302,0.0,0.1657142857142857,0.3104628673153062,0.33014614862108227,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.94,0.02727272727272727,0.002857142857142857,0.2202285225557034,0.058494063538830014,2.4545454545454546,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08181818181818182,0,0.08504297040388822,0.2609898327200651,0.14735743322751094,0.36772302694623255,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9635521258964842,0.5439674318526955,0.774496090385322,0.5414324725685716,0.24908806407921,0.5451941605420776,0.6018518518518519,0.28399667518720806,0.32433192070624123,0.0,0.18571428571428572,0.3104628673153062,0.33014614862108227,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.945714285714286,0.027777777777777776,0.005714285714285714,0.22101380463290585,0.05832024163266514,2.388888888888889,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08461775555186879,0.2596848835564648,0.1444102845629607,0.3603685664073079,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9670557458225479,0.5434450756968398,0.7755772073910788,0.5417073637538525,0.24908806407921,0.5451941605420776,0.5185185185185185,0.2836263048168377,0.3240541429284634,0.0,0.16,0.31034858160102047,0.33006043433536797,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.962857142857143,0.037037037037037035,0.0,0.22187373380623632,0.058151634383685175,2.388888888888889,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08462323820268086,0.25838645913868247,0.14437922172884435,0.35316119507916177,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9648107300501061,0.5427910737291058,0.7748844596670111,0.5411931144658475,0.24908806407921,0.5451941605420776,0.5370370370370371,0.28344111963165247,0.32391525403957455,0.0,0.1657142857142857,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.9714285714285715,0.046296296296296294,0.0,0.22245293105846592,0.05798808535217463,2.388888888888889,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08462869344023888,0.257094526842989,0.14434878015141034,0.34609797117757857,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9675594012860188,0.5427690654193751,0.7756872467908764,0.5412841627637268,0.24908806407921,0.5451941605420776,0.6074766355140186,0.28468004180242473,0.32453747308769165,0.0,0.18571428571428572,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.988571428571428,0.037383177570093455,0.002857142857142857,0.22333839759080895,0.05782944279160939,2.336448598130841,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.08420554997303768,0.2558090542087741,0.14146180454838211,0.33917601175402695,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9689360384279736,0.5425928759460485,0.7761081044314168,0.5420190632672859,0.24908806407921,0.5451941605420776,0.5327102803738317,0.28468004180242473,0.32453747308769165,0.0,0.16285714285714287,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.014285714285714,0.037383177570093455,0.0,0.2238854917428108,0.0576755595078611,2.336448598130841,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.08378452222317251,0.2545300089377302,0.13863256845741445,0.33239249151894645,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.968960187397141,0.5426380687163778,0.7761154871162765,0.5411626039892836,0.24908806407921,0.5451941605420776,0.5794392523364486,0.28468004180242473,0.32453747308769165,0.0,0.17714285714285713,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.04,0.04672897196261682,0.0,0.22441693468927482,0.057526292722625244,2.336448598130841,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.08336559961205664,0.2532573588930415,0.13585991708826617,0.32574464168856754,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9690134572455915,0.5426591329626861,0.7762269925376213,0.5414231410932081,0.24908806407921,0.5451941605420776,0.5333333333333333,0.28407859346877423,0.3238629661587202,0.0,0.16,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.7,7.057142857142857,0.0380952380952381,0.005714285714285714,0.22498983003639855,0.05738150394094653,2.3047619047619046,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,0,0.08294877161399634,0.25199107209857635,0.13314271874650083,0.31922974885479616,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9708176751057549,0.5408807700007341,0.7765646471094723,0.5408962838401158,0.24908806407921,0.5451941605420776,0.5048543689320388,0.2843008305403568,0.31980157281861893,0.0,0.14857142857142858,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.077142857142857,0.02912621359223301,0.005714285714285714,0.22575314323052856,0.057241058822718086,2.2524271844660193,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.08253402775592637,0.25073111673808346,0.13047986437157083,0.3128451538777002,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9687613535133509,0.5384234456052661,0.7760610215834012,0.5409459400151418,0.24908806407921,0.5451941605420776,0.5346534653465347,0.2849734528983651,0.31501172791861876,0.0,0.15428571428571428,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.08,0.019801980198019802,0.005714285714285714,0.22699045385533256,0.05710482705803657,2.0792079207920793,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.08212135761714674,0.249477461154393,0.12787026708413943,0.3065882508001462,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.968315156089343,0.5388400788764836,0.7759322617553304,0.5412577318907901,0.24908806407921,0.5451941605420776,0.5445544554455446,0.2849734528983651,0.31501172791861876,0.0,0.15714285714285714,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.131428571428572,0.039603960396039604,0.0,0.22801573584865997,0.05697268224629546,2.0792079207920793,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07920792079207921,0,0.081710750829061,0.24823007384862106,0.12531286174245662,0.30045648578414325,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9666465167523857,0.5385694660974423,0.775450740118094,0.5411737183394956,0.24908806407921,0.5451941605420776,0.5445544554455446,0.2849734528983651,0.31501172791861876,0.0,0.15714285714285714,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.171428571428572,0.039603960396039604,0.0,0.22847713015026044,0.056844501778906605,2.0792079207920793,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07920792079207921,0,0.0813021970749157,0.24698892347937798,0.12280660450760748,0.2944473560684604,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9676973745349474,0.5410667949133201,0.7757877772476396,0.5407984090608026,0.24908806407921,0.5451941605420776,0.49,0.28670992829441855,0.3155014578945662,0.0,0.14,0.31029143874387766,0.3300175771925108,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.18,0.03,0.002857142857142857,0.22900433891400304,0.05672016672553941,2.06,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.08089568608954112,0.24575397886198108,0.12035047241745533,0.28855840894709117,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9683342379638663,0.5399982212326302,0.7759697382273306,0.5401586725255281,0.24908806407921,0.5451941605420776,0.43,0.28650992829441857,0.3153514578945662,0.0,0.12285714285714286,0.3102342958867348,0.3299747200496537,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.182857142857143,0.03,0.0,0.22950818192341874,0.05659956172377324,2.06,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.08091977908766484,0.24452520896767116,0.12080060582624907,0.2827872407681494,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.963288454315836,0.5388959229124454,0.7743980448477003,0.5393426328062016,0.24908806407921,0.5451941605420776,0.4489795918367347,0.28610128531941675,0.3182798146086374,0.0,0.12571428571428572,0.3101200101724491,0.3298890057639394,0.002857142857142857,0.0,0.0,0.002857142857142857,0.72,7.228571428571429,0.01020408163265306,0.005714285714285714,0.22989010443141483,0.05648257487206003,2.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.08094375162079796,0.2433025829228328,0.12124173656686696,0.27713149595278636,0.0,1.0,0.03756514974412008,0.2575651497441201
164,0.9628376669042187,0.5394632985339611,0.7742718243724476,0.5393185383364277,0.24908806407921,0.5451941605420776,0.5,0.28610128531941675,0.3182798146086374,0.0,0.14,0.3101200101724491,0.3298890057639394,0.002857142857142857,0.0,0.0,0.0,0.72,7.242857142857143,0.02040816326530612,0.0,0.2306611539968456,0.05636909762589826,2.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.08053903286269395,0.24208607000821863,0.1188169018355296,0.2715888660337306,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9638960405813278,0.5413586495119859,0.7745681690020381,0.5399929024830807,0.24908806407921,0.5451941605420776,0.40816326530612246,0.2856931220541106,0.31812675338414764,0.0,0.11428571428571428,0.3100057244581633,0.32984614862108225,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.26,0.02040816326530612,0.0,0.23106002743148107,0.05625902469712129,2.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.08056490912695193,0.24087563965817754,0.11929770665596189,0.266157088713056,0.0,1.0,0.037118049394242576,0.2571180493942426
166,0.9629430516652719,0.5414927927590618,0.774179274494582,0.5396811835173195,0.24908806407921,0.5451941605420776,0.28865979381443296,0.2853844165888196,0.31557850773008966,0.0,0.08,0.30989143874387765,0.329760434335368,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.2628571428571425,0.030927835051546393,0.002857142857142857,0.23183126592626685,0.05615225395620764,1.9175257731958764,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08247422680412371,0,0.08059065600988859,0.23967126145988665,0.11976889537998549,0.2608339469387949,0.0,1.0,0.0369045079124153,0.2569045079124153
