t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9098702092675772,0.4843475799075918,0.7860491434923386,0.48678367703615405,0.2593396488283484,0.4798665683578043,0.6264367816091954,0.39472543864537807,0.4044131598104963,0.10344827586206896,0.31142857142857144,0.37755294064567774,0.3845004514398368,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.457142857142857,0.005747126436781609,0.002857142857142857,0.23749538943300505,0.0714,2.954022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.13285605398221728,0.12925316734886474,1.646364176873281,0.5454843193824369,0.0,0.0,0.15,0.25
91,0.9116481383009362,0.48560794958604875,0.7869330282117799,0.48724043639174497,0.2593396488283484,0.48020319298384573,0.6379310344827587,0.39484038117411374,0.4044993667070481,0.10344827586206896,0.3171428571428571,0.37761008350282055,0.384543308582694,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.46,0.011494252873563218,0.0,0.237662351787685,0.0714,2.954022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.13262034514087762,0.13068879023531324,1.616294036192958,0.537914787290316,0.0,0.0,0.15,0.25
92,0.9128804469011023,0.48622553916334577,0.787794574639002,0.4880405312236548,0.2593396488283484,0.4805744601387182,0.6705202312138728,0.3957675360260757,0.4040875814424139,0.10404624277456648,0.3314285714285714,0.37772436921710634,0.3846290228684083,0.06857142857142857,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.46,0.0,0.002857142857142857,0.23763631429902327,0.0714,2.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.1328143862723161,0.1349579641422707,1.5896824411833845,0.6183193724655301,0.0,0.0,0.15,0.25
93,0.9154840816930361,0.48644842338137384,0.7891340501337132,0.4882395332294682,0.2593396488283484,0.4808747143643253,0.6104651162790697,0.39586907094207463,0.40316877391297845,0.10465116279069768,0.3,0.377838654931392,0.3847147371541225,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.477142857142857,0.005813953488372093,0.002857142857142857,0.23777570659580646,0.07139999999999999,2.9302325581395348,0.0,0.0,0.15,0.08139534883720931,0,0.13257888576952592,0.13990478651427668,1.5607459352168598,0.6382511435497186,0.0,0.0,0.15,0.25
94,0.9197468509850885,0.48678096212393557,0.7912288967572363,0.4887675300603502,0.2593396488283484,0.48129349647203634,0.5813953488372093,0.39610162908160956,0.4033431925176296,0.10465116279069768,0.2857142857142857,0.3779529406456777,0.3848004514398368,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.4714285714285715,0.011627906976744186,0.0,0.23781305057382976,0.07139999999999999,2.9302325581395348,0.0,0.0,0.15,0.08139534883720931,0,0.13234456276924972,0.1406271892460798,1.5323881593696653,0.715411270649506,0.0,0.0,0.15,0.25
95,0.9219506023080214,0.48714749366439575,0.7927028258973315,0.4886085840481826,0.2593396488283484,0.48190529553214845,0.5647058823529412,0.39785653940107496,0.40607011394414644,0.10588235294117647,0.2742857142857143,0.3779529406456777,0.3848004514398368,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.525714285714286,0.0,0.005714285714285714,0.23813608988797008,0.0714,2.847058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.1316828399554035,0.1399240532998494,1.5017403961822724,0.7011030452365159,0.0,0.0,0.15,0.25
96,0.9234279741050525,0.4883980335568163,0.7934204064844609,0.48912085091171753,0.2593396488283484,0.48263706401608586,0.6470588235294118,0.39797418645989857,0.4061583492382641,0.10588235294117647,0.3142857142857143,0.37801008350282056,0.38484330858269394,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.514285714285714,0.011764705882352941,0.0,0.23835497514841672,0.0714,2.847058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.1314529971841979,0.14636082418082813,1.4745627311157694,0.7100117173170787,0.0,0.0,0.15,0.25
97,0.9242353348057891,0.4882555341131046,0.793812553110533,0.48909536052901925,0.2593396488283484,0.48363041629350406,0.5764705882352941,0.39797418645989857,0.4061583492382641,0.10588235294117647,0.28,0.37801008350282056,0.38484330858269394,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.508571428571429,0.0,0.0,0.23835497514841672,0.0714,2.847058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.1307957321982769,0.14562902005992398,1.4450714764934542,0.695811482970737,0.0,0.0,0.15,0.25
98,0.9276696914930019,0.4877090926000589,0.7954806692157508,0.48823638739877145,0.2593396488283484,0.4847210527380459,0.5352941176470588,0.39797418645989857,0.4061583492382641,0.10588235294117647,0.26,0.37801008350282056,0.38484330858269394,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.502857142857143,0.0058823529411764705,0.0,0.23835497514841672,0.0714,2.847058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.13014175353728552,0.14490087495962437,1.416170046963585,0.6818952533113223,0.0,0.0,0.15,0.25
99,0.9290261975634336,0.48741952843548775,0.7958453510629647,0.48858128938785444,0.2593396488283484,0.48544397633641184,0.6153846153846154,0.39733707890392506,0.4058955105446013,0.10650887573964497,0.29714285714285715,0.37801008350282056,0.38484330858269394,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.494285714285715,0.005917159763313609,0.002857142857142857,0.2383324197509152,0.0714,2.8520710059171597,0.0,0.0,0.15,0.08284023668639054,0,0.12949104476959908,0.14417637058482624,1.3878466460243133,0.6682573482450959,0.0,0.0,0.15,0.25
100,0.9309219841309281,0.48731889435158304,0.7968702803210147,0.48777609321614007,0.2593396488283484,0.4860975146959615,0.6547619047619048,0.39858695708778974,0.40518558478533606,0.10714285714285714,0.3142857142857143,0.3780672263599635,0.38488616572555107,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.508571428571429,0.0,0.002857142857142857,0.23856890878834922,0.0714,2.8095238095238093,0.0,0.0,0.15,0.08333333333333333,0,0.12927216097432254,0.14417637058482624,1.3629468559609699,0.6613185289053155,0.0,0.0,0.15,0.25
101,0.9312559295301726,0.4867619661203572,0.797030574112652,0.4879637452854241,0.2593396488283484,0.4867509989520959,0.6071428571428571,0.39858695708778974,0.40518558478533606,0.10714285714285714,0.2914285714285714,0.3780672263599635,0.38488616572555107,0.06857142857142857,0.0,0.0,0.0,0.52,6.465714285714285,0.0,0.0,0.1572523269181858,0.09640000000000001,2.8095238095238093,0.25,0.3934693402873666,0.3,0.07738095238095238,0,0.12862580016945094,0.14345548873190211,1.3356879188417505,0.6480921583272092,1.0,0.0,0.2,0.3
102,0.933777154720706,0.48688106606049136,0.7982407622041079,0.48839274060700816,0.2593396488283484,0.4873214047130766,0.5535714285714286,0.39858695708778974,0.40518558478533606,0.10714285714285714,0.26571428571428574,0.3780672263599635,0.38488616572555107,0.06857142857142857,0.0,0.0,0.0,0.52,6.477142857142857,0.005952380952380952,0.0,0.15936022556521626,0.09565000000000001,2.8095238095238093,0.2425,0.38430280323571486,0.2955,0.07738095238095238,0,0.12798267116860365,0.1427382112882426,1.3089741604649154,0.635130315160665,1.0,0.0,0.1985,0.2985
103,0.9347944510071464,0.48717525424666147,0.7987290644215994,0.48877992061222514,0.2593396488283484,0.4878053164902254,0.6666666666666666,0.39858695708778974,0.40518558478533606,0.10714285714285714,0.32,0.3780672263599635,0.38488616572555107,0.06857142857142857,0.0,0.0,0.0,0.52,6.428571428571429,0.0,0.0,0.16142523754504773,0.09492249999999999,2.8095238095238093,0.235225,0.37527891946603786,0.291135,0.07738095238095238,0,0.12734275781276064,0.14202452023180137,1.2827946772556171,0.6224277088574517,1.0,0.0,0.197045,0.297045
104,0.9382669217311937,0.4874023807599928,0.8003958503691421,0.48889649424842885,0.2593396488283484,0.48821233656842067,0.6488095238095238,0.39858695708778974,0.40518558478533606,0.10714285714285714,0.31142857142857144,0.3780672263599635,0.38488616572555107,0.06857142857142857,0.0,0.0,0.0,0.52,6.465714285714285,0.005952380952380952,0.0,0.16344742929180808,0.09421682499999999,2.8095238095238093,0.22816825,0.36639940537757587,0.28690095,0.07738095238095238,0,0.12670604402369684,0.14131439763064235,1.2571387837105048,0.6099791546803026,1.0,0.0,0.19563365,0.29563364999999997
105,0.9401336408977298,0.48835175745659515,0.8012918755690793,0.48948341550280006,0.2593396488283484,0.4886716163247344,0.6011904761904762,0.39858695708778974,0.40518558478533606,0.10714285714285714,0.2885714285714286,0.3780672263599635,0.38488616572555107,0.06857142857142857,0.0,0.0,0.0,0.52,6.437142857142857,0.005952380952380952,0.0,0.16542693501630823,0.09353232025,2.8095238095238093,0.22132320249999998,0.3576657068684358,0.2827939215,0.07738095238095238,0,0.12607251380357834,0.14060782564248914,1.2319960080362946,0.5977795715866966,1.0,0.0,0.1942646405,0.2942646405
106,0.942356346337691,0.48753172007703927,0.8023587741802609,0.4892279435499347,0.2593396488283484,0.4892822996983206,0.6011904761904762,0.39882505232588494,0.4053641562139075,0.10714285714285714,0.2885714285714286,0.37818151207424916,0.3849718800112653,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.402857142857143,0.011904761904761904,0.0,0.16736395117612252,0.09286835064249999,2.8095238095238093,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07738095238095238,0,0.12587072266313187,0.13990478651427668,1.2102132307327114,0.5858239801549626,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9423166838974778,0.4864620810529347,0.8023397362089586,0.48916786870278284,0.2593396488283484,0.48979126945471846,0.6309523809523809,0.39882505232588494,0.4053641562139075,0.10714285714285714,0.3028571428571429,0.37818151207424916,0.3849718800112653,0.06857142857142857,0.0,0.0,0.0,0.52,6.3742857142857146,0.005952380952380952,0.0,0.16925873121935509,0.09222430012322501,2.8095238095238093,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07738095238095238,0,0.12524136904981623,0.1392052625817053,1.1860089661180573,0.5741075005518634,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9434790959646373,0.4864084009970477,0.802897694001195,0.48870944227737106,0.2593396488283484,0.49030755211697374,0.6428571428571429,0.39882505232588494,0.4053641562139075,0.10714285714285714,0.30857142857142855,0.37818151207424916,0.3849718800112653,0.06857142857142857,0.0,0.0,0.0,0.52,6.3742857142857146,0.011904761904761904,0.0,0.17111158060039738,0.09159957111952824,2.8095238095238093,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07738095238095238,0,0.12461516220456713,0.13850923626879677,1.162288786795696,0.5626253505408261,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9449017699621504,0.48563450136474884,0.8035805775200013,0.4884376535210191,0.2593396488283484,0.49085543172029233,0.625,0.39882505232588494,0.4053641562139075,0.10714285714285714,0.3,0.37818151207424916,0.3849718800112653,0.06857142857142857,0.0,0.0,0.0,0.52,6.368571428571428,0.011904761904761904,0.0,0.17292285206418234,0.0909935839859424,2.8095238095238093,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07738095238095238,0,0.12399208639354431,0.1378166900874528,1.139043011059782,0.5513728435300096,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9463135818615791,0.48559168470182923,0.8042582472317271,0.4886857124416966,0.2593396488283484,0.49145254961736956,0.7023809523809523,0.39882505232588494,0.4053641562139075,0.10714285714285714,0.33714285714285713,0.37818151207424916,0.3849718800112653,0.06857142857142857,0.0,0.0,0.0,0.52,6.354285714285714,0.011904761904761904,0.0,0.17469294119393852,0.09040577646636415,2.8095238095238093,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07738095238095238,0,0.12337212596157658,0.13712760663701554,1.1162621508385864,0.5403453866594093,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9481827485014097,0.4848236019969303,0.8051554472188458,0.4887684162780874,0.2593396488283484,0.491940847067335,0.7678571428571429,0.39894409994493263,0.4054534419281932,0.10714285714285714,0.36857142857142855,0.378238654931392,0.38501473715412254,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.365714285714286,0.005952380952380952,0.0,0.17642228221622738,0.08983560317237323,2.8095238095238093,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07738095238095238,0,0.12318383676034013,0.13712760663701554,1.0967940506789575,0.5478779668708218,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9512851154013633,0.4854650296721844,0.8066445833308236,0.4886339155571566,0.2593396488283484,0.49247956034348284,0.7023809523809523,0.39894409994493263,0.4054534419281932,0.10714285714285714,0.33714285714285713,0.378238654931392,0.38501473715412254,0.06857142857142857,0.0,0.0,0.0,0.52,6.371428571428571,0.005952380952380952,0.0,0.1781113440560598,0.089282535077202,2.8095238095238093,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07738095238095238,0,0.12256791757653841,0.13644196860383045,1.0748581696653783,0.5369204075334053,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9530000699805447,0.48451266798301906,0.8074677615288306,0.4875768231656787,0.2593396488283484,0.4931340607558347,0.75,0.3990631475639802,0.40554272764247895,0.10714285714285714,0.36,0.37829579778853484,0.3850575942969796,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.357142857142857,0.0,0.0,0.17976062663411962,0.08874605902488597,2.8095238095238093,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07738095238095238,0,0.12238364941722714,0.13758647031364182,1.0562181491292137,0.6424792076982327,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9528191948594879,0.4840604064212509,0.8073809414707233,0.48763909413581386,0.2593396488283484,0.49385499871366445,0.6607142857142857,0.3990631475639802,0.40554272764247895,0.10714285714285714,0.3171428571428571,0.37829579778853484,0.3850575942969796,0.06857142857142857,0.0,0.0,0.0,0.52,6.311428571428571,0.0,0.0,0.18137065739753122,0.08822567725413939,2.8095238095238093,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07738095238095238,0,0.12177173117014102,0.1368985379620736,1.0350937861466294,0.629629623544268,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9573687290287112,0.483796457585886,0.8095647178719504,0.487254578964044,0.2593396488283484,0.4943853676176844,0.6666666666666666,0.3990631475639802,0.40554272764247895,0.10714285714285714,0.32,0.37829579778853484,0.3850575942969796,0.06857142857142857,0.0,0.0,0.0,0.52,6.2542857142857144,0.0,0.0,0.18294198807518364,0.0877209069365152,2.8095238095238093,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07738095238095238,0,0.12116287251429031,0.13621404527226325,1.0143919104236967,0.6170370310733827,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9584292235891186,0.4843849578643581,0.810073755260946,0.4867902877254596,0.2593396488283484,0.49458958868129377,0.7023809523809523,0.39930124280207546,0.40572129907105037,0.10714285714285714,0.33714285714285713,0.3784100835028206,0.3851433085826939,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.26,0.0,0.0,0.184475191648335,0.08723127972841972,2.8095238095238093,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07738095238095238,0,0.12098562958029029,0.14643470479645315,0.9969612150723658,0.6170370310733827,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9590325410522111,0.48471939298103756,0.8103633476432304,0.4876155493786658,0.2593396488283484,0.49484726136624385,0.6666666666666666,0.39930124280207546,0.40572129907105037,0.10714285714285714,0.32,0.3784100835028206,0.3851433085826939,0.06857142857142857,0.0,0.0,0.0,0.52,6.24,0.0,0.0,0.18597085952704975,0.08675634133656716,2.8095238095238093,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07738095238095238,0,0.12038070143238883,0.14570253127247088,0.9770219907709184,0.604696290451915,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9605034433484819,0.48418111406616243,0.8110693807454405,0.4875263068437503,0.2593396488283484,0.49516561534924985,0.7202380952380952,0.39930124280207546,0.40572129907105037,0.10714285714285714,0.3457142857142857,0.3784100835028206,0.3851433085826939,0.06857142857142857,0.0,0.0,0.0,0.52,6.242857142857143,0.0,0.0,0.18742959892295463,0.08629565109647012,2.8095238095238093,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07738095238095238,0,0.1197787979252269,0.14497401861610854,0.9574815509555,0.5926023646428766,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9593574190108553,0.4848936796846878,0.8105192890633799,0.4886005448573725,0.2593396488283484,0.4953849209095403,0.6845238095238095,0.39930124280207546,0.40572129907105037,0.10714285714285714,0.32857142857142857,0.3784100835028206,0.3851433085826939,0.06857142857142857,0.0,0.0,0.0,0.52,6.2371428571428575,0.005952380952380952,0.0,0.18885203040881277,0.08584878156357602,2.8095238095238093,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07738095238095238,0,0.11917990393560075,0.14424914852302798,0.93833191993639,0.5807503173500191,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9612381337576591,0.48425170547823315,0.8114220321418455,0.48849551992028944,0.2593396488283484,0.49547922865317057,0.7023809523809523,0.3994202904211231,0.4058105847853361,0.10714285714285714,0.33714285714285713,0.37846722635996344,0.3851861657255511,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.257142857142857,0.0,0.0,0.19023878565550634,0.08541531811666876,2.8095238095238093,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07738095238095238,0,0.11901257584449419,0.14352790278041283,0.9224224243948049,0.5691353110030188,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9609138871819203,0.4827490165719594,0.811266393785491,0.48762188164323805,0.2593396488283484,0.4954759294221345,0.6785714285714286,0.3994202904211231,0.4058105847853361,0.10714285714285714,0.32571428571428573,0.37846722635996344,0.3851861657255511,0.06857142857142857,0.0,0.0,0.0,0.52,6.285714285714286,0.005952380952380952,0.0,0.19159050533716082,0.08499485857316869,2.8095238095238093,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07738095238095238,0,0.1184175129652717,0.14281026326651078,0.903973975906909,0.5577526047829584,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9601263706046598,0.48366571223350907,0.8108883858284058,0.48858551605344774,0.2593396488283484,0.4952627975799588,0.7083333333333334,0.3994202904211231,0.4058105847853361,0.10714285714285714,0.34,0.37846722635996344,0.3851861657255511,0.06857142857142857,0.0,0.0,0.0,0.52,6.3028571428571425,0.0,0.0,0.19290783719534266,0.08458701281597361,2.8095238095238093,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07738095238095238,0,0.11782542540044537,0.14209621195017821,0.8858944963887706,0.5465975526872993,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9603386889554842,0.4843214575714666,0.8109902986368016,0.4892686714446224,0.2593396488283484,0.4949847071588838,0.7380952380952381,0.3994202904211231,0.4058105847853361,0.10714285714285714,0.35428571428571426,0.37846722635996344,0.3851861657255511,0.06857142857142857,0.0,0.0,0.0,0.52,6.3,0.005952380952380952,0.0,0.19419143425349208,0.08419140243149444,2.8095238095238093,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07738095238095238,0,0.11723629827344313,0.1413857308904273,0.8681766064609953,0.5356656016335533,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9615912177043868,0.4853543866313658,0.8115915124362748,0.48930050318277163,0.2593396488283484,0.4947581174821441,0.6904761904761905,0.3994202904211231,0.4058105847853361,0.10714285714285714,0.3314285714285714,0.37846722635996344,0.3851861657255511,0.06857142857142857,0.0,0.0,0.0,0.52,6.32,0.0,0.0,0.19544195317301863,0.08380766035854958,2.8095238095238093,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07738095238095238,0,0.11665011678207592,0.14067880223597518,0.8508130743317753,0.5249522896008821,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9638641424227992,0.4856688621715197,0.8126825163011128,0.4895041594181188,0.2593396488283484,0.4945510525713483,0.75,0.3994202904211231,0.4058105847853361,0.10714285714285714,0.36,0.37846722635996344,0.3851861657255511,0.06857142857142857,0.0,0.0,0.0,0.52,6.322857142857143,0.0,0.0,0.1966600527427734,0.08343543054779311,2.8095238095238093,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07738095238095238,0,0.1160668661981655,0.1399754082247953,0.8337968128451398,0.5144532438088646,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9631974696414309,0.48472894010069956,0.8123625133660561,0.48905208083325663,0.2593396488283484,0.49415619753260626,0.7321428571428571,0.39965838565921835,0.4059891562139075,0.10714285714285714,0.3514285714285714,0.3785815120742492,0.3852718800112654,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.357142857142857,0.0,0.0,0.1978463924939169,0.08307436763135932,2.8095238095238093,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07738095238095238,0,0.11634367472431756,0.14416804307617934,0.8228351623025227,0.5144532438088646,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9648565104586314,0.4844555125769522,0.8131588529583124,0.4881693543896204,0.2593396488283484,0.4935706698223734,0.7083333333333334,0.39977743327826604,0.40607844192819326,0.10714285714285714,0.34,0.37863865493139204,0.3853147371541225,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.3342857142857145,0.0,0.0,0.1990016314325157,0.08272413660241852,2.8095238095238093,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07738095238095238,0,0.1161905277792674,0.15259613673971856,0.809235601913615,0.5213671577953908,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9675817812369326,0.48344409117451165,0.8144669829318968,0.4877791914500172,0.2593396488283484,0.49295885256885497,0.6904761904761905,0.39977743327826604,0.40607844192819326,0.10714285714285714,0.3314285714285714,0.37863865493139204,0.3853147371541225,0.06857142857142857,0.0,0.0,0.0,0.52,6.36,0.0,0.0,0.20012642688252735,0.08238441250434599,2.8095238095238093,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07738095238095238,0,0.11560957514037105,0.15183315605601996,0.7930508898753427,0.510939814639483,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9688228309295869,0.4841420136501644,0.8150626867843708,0.48814587237758167,0.2593396488283484,0.4922881467583431,0.7321428571428571,0.39977743327826604,0.40607844192819326,0.10714285714285714,0.3514285714285714,0.37863865493139204,0.3853147371541225,0.06857142857142857,0.0,0.0,0.0,0.52,6.357142857142857,0.0,0.0,0.20122143343215765,0.08205488012921558,2.8095238095238093,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07738095238095238,0,0.1150315272646692,0.15107399027573987,0.7771898720778359,0.5007210183466932,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9676050781206944,0.48296446717072294,0.8144781654361025,0.4879575916822528,0.2593396488283484,0.49186905119268315,0.6666666666666666,0.39977743327826604,0.40607844192819326,0.10714285714285714,0.32,0.37863865493139204,0.3853147371541225,0.06857142857142857,0.0,0.0,0.0,0.52,6.38,0.0,0.0,0.20228730197690337,0.08173523372533908,2.8095238095238093,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07738095238095238,0,0.11445636962834586,0.15031862032436116,0.7616460746362791,0.4907065979797594,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9690227042151245,0.4817916177580439,0.8151586259614289,0.4875218168312039,0.2593396488283484,0.49146428065935216,0.6845238095238095,0.3998964808973136,0.40616772764247894,0.10714285714285714,0.32857142857142857,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.397142857142857,0.0,0.0,0.20332467885291736,0.08142517671357895,2.8095238095238093,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07738095238095238,0,0.11431265920877556,0.1522468446383643,0.7492702960006964,0.5541566823523602,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9701988344390741,0.48080600923588346,0.8158083146562418,0.48743671583926534,0.2593396488283484,0.49108596592109083,0.6467065868263473,0.4016674657752593,0.4069499965996491,0.10778443113772455,0.30857142857142855,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.445714285714286,0.0,0.002857142857142857,0.2043890712437245,0.08112442141217159,2.7904191616766467,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07784431137724551,0,0.11374109591273168,0.15148561041517247,0.7342848900806825,0.5430735487053129,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9690824619311845,0.48001086111166696,0.8152756454881916,0.48706548435369884,0.2593396488283484,0.49081085931231366,0.688622754491018,0.4016674657752593,0.4069499965996491,0.10778443113772455,0.32857142857142857,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.428571428571429,0.0,0.0,0.20541450504663777,0.08083268876980643,2.7904191616766467,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07784431137724551,0,0.11317239043316801,0.15072818236309662,0.7195991922790688,0.5322120777312067,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9680590824733477,0.4822753382972877,0.8147873472897378,0.48841922838740554,0.2593396488283484,0.49020561942403407,0.7005988023952096,0.4016674657752593,0.4069499965996491,0.10778443113772455,0.3342857142857143,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.437142857142857,0.0,0.0,0.20637052597598068,0.08054970810671225,2.7904191616766467,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07784431137724551,0,0.11260652848100218,0.1499745414512811,0.7052072084334874,0.5215678361765825,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9699586890076823,0.481919831541806,0.8156937309789776,0.48835578915161015,0.2593396488283484,0.48975357777756573,0.7485029940119761,0.4016674657752593,0.4069499965996491,0.10778443113772455,0.35714285714285715,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.448571428571428,0.0,0.0,0.20730057095550974,0.08027521686351087,2.7904191616766467,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07784431137724551,0,0.11204349583859717,0.14922466874402474,0.6911030642648175,0.511136479453051,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9680072262191771,0.4817755094603531,0.8147626044484623,0.4881597121236075,0.2593396488283484,0.48935390654409316,0.6826347305389222,0.4016674657752593,0.4069499965996491,0.10778443113772455,0.32571428571428573,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.465714285714285,0.0,0.0,0.20820525359239256,0.08000896035760552,2.7904191616766467,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07784431137724551,0,0.11148327835940416,0.14847854540030458,0.6772810029795213,0.50091374986399,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9696906845092622,0.48252448089551,0.8155658545468742,0.48944998900864267,0.2593396488283484,0.4887662572929878,0.6467065868263473,0.4016674657752593,0.4069499965996491,0.10778443113772455,0.30857142857142855,0.3786957977885348,0.3853575942969797,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.46,0.0,0.0,0.20908517930462556,0.07975069154687738,2.7904191616766467,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07784431137724551,0,0.11092586196760716,0.1477361526733031,0.663735382919931,0.4908954748667101,0.0,0.0,0.16670138309375473,0.26670138309375474
