t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9681176342011752,0.5101782102483401,0.7566224127290798,0.5197363795159814,0.2462483218342688,0.5,0.29411764705882354,0.24849603605658066,0.3290089118587794,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0392156862745098,0.0,0.24802080176535174,0.04853172405777863,0.9411764705882353,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.05334107378392028,0.10536490991866551,0.0361464088133345,0.08078019907296126,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9693004625280225,0.5127617889829351,0.7563237479764887,0.5196899252862599,0.2462483218342688,0.5,0.2857142857142857,0.2446359835735621,0.3271847314061474,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.86,8.048571428571428,0.04081632653061224,0.005714285714285714,0.2492215311513741,0.04850377233604526,0.6938775510204082,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.053074368415000676,0.10483808536907219,0.03542348063706781,0.07916459509150203,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9685106950290224,0.5124340763055043,0.7562131805266287,0.5203032017743052,0.2462483218342688,0.5,0.30612244897959184,0.2446359835735621,0.3271847314061474,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.86,8.031428571428572,0.061224489795918366,0.0,0.2499488534100177,0.048476659165963915,0.6938775510204082,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.05280899657292567,0.10431389494222683,0.034715011024326455,0.07758130318967199,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9672307679825761,0.5135127258384831,0.7559652752771454,0.518779028122328,0.2462483218342688,0.5,0.40425531914893614,0.25045930230817454,0.32422833672469775,0.0,0.054285714285714284,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.06382978723404255,0.005714285714285714,0.25051568834999377,0.048450359390984986,0.5957446808510638,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0851063829787234,0,0.05254495159006105,0.1037923254675157,0.03402071080383993,0.07602967712587855,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.970201129668989,0.5140116121738323,0.756283343013202,0.5187883340315897,0.2462483218342688,0.5,0.34782608695652173,0.24733218894443168,0.3207739074508623,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.021739130434782608,0.002857142857142857,0.25102787558139206,0.04842484860925546,0.5652173913043478,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08695652173913043,0,0.05228222683211074,0.10327336384017811,0.03334029658776312,0.07450908358336097,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9655615956983875,0.513157834778924,0.7556427619560382,0.5194327270709217,0.2462483218342688,0.5,0.3111111111111111,0.24875474195109148,0.323203423577041,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.002857142857142857,0.2512063321810804,0.0484001031509778,0.5333333333333333,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08888888888888889,0,0.05202081569795019,0.10275699702097722,0.03267349065600786,0.07301890191169376,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9643670561582092,0.5127468938860005,0.7554891783008725,0.5193870732824595,0.2462483218342688,0.5,0.26666666666666666,0.24875474195109148,0.323203423577041,0.0,0.03428571428571429,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.0,0.0,0.25129757266305086,0.04837610005644846,0.5333333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08888888888888889,0,0.05176071161946044,0.10224321203587233,0.03202002084288771,0.07155852387345987,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.962611697242529,0.510312351326723,0.7552634892974278,0.5183973170079046,0.2462483218342688,0.5,0.3333333333333333,0.24875474195109148,0.323203423577041,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.25138609272589185,0.04835281705475499,0.5333333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08888888888888889,0,0.051501908061363136,0.10173199597569296,0.031379620426029944,0.07012735339599067,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9671680880148816,0.5095911695619875,0.7558493109681588,0.518350722984122,0.2462483218342688,0.5,0.28888888888888886,0.24875474195109148,0.323203423577041,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.0,0.0,0.2514719729836553,0.04833023254311235,0.5333333333333333,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08888888888888889,0,0.05124439852105632,0.1012233359958145,0.03075202801750935,0.06872480632807085,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.965360065002603,0.5101798961876396,0.7556168508665801,0.5172619209786228,0.2462483218342688,0.5,0.4888888888888889,0.24875474195109148,0.323203423577041,0.0,0.06285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8714285714285714,8.02,0.022222222222222223,0.0,0.25155529169149704,0.04830832556681897,0.5333333333333333,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08888888888888889,0,0.050988176528451036,0.10071721931583542,0.03013698745715916,0.06735031020150943,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9649655096681616,0.5141725180047672,0.7555661223235806,0.51734141241157,0.2462483218342688,0.5,0.37777777777777777,0.24875474195109148,0.323203423577041,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.022222222222222223,0.0,0.25163612481288217,0.04828707579981442,0.5333333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08888888888888889,0,0.05073323564580879,0.10021363321925625,0.02953424770801598,0.06600330399747924,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9670721678229907,0.5151898741262433,0.7557835419492237,0.5181569663336545,0.2462483218342688,0.5,0.38636363636363635,0.24902780362307778,0.3226501962442348,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.002857142857142857,0.25215497827752764,0.04826646352581997,0.4090909090909091,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.09090909090909091,0,0.05047956946757974,0.09971256505315997,0.028943562753855658,0.06468323791752964,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9681158841280656,0.515363678340369,0.7559147519990045,0.5183775950561349,0.2462483218342688,0.5,0.29545454545454547,0.24902780362307778,0.3226501962442348,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.1678332306479222,0.07326646352581996,0.4090909090909091,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09090909090909091,0,0.05022717162024183,0.09921400222789417,0.02836469149877854,0.06338957315917906,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9690529334306153,0.5180422913107344,0.7560325524827538,0.5191555050559763,0.2462483218342688,0.5,0.5909090909090909,0.24902780362307778,0.3226501962442348,0.0,0.07428571428571429,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.1701082757830199,0.07249646962004537,0.4090909090909091,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.09090909090909091,0,0.04997603576214063,0.09871793221675469,0.027797397668802966,0.06212178169599548,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9696433349513484,0.5201244793369478,0.7561067743882174,0.5198333485015668,0.2462483218342688,0.5,0.38636363636363635,0.24902780362307778,0.3226501962442348,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.022727272727272728,0.0,0.17233643372302676,0.071749575531444,0.4090909090909091,0.2414957553144401,0.3830649392579961,0.294897453188664,0.09090909090909091,0,0.04972615558332992,0.09822434255567092,0.02724144971542691,0.06087934606207557,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9686718094569504,0.5191017183434544,0.7559846397546359,0.5199085240610298,0.2462483218342688,0.5,0.3409090909090909,0.24902780362307778,0.3226501962442348,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.1745178051926443,0.0710250882655007,0.4090909090909091,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.09090909090909091,0,0.04947752480541327,0.09773322084289256,0.02669662072111837,0.059661759140834054,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9662034856540889,0.518268558646625,0.7556743361908475,0.518916328048085,0.2462483218342688,0.5,0.3409090909090909,0.24902780362307778,0.3226501962442348,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.17665256440301913,0.07032233561753566,0.4090909090909091,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.0492301371813862,0.0972445547386781,0.026162688306696,0.058468523958017375,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9673399625650532,0.5182763209316003,0.7558172075739402,0.518367464850356,0.2462483218342688,0.5,0.4090909090909091,0.24902780362307778,0.3226501962442348,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.17874095287934397,0.06964066554900959,0.4090909090909091,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09090909090909091,0,0.048983986495479276,0.09675833196498472,0.025639434540562084,0.05729915347885703,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9653328489355169,0.5195790412626041,0.7555648847176557,0.5176914289729059,0.2462483218342688,0.5,0.5,0.24902780362307778,0.3226501962442348,0.0,0.06285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.18078327360670665,0.06897944558253932,0.4090909090909091,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.04873906656300188,0.09627454030515979,0.025126645849750842,0.05615317040927989,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9700531297827196,0.5192144685390524,0.7561582914527326,0.5178069249784214,0.2462483218342688,0.5,0.38636363636363635,0.24902780362307778,0.3226501962442348,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.1827798854909276,0.06833806221506313,0.4090909090909091,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.048495371230186865,0.095793167603634,0.024624112932755824,0.055030107001094286,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9708938822463348,0.5178472576691473,0.7562639860481584,0.5173275466295044,0.2462483218342688,0.5,0.4090909090909091,0.24902780362307778,0.3226501962442348,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.18473119812915761,0.06771592034861124,0.4090909090909091,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.04825289437403593,0.09531420176561582,0.024131630674100707,0.053929504861072404,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9680041357520556,0.5179958049169598,0.7559007036317348,0.5175102048630179,0.2462483218342688,0.5,0.5681818181818182,0.24902780362307778,0.3226501962442348,0.0,0.07142857142857142,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.18663766688340047,0.06711244273815291,0.4090909090909091,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.04801162990216575,0.09483763075678775,0.023648998060618695,0.052850914763850954,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9737326063568562,0.5182865460143028,0.7566208542220524,0.5178745742520626,0.2462483218342688,0.5,0.5227272727272727,0.24902780362307778,0.3226501962442348,0.0,0.06571428571428571,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.1884997882488215,0.0665270694560083,0.4090909090909091,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.04777157175265492,0.0943634426030038,0.02317601809940632,0.051793896468573936,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9753827610409648,0.5185004388359584,0.7568283022394834,0.5173017918581204,0.2462483218342688,0.5,0.4318181818181818,0.24902780362307778,0.3226501962442348,0.0,0.054285714285714284,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.19031809550768097,0.06595925737232808,0.4090909090909091,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.04753271389389165,0.09389162538998878,0.022712497737418194,0.050758018539202455,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9740095081411365,0.5201662395310551,0.7566556647320763,0.5165321896852296,0.2462483218342688,0.5,0.45454545454545453,0.24902780362307778,0.3226501962442348,0.0,0.05714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.1920931546589446,0.0654084796511582,0.4090909090909091,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.04729505032442219,0.09342216726303884,0.022258247782669827,0.049742858168418405,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9782140919686673,0.5203239255127134,0.7571842409846803,0.5164571366663732,0.2462483218342688,0.5,0.4090909090909091,0.24902780362307778,0.3226501962442348,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.02,0.022727272727272728,0.0,0.19382556061304512,0.06487422526162348,0.4090909090909091,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.04705857507280009,0.09295505642672364,0.02181308282701643,0.048748001005050036,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9779915368936641,0.5194894661654087,0.7571562626323941,0.5166385662024234,0.2462483218342688,0.5,0.5227272727272727,0.24902780362307778,0.3226501962442348,0.0,0.06571428571428571,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.1955159336408704,0.06435599850377477,0.4090909090909091,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.04682328219743608,0.09249028114459001,0.021376821170476103,0.047773040984949035,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9737171425228599,0.5174330271115433,0.7566189101972074,0.5164284410308203,0.2462483218342688,0.5,0.4772727272727273,0.24902780362307778,0.3226501962442348,0.0,0.06,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.1971649160658095,0.06385331854866153,0.4090909090909091,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.046589165786448894,0.09202782973886706,0.020949284747066577,0.046817580165250054,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9767366707046162,0.51647898173204,0.7569985080257711,0.5159969885733121,0.2462483218342688,0.5,0.36363636363636365,0.24902780362307778,0.3226501962442348,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.005714285714285,0.0,0.0,0.19877316918757015,0.06336571899220168,0.4090909090909091,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.04635621995751666,0.09156769059017272,0.020530299052125247,0.04588122856194505,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9775877700952683,0.5163854795580034,0.7571055033777387,0.5163513005487075,0.2462483218342688,0.5,0.6363636363636364,0.24902780362307778,0.3226501962442348,0.0,0.08,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.20034137042647995,0.06289274742243563,0.4090909090909091,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.046124438857729065,0.09110985213722186,0.02011969307108274,0.044963603990706154,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9794118684424243,0.5139269739111779,0.757334818598524,0.5154417830444081,0.2462483218342688,0.5,0.5681818181818182,0.24902780362307778,0.3226501962442348,0.0,0.07142857142857142,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.002857142857144,0.0,0.0,0.20187021067706876,0.06243396499976257,0.4090909090909091,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04589381666344042,0.09065430287653575,0.019717299209661084,0.044064331910892034,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9750641581598297,0.5121048162394511,0.7567882493058551,0.5153034885122546,0.2462483218342688,0.5,0.5227272727272727,0.24902780362307778,0.3226501962442348,0.0,0.06571428571428571,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.991428571428571,0.0,0.0,0.2033603918598918,0.06198894604976967,0.4090909090909091,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.04566434758012322,0.09020103136215307,0.019322953225467867,0.04318304527267419,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9754173616171847,0.5127818380492036,0.7568326520262082,0.5160813871031483,0.2462483218342688,0.5,0.4318181818181818,0.24902780362307778,0.3226501962442348,0.0,0.054285714285714284,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.994285714285715,0.0,0.0,0.20481262466078237,0.061557277668276573,0.4090909090909091,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.0454360258422226,0.08975002620534231,0.01893649416095851,0.04231938436722071,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.975575964340413,0.5086819523899963,0.7568525906542712,0.515964713318587,0.2462483218342688,0.5,0.5681818181818182,0.24902780362307778,0.3226501962442348,0.0,0.07142857142857142,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.994285714285715,0.0,0.0,0.2062276264469931,0.061138559338228295,0.4090909090909091,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.045208845713011495,0.0893012760743156,0.01855776427773934,0.04147299667987629,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9716615215000278,0.5088229099295094,0.7563604892686228,0.5170086623621023,0.2462483218342688,0.5,0.5,0.24902780362307778,0.3226501962442348,0.0,0.06285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.994285714285715,0.0,0.0,0.20760611935000173,0.06073240255808143,0.4090909090909091,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04498280148444644,0.08885476969394401,0.01818660899218455,0.04064353674627877,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9736844665954952,0.5072020068753633,0.7566148023663386,0.516566803417817,0.2462483218342688,0.5,0.5,0.24902780362307778,0.3226501962442348,0.0,0.06285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.991428571428571,0.0,0.0,0.20894882850510132,0.06033843048133898,0.4090909090909091,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.04475788747702421,0.0884104958454743,0.017822876812340856,0.03983066601135319,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9755272015017387,0.5064667217979243,0.7568464604688379,0.5167138942705041,0.2462483218342688,0.5,0.5,0.24902780362307778,0.3226501962442348,0.0,0.06285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.98,0.0,0.0,0.21025648043826023,0.059956277566898836,0.4090909090909091,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04453409803963908,0.08796844336624692,0.01746641927609404,0.03903405269112613,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9766945601615259,0.5046933995220436,0.7569932141289254,0.5158185323397649,0.2462483218342688,0.5,0.5227272727272727,0.24902780362307778,0.3226501962442348,0.0,0.06571428571428571,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,7.988571428571428,0.0,0.0,0.2115298015911188,0.05958558923989186,0.4090909090909091,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.04431142754944089,0.08752860114941569,0.01711709089057216,0.03825337163730361,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9756166982820731,0.5071633012686227,0.7568577114926514,0.5153509696411669,0.2462483218342688,0.5,0.5454545454545454,0.24902780362307778,0.3226501962442348,0.0,0.06857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.002857142857144,0.0,0.0,0.21276951697538096,0.05922602156269508,0.4090909090909091,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.04408987041169368,0.0870909581436686,0.01677474907276072,0.03748830420455754,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9752303103403169,0.504873159663241,0.7568091370085449,0.5157099516918967,0.2462483218342688,0.5,0.45454545454545453,0.24902780362307778,0.3226501962442348,0.0,0.05714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.21397634894825412,0.058877240915814255,0.4090909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.04386942105963522,0.08665550335295026,0.0164392540913055,0.03673853812046639,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9713075062144437,0.5041409937918598,0.7563159844898636,0.5153403589050353,0.2462483218342688,0.5,0.6136363636363636,0.24902780362307778,0.3226501962442348,0.0,0.07714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.21515101610098972,0.058538923688339836,0.4090909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.043650073954337044,0.08622222583618551,0.01611046900947939,0.036003767358057055,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9747411307647145,0.5043194903868662,0.756747640147612,0.5148995059437992,0.2462483218342688,0.5,0.29545454545454547,0.24902780362307778,0.3226501962442348,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.21629423225296324,0.058210755977689634,0.4090909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.043431823584565356,0.08579111470700458,0.0157882596292898,0.035283692010895915,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9770357969219046,0.5045265864535862,0.7570361124645156,0.5156996427271366,0.2462483218342688,0.5,0.4318181818181818,0.24902780362307778,0.3226501962442348,0.0,0.054285714285714284,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.217406705544132,0.05789243329835892,0.4090909090909091,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.04321466446664253,0.08536215913346956,0.015472494436704004,0.034578018170678,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9801063543205483,0.5028282949511664,0.7574221253946309,0.5153421937221948,0.2462483218342688,0.5,0.38636363636363635,0.24902780362307778,0.3226501962442348,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.21848913761907615,0.05758366029940818,0.4090909090909091,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.04299859114430931,0.08493534833780221,0.015163044547969925,0.033886457807264445,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9789918648283188,0.5005234205409589,0.7572820181441794,0.5146974582999353,0.2462483218342688,0.5,0.4772727272727273,0.24902780362307778,0.3226501962442348,0.0,0.06,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.0,0.0,0.21954222289621106,0.05728415049042593,0.4090909090909091,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.04278359818858777,0.0845106715961132,0.014859783657010526,0.03320872865111915,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9792833747405196,0.49790973992855514,0.7573186651045702,0.513490540172136,0.2462483218342688,0.5,0.3409090909090909,0.24902780362307778,0.3226501962442348,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.022727272727272728,0.0,0.2205666479161086,0.05699362597571316,0.4090909090909091,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.04256968019764483,0.08408811823813263,0.014562587983870315,0.03254455407809677,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9763619982424291,0.49601812173850557,0.7569514063448103,0.512234633937244,0.2462483218342688,0.5,0.4090909090909091,0.24902780362307778,0.3226501962442348,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.22156309076322153,0.05671181719644174,0.4090909090909091,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.042356831796656606,0.08366767764694197,0.014271336224192908,0.03189366299653483,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9800609730559304,0.49403762612356206,0.7574164203213647,0.5110614778262174,0.2462483218342688,0.5,0.3409090909090909,0.24902780362307778,0.3226501962442348,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.082857142857144,0.0,0.0,0.2225322205556324,0.05643846268054851,0.4090909090909091,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.04214504763767332,0.08324933925870726,0.01398590949970905,0.03125578973660414,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9822876775155837,0.49550049934070817,0.7576963488820069,0.51161384995196,0.2462483218342688,0.5,0.38636363636363635,0.24902780362307778,0.3226501962442348,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.082857142857144,0.022727272727272728,0.0,0.22347469699777497,0.05617330880013204,0.4090909090909091,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.041934322399484955,0.08283309256241371,0.01370619130971487,0.030630673941872053,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.981430784708446,0.4935830894260224,0.757588625214824,0.5122587457181311,0.2462483218342688,0.5,0.3181818181818182,0.24902780362307778,0.3226501962442348,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.22439116999138184,0.055916109536128085,0.4090909090909091,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.041724650787487536,0.08241892709960165,0.013432067483520573,0.03001806046303461,0.0,0.0,0.06663221907225617,0.26663221907225615
