t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9149633945916322,0.5083487266093784,0.8056958096769694,0.5034648352794471,0.2342918089705646,0.5117262523296848,0.5812807881773399,0.39258262541209293,0.39208844996918635,0.09852216748768473,0.33714285714285713,0.3719005078025441,0.3667886869417427,0.07428571428571429,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.037142857142857,0.014778325123152709,0.0,0.22989584564598567,0.0714,4.216748768472907,0.0,0.0,0.15,0.07881773399014778,0,0.1435489707390122,0.22202164264948554,1.5039279718047067,0.9623600000000003,0.0,1.0,0.15,0.25
91,0.9185270442358551,0.5073431985220972,0.8077627264706185,0.5026214453343648,0.2342918089705646,0.5117712315962121,0.5812807881773399,0.39277966974706824,0.39223623322041784,0.09852216748768473,0.33714285714285713,0.37201479351682987,0.366874401227457,0.07428571428571429,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,6.1085714285714285,0.019704433497536946,0.0,0.22989584564598567,0.0714,4.216748768472907,0.0,0.0,0.15,0.07881773399014778,0,0.14371694017103145,0.22091153443623812,1.4824208409400408,0.9643600000000009,0.0,0.3333333333333333,0.15,0.25
92,0.9197443375152264,0.5075783472357491,0.808468756572654,0.5034792860609345,0.2342918089705646,0.5117450977603113,0.5960591133004927,0.39327228058450664,0.3926056913484966,0.09852216748768473,0.3457142857142857,0.37230050780254414,0.3670886869417427,0.07428571428571429,0.024630541871921183,0.024630541871921183,0.014285714285714285,0.42,6.134285714285714,0.019704433497536946,0.0,0.22989584564598567,0.0714,4.216748768472907,0.0,0.0,0.15,0.07881773399014778,0,0.14474121261303344,0.2562030432544262,1.4670581384069543,1.0080667100075114,0.0,0.2,0.15,0.25
93,0.9224013823859049,0.5077744101405782,0.8088910420769323,0.5036548021752582,0.2342918089705646,0.5118532398671822,0.5396039603960396,0.39454124006927344,0.39265182789122277,0.09900990099009901,0.31142857142857144,0.37230050780254414,0.3670886869417427,0.07428571428571429,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.16,0.01485148514851485,0.002857142857142857,0.23031871421461664,0.0714,4.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.14404607797853966,0.25492202803815406,1.440574118495958,0.9879053758073612,0.0,1.0,0.15,0.25
94,0.9246998261230185,0.5070451335852476,0.8102175724623522,0.5031489380829783,0.2342918089705646,0.5120162931290667,0.49504950495049505,0.395036289574224,0.39302311501993564,0.09900990099009901,0.2857142857142857,0.3725862220882584,0.3673029726560284,0.07428571428571429,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.162857142857143,0.019801980198019802,0.0,0.23031871421461664,0.0714,4.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.14461156187436125,0.2536474178979633,1.4203340646974676,1.0027423376400788,0.0,0.0,0.15,0.25
95,0.92470541922384,0.5074761847425474,0.8102208004805407,0.503470675683997,0.2342918089705646,0.512130640662874,0.6188118811881188,0.3952343093762042,0.3931716298714208,0.09900990099009901,0.35714285714285715,0.3727005078025441,0.3673886869417427,0.07428571428571429,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,6.1657142857142855,0.019801980198019802,0.0,0.23031871421461664,0.0714,4.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.14437407549356088,0.2523791808084735,1.397641669117804,1.0006874908872767,0.0,0.5,0.15,0.25
96,0.9261899501689527,0.5078720444653467,0.8113760153440129,0.5034517138992118,0.2342918089705646,0.5121824738553534,0.595,0.3938510927197183,0.39152042175278207,0.1,0.34,0.3727005078025441,0.3673886869417427,0.07428571428571429,0.005,0.005,0.002857142857142857,0.42857142857142855,6.191428571428571,0.015,0.005714285714285714,0.2305151079559166,0.0714,4.1,0.0,0.0,0.15,0.08,0,0.14368077654466452,0.25111728490443114,1.3725459785925906,0.9806737410695312,0.0,1.0,0.15,0.25
97,0.9270437197946122,0.5085079963661957,0.8120092671775732,0.5036873597463617,0.2342918089705646,0.5124259041441813,0.5606060606060606,0.3932678529222293,0.39347108361136024,0.10101010101010101,0.3171428571428571,0.37275765065968697,0.3674315440845999,0.07428571428571429,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.177142857142857,0.015151515151515152,0.005714285714285714,0.23083312241900492,0.0714,4.040404040404041,0.0,0.0,0.15,0.08080808080808081,0,0.14341951551908405,0.263024150416201,1.3508093447350245,0.9775031854330524,0.0,0.5,0.15,0.25
98,0.9294072625220043,0.5082556932753873,0.813350801183898,0.503604467080867,0.2342918089705646,0.5127985766990628,0.5939086294416244,0.39414445508927537,0.3949653604284092,0.10152284263959391,0.3342857142857143,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,6.211428571428572,0.015228426395939087,0.002857142857142857,0.231426498784165,0.07139999999999999,3.8883248730964466,0.0,0.0,0.15,0.08121827411167512,0,0.14315956079863149,0.26170902966411996,1.3295074435546097,1.0050567734157911,0.0,0.5,0.15,0.25
99,0.9331167322873118,0.5081800097510348,0.815438702737514,0.503137540289403,0.2342918089705646,0.5130403247699417,0.6345177664974619,0.39414445508927537,0.3949653604284092,0.10152284263959391,0.35714285714285715,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.242857142857143,0.015228426395939087,0.0,0.23194099963711573,0.07139999999999999,3.8883248730964466,0.0,0.0,0.15,0.08121827411167512,0,0.14247233442320975,0.2604004845157994,1.3057744375406601,0.9849556379474754,0.0,1.0,0.15,0.25
100,0.9353490907931789,0.5084487828637602,0.8166952016679588,0.5040367288497624,0.2342918089705646,0.5133385326211042,0.5888324873096447,0.39414445508927537,0.3949653604284092,0.10152284263959391,0.3314285714285714,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.291428571428572,0.03553299492385787,0.0,0.23194099963711573,0.07139999999999999,3.8883248730964466,0.0,0.0,0.15,0.08121827411167512,0,0.14178854417966513,0.2590984820932204,1.2825160916469898,0.9652565251885259,0.0,1.0,0.15,0.25
101,0.9390155077350861,0.5080386051337513,0.8179424980081611,0.5033809653789832,0.2342918089705646,0.5136343500048303,0.5309278350515464,0.39614444274263066,0.395983285124571,0.10309278350515463,0.29428571428571426,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.291428571428572,0.010309278350515464,0.008571428571428572,0.1523771736978541,0.09640000000000001,3.8247422680412373,0.25,0.3934693402873666,0.3,0.08247422680412371,0,0.14110817288733826,0.2578029896827543,1.2597229126711929,0.9459513946847553,1.0,1.0,0.2,0.3
102,0.9389437043583356,0.5084593567514325,0.818077144981167,0.5037075149630063,0.2342918089705646,0.5139562825040761,0.5699481865284974,0.39609799053902306,0.3961792119601227,0.10362694300518134,0.3142857142857143,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,6.285714285714286,0.02072538860103627,0.002857142857142857,0.1546862284771683,0.09565000000000001,3.7927461139896375,0.2425,0.38430280323571486,0.2955,0.08290155440414508,0,0.14040263202290154,0.2565139747343405,1.234528454417769,0.9270323667910602,1.0,0.0,0.1985,0.2985
103,0.9406030594795668,0.5090522440344373,0.8191355135214146,0.5040117960388263,0.2342918089705646,0.5142042679538771,0.5729166666666666,0.3970589770925786,0.39790792541417236,0.10416666666666667,0.3142857142857143,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.2942857142857145,0.005208333333333333,0.002857142857142857,0.1572775812707329,0.0949225,3.6666666666666665,0.235225,0.37527891946603786,0.291135,0.078125,0,0.139757618862787,0.25523140486066875,1.2126950281865565,0.9084917194552389,1.0,1.0,0.197045,0.297045
104,0.9425710478456876,0.5085336413532897,0.8202195800210136,0.5039603098435518,0.2342918089705646,0.5143443704289558,0.612565445026178,0.39862835739795566,0.3966534947510631,0.10471204188481675,0.3342857142857143,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.337142857142857,0.010471204188481676,0.002857142857142857,0.1595281508326715,0.094216825,3.602094240837696,0.22816825,0.36639940537757587,0.28690095,0.07853403141361257,0,0.13908740219704452,0.2539552478363654,1.1912982704799684,0.8903218850661341,1.0,1.0,0.19563365,0.29563364999999997
105,0.9432746531062955,0.5093151238333644,0.8205832755516547,0.5044850983960164,0.2342918089705646,0.514472133606437,0.5105263157894737,0.3979876427130686,0.3974613713238812,0.10526315789473684,0.27714285714285714,0.37287193637397276,0.3675172583703141,0.07428571428571429,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.3,0.015789473684210527,0.002857142857142857,0.161736313045614,0.09353232025000002,3.5789473684210527,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.13842053661463075,0.2526854715971836,1.1703294479275117,0.8725154473648115,1.0,1.0,0.1942646405,0.2942646405
106,0.9457674524985208,0.5087469867435814,0.8204683386288518,0.5046455927822714,0.2342918089705646,0.5147251203654983,0.582010582010582,0.399773922650491,0.39640237861239214,0.10582010582010581,0.3142857142857143,0.37298622208825843,0.3676029726560284,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,6.168571428571428,0.0,0.002857142857142857,0.16413473724732183,0.09286835064249999,3.4603174603174605,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07936507936507936,0,0.13818557678870044,0.2514220442391977,1.1526371446832473,0.8973805287125386,0.0,0.5,0.19293670128499998,0.292936701285
107,0.9485592156699348,0.5101772950417542,0.8219758907414154,0.5051297356194283,0.2342918089705646,0.5149599157062487,0.6455026455026455,0.399773922650491,0.39640237861239214,0.10582010582010581,0.3485714285714286,0.37298622208825843,0.3676029726560284,0.07428571428571429,0.0,0.0,0.0,0.46,6.131428571428572,0.0,0.0,0.1662645734412116,0.09222430012322502,3.4603174603174605,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07936507936507936,0,0.13749464890475696,0.25016493401800166,1.1295844017895824,0.8794329181382878,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9486477030639188,0.5107051357567266,0.8220236739341668,0.5058983084935857,0.2342918089705646,0.5152660952900815,0.6137566137566137,0.39987974275631105,0.3964817436917573,0.10582010582010581,0.3314285714285714,0.37304336494540136,0.3676458297988856,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.082857142857143,0.005291005291005291,0.0,0.1680916303029607,0.09159957111952827,3.4603174603174605,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07936507936507936,0,0.13723574708880457,0.2541895896743806,1.1098498566109334,0.8987536103366397,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9497491565307915,0.5100428898593938,0.822618458806278,0.5056895565023032,0.2342918089705646,0.5155714201940891,0.6031746031746031,0.39987974275631105,0.3964817436917573,0.10582010582010581,0.32571428571428573,0.37304336494540136,0.3676458297988856,0.07428571428571429,0.0,0.0,0.0,0.46,6.045714285714285,0.005291005291005291,0.0,0.1698778852079407,0.09099358398594243,3.4603174603174605,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07936507936507936,0,0.13654956835336055,0.2529186417260087,1.0876528594787147,0.8807785381299069,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9518370476466813,0.5107814003614645,0.8237459200088586,0.5057605108338222,0.2342918089705646,0.5157912871245972,0.656084656084656,0.39987974275631105,0.3964817436917573,0.10582010582010581,0.35428571428571426,0.37304336494540136,0.3676458297988856,0.07428571428571429,0.0,0.0,0.0,0.46,6.0,0.005291005291005291,0.0,0.17162371381085556,0.09040577646636414,3.4603174603174605,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07936507936507936,0,0.13586682051159374,0.25165404851737866,1.0658998022891402,0.8631629673673088,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9532662665339224,0.5116147493029066,0.8245176982079689,0.5061772078795138,0.2342918089705646,0.5160281210765871,0.7037037037037037,0.39987974275631105,0.3964817436917573,0.10582010582010581,0.38,0.37304336494540136,0.3676458297988856,0.07428571428571429,0.0,0.0,0.0,0.46,5.957142857142857,0.0,0.0,0.17332953052652605,0.08983560317237324,3.4603174603174605,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07936507936507936,0,0.1351874864090358,0.2503957782747918,1.0445818062433574,0.8458997080199626,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9556276803640236,0.5115002741107071,0.8257928616762235,0.5060178412530146,0.2342918089705646,0.5163379866336412,0.746031746031746,0.3999855628621312,0.39656110877112233,0.10582010582010581,0.40285714285714286,0.37310050780254417,0.3676886869417427,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.937142857142857,0.0,0.0,0.17499578463145785,0.08928253507720202,3.4603174603174605,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,0,0.13494012040556203,0.2507439771664569,1.0265473129756333,0.8781796383682079,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9574201789535689,0.5119522300618443,0.8267608109145779,0.5063540736730645,0.2342918089705646,0.5167050111070393,0.7671957671957672,0.3999855628621312,0.39656110877112233,0.10582010582010581,0.4142857142857143,0.37310050780254417,0.3676886869417427,0.07428571428571429,0.0,0.0,0.0,0.46,5.9,0.0,0.0,0.17662295660176058,0.08874605902488598,3.4603174603174605,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.1342654198035342,0.24949025728062463,1.0060163667161206,0.8606160456008437,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9591986911918812,0.5129831558131281,0.8277212075232666,0.5064651883240503,0.2342918089705646,0.5172236830423491,0.8148148148148148,0.3999855628621312,0.39656110877112233,0.10582010582010581,0.44,0.37310050780254417,0.3676886869417427,0.07428571428571429,0.0,0.0,0.0,0.46,5.871428571428571,0.0,0.0,0.17821155467934402,0.08822567725413936,3.4603174603174605,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07936507936507936,0,0.13359409270451655,0.2482428059942215,0.9858960393817982,0.8434037246888269,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9605262852680417,0.512694679179571,0.8284381083243931,0.5066078872012676,0.2342918089705646,0.5176123982652545,0.8042328042328042,0.3999855628621312,0.39656110877112233,0.10582010582010581,0.4342857142857143,0.37310050780254417,0.3676886869417427,0.07428571428571429,0.0,0.0,0.0,0.46,5.8914285714285715,0.0,0.0,0.1797621116578607,0.08772090693651519,3.4603174603174605,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07936507936507936,0,0.13292612224099395,0.2470015919642504,0.9661781185941621,0.8265356501950503,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9620692190056241,0.5134947438791442,0.8292712925426875,0.5070188062634586,0.2342918089705646,0.5179122207535608,0.7724867724867724,0.3999855628621312,0.39656110877112233,0.10582010582010581,0.41714285714285715,0.37310050780254417,0.3676886869417427,0.07428571428571429,0.0,0.0,0.0,0.46,5.8028571428571425,0.0,0.0,0.1812751818795474,0.08723127972841971,3.4603174603174605,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07936507936507936,0,0.13226149162978898,0.24576658400442913,0.9468545562222789,0.8100049371911492,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.961180411364008,0.5142834325031059,0.8287913364162149,0.5070744381205505,0.2342918089705646,0.5182072210459335,0.7566137566137566,0.4001972030737714,0.39671983892985246,0.10582010582010581,0.4085714285714286,0.37321479351682985,0.367774401227457,0.07428571428571429,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.8342857142857145,0.0,0.0,0.18275133843391825,0.08675634133656718,3.4603174603174605,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07936507936507936,0,0.1324573270287829,0.24643202983294862,0.933631750812119,0.8835971926896952,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9634039257768326,0.5128031173737482,0.8299920341991402,0.5061688430650876,0.2342918089705646,0.5186926827027836,0.7671957671957672,0.40030302317959154,0.3967992040092176,0.10582010582010581,0.4142857142857143,0.3732719363739727,0.36781725837031415,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.86,0.0,0.0,0.18419117054916986,0.08629565109647015,3.4603174603174605,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.13222361182221043,0.24519986968378388,0.9178162586530194,0.8774487782289756,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9648275193682283,0.5133617767650589,0.8307607747384937,0.5063133938943132,0.2342918089705646,0.5190005959411128,0.7354497354497355,0.40030302317959154,0.3967992040092176,0.10582010582010581,0.39714285714285713,0.3732719363739727,0.36781725837031415,0.07428571428571429,0.0,0.0,0.0,0.46,5.791428571428572,0.0,0.0,0.18559528116714194,0.08584878156357605,3.4603174603174605,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.13156249376309936,0.24397387033536497,0.8994599334799591,0.859899802664396,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.964879016544341,0.5134887706177838,0.8307885832135948,0.5067166880625322,0.2342918089705646,0.5193631308070613,0.8042328042328042,0.4005146633912317,0.3969579341679477,0.10582010582010581,0.4342857142857143,0.3733862220882584,0.3679029726560284,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.82,0.0,0.0,0.18696428469274606,0.08541531811666876,3.4603174603174605,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.1313332527228553,0.24275400098368813,0.8843278776675029,0.8547547220145919,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9658226036360924,0.5134719278083189,0.8312981202431408,0.5057571891628603,0.2342918089705646,0.5197821823871303,0.708994708994709,0.40062048349705187,0.3970372992473128,0.10582010582010581,0.38285714285714284,0.3734433649454013,0.36794582979888557,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.8428571428571425,0.0,0.0,0.18829880490889145,0.08499485857316867,3.4603174603174605,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.13110515788781243,0.2415402309787697,0.8694984629712956,0.9242505440000003,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9670366758766845,0.5136078000585383,0.8319537192530603,0.5062883172079204,0.2342918089705646,0.5201804150337705,0.798941798941799,0.400726303602872,0.3971166643266779,0.10582010582010581,0.43142857142857144,0.3735005078025441,0.3679886869417428,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.8342857142857145,0.0,0.0,0.1895994730481122,0.0845870128159736,3.4603174603174605,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.1308782035269448,0.24033252982387585,0.8549656365690125,0.9233721660230636,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9674673356832578,0.51418226785094,0.8321862755486099,0.5073449162092705,0.2342918089705646,0.5205785657596212,0.7619047619047619,0.4010437639203323,0.3973547595647732,0.10582010582010581,0.4114285714285714,0.37367193637397267,0.36811725837031417,0.07428571428571429,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.882857142857143,0.0,0.0,0.19086692601230948,0.08419140243149445,3.4603174603174605,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.13108095536645295,0.23913086717475646,0.8435806095519178,0.9348533222514853,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9695698452902394,0.5143523574672015,0.8333216307363799,0.5072630605555024,0.2342918089705646,0.5211387735147534,0.7142857142857143,0.4010437639203323,0.3973547595647732,0.10582010582010581,0.38571428571428573,0.37367193637397267,0.36811725837031417,0.07428571428571429,0.0,0.0,0.0,0.46,5.908571428571428,0.010582010582010581,0.0,0.19210180473226626,0.0838076603585496,3.4603174603174605,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.1304255505896207,0.2379352128388827,0.8267089973608795,0.9161562558064555,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9712576885083485,0.515041341636068,0.8340777354272684,0.5085701363835953,0.2342918089705646,0.5216658787200497,0.7021276595744681,0.4030047080589551,0.39876025538212245,0.10638297872340426,0.37714285714285717,0.37367193637397267,0.36811725837031417,0.07428571428571429,0.0,0.0,0.0,0.46285714285714286,5.962857142857143,0.005319148936170213,0.002857142857142857,0.19323507686183,0.0834354305477931,3.4680851063829787,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0797872340425532,0,0.12977342283667256,0.2367455367746883,0.8101748174136618,0.8978331306903264,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9699729357942346,0.5159283932108778,0.8333605616309289,0.509139168528098,0.2342918089705646,0.5222948545364389,0.6737967914438503,0.4039786538065117,0.3998662518930636,0.10695187165775401,0.36,0.37367193637397267,0.36811725837031417,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,5.974285714285714,0.0053475935828877,0.002857142857142857,0.19455933049224697,0.08307436763135934,3.4224598930481283,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08021390374331551,0,0.1291245557224892,0.23556180909081484,0.7939713210653887,0.87987646807652,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9706547597867655,0.515277660839264,0.8337248504497955,0.5091110859483806,0.2342918089705646,0.5228368833402504,0.6898395721925134,0.4039786538065117,0.3998662518930636,0.10695187165775401,0.36857142857142855,0.37367193637397267,0.36811725837031417,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,5.997142857142857,0.0,0.0,0.19580688048102196,0.08272413660241852,3.4224598930481283,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08021390374331551,0,0.12847893294387677,0.23438400004536075,0.7780918946440808,0.8622789387149895,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9711369463899163,0.5156336707852454,0.8339824758634787,0.5090858641792447,0.2342918089705646,0.5230517651567607,0.679144385026738,0.4041925575498273,0.4000266797005501,0.10695187165775401,0.3628571428571429,0.37378622208825846,0.36820297265602836,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.022857142857143,0.0053475935828877,0.0,0.19691864930959058,0.08238441250434599,3.4224598930481283,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08021390374331551,0,0.1282651097077288,0.2402715830987223,0.765387199608342,0.8524992736482793,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9718586114396747,0.5165575360063422,0.834368051190064,0.509429801889768,0.2342918089705646,0.5233168070857018,0.7272727272727273,0.4041925575498273,0.4000266797005501,0.10695187165775401,0.38857142857142857,0.37378622208825846,0.36820297265602836,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.005714285714285,0.0053475935828877,0.0,0.19800103676675132,0.08205488012921557,3.4224598930481283,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08021390374331551,0,0.12762378415919018,0.23907022518322868,0.7500794556161753,0.8354492881753136,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9723034648637068,0.5160166943248862,0.8346057300194754,0.5090883133879028,0.2342918089705646,0.5234331045194993,0.7165775401069518,0.4041925575498273,0.4000266797005501,0.10695187165775401,0.38285714285714284,0.37378622208825846,0.36820297265602836,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.014285714285714,0.0053475935828877,0.0,0.19905468109754312,0.0817352337253391,3.4224598930481283,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08021390374331551,0,0.12698566523839422,0.23787487405731256,0.7350778665038517,0.8187403024118074,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9719623687482205,0.5163758452594789,0.8344234872377728,0.5098461585093736,0.2342918089705646,0.5234509487805288,0.7058823529411765,0.4041925575498273,0.4000266797005501,0.10695187165775401,0.37714285714285717,0.37378622208825846,0.36820297265602836,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.025714285714286,0.0,0.0,0.20008021634347836,0.08142517671357895,3.4224598930481283,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08021390374331551,0,0.12635073691220225,0.23668549968702599,0.7203763091737747,0.8023654963635712,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9725591987156386,0.5171845293483125,0.834742364963222,0.5103669427699838,0.2342918089705646,0.5233842873415435,0.7379679144385026,0.4041925575498273,0.4000266797005501,0.10695187165775401,0.3942857142857143,0.37378622208825846,0.36820297265602836,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.011428571428572,0.0,0.0,0.2010782715550776,0.08112442141217158,3.4224598930481283,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08021390374331551,0,0.12571898322764125,0.23550207218859084,0.7059687829902991,0.7863181864362998,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9716166794970225,0.5186195330392579,0.8342387904092754,0.5112590350231094,0.2342918089705646,0.5232300618366114,0.6898395721925134,0.4041925575498273,0.4000266797005501,0.10695187165775401,0.36857142857142855,0.37378622208825846,0.36820297265602836,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.042857142857143,0.0053475935828877,0.0,0.20204947008243782,0.08083268876980643,3.4224598930481283,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08021390374331551,0,0.12509038831150301,0.23432456182764788,0.6918494073304932,0.7705918227075738,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9706232011520985,0.516863043767361,0.8337079891221304,0.5098794568865017,0.2342918089705646,0.5231025300144622,0.6417112299465241,0.4044064612931427,0.40018710750803677,0.10695187165775401,0.34285714285714286,0.37390050780254414,0.36828868694174277,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.082857142857143,0.0,0.0,0.20299442893849398,0.08054970810671225,3.4224598930481283,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08021390374331551,0,0.12489350779851693,0.23315293901850964,0.6808695620410261,0.7705918227075738,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9727293726765913,0.5166533869985905,0.8348332864795024,0.510028604079171,0.2342918089705646,0.5228662162441434,0.6096256684491979,0.40462036503645826,0.40034753531552336,0.10695187165775401,0.32571428571428573,0.3740147935168298,0.36837440122745696,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.137142857142857,0.0053475935828877,0.0,0.20391375822992733,0.08027521686351087,3.4224598930481283,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08021390374331551,0,0.12469761168809579,0.23275591111183247,0.6701093136573485,0.7697577444421714,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9742679963115358,0.5164878298642236,0.8356553511073155,0.5098519240422621,0.2342918089705646,0.5226672892249514,0.679144385026738,0.40462036503645826,0.40034753531552336,0.10695187165775401,0.3628571428571429,0.3740147935168298,0.36837440122745696,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.1571428571428575,0.0053475935828877,0.0,0.20480806065095253,0.08000896035760552,3.4224598930481283,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08021390374331551,0,0.12407412362965528,0.2315921315562733,0.6567071273842015,0.7543625895533279,0.0,0.0,0.16721792071521108,0.26721792071521105
