t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9769253801849029,0.4951945623810557,0.8272308007351707,0.49346562579289754,0.23280729257740893,0.5055096575235192,0.5207100591715976,0.3675335954196815,0.3874814617679453,0.09467455621301775,0.25142857142857145,0.3650625905736191,0.3617271737282896,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.488571428571428,0.005917159763313609,0.002857142857142857,0.23527850223301128,0.07337992556681898,2.9822485207100593,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08284023668639054,0,0.08880884894774238,0.22121691987565703,0.13353848388367093,0.43417600308910276,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9782424461084553,0.49434961083942985,0.8278780569418258,0.4923214069843643,0.23280729257740893,0.5058696863659153,0.5714285714285714,0.36660228569163483,0.3869790043697818,0.09523809523809523,0.2742857142857143,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.54,0.017857142857142856,0.002857142857142857,0.23541764443082683,0.0733586757998144,2.9523809523809526,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08879337613157509,0.22011083527627875,0.13372485706314036,0.4288730176143859,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9776934679958654,0.49379907583594734,0.8276657974500402,0.49224506597395873,0.23280729257740893,0.5061841550197573,0.5688622754491018,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.2714285714285714,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.525714285714286,0.005988023952095809,0.002857142857142857,0.2356278650316267,0.07333806352581997,2.9580838323353293,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07784431137724551,0,0.08834940925091721,0.21901028109989734,0.13105035992187758,0.42029555726209816,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9768303333989403,0.49449573876481373,0.8272539589423645,0.49346942097872026,0.23280729257740893,0.5063603709124139,0.5089820359281437,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.24285714285714285,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.502857142857143,0.005988023952095809,0.0,0.15502801985823342,0.09833806352581997,2.9580838323353293,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07784431137724551,0,0.08790766220466263,0.21791522969439786,0.12842935272344003,0.4118896461168562,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9758690187760382,0.49593219602504834,0.8267952745365797,0.4946018327155366,0.23280729257740893,0.5066091352642813,0.5269461077844312,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.25142857142857145,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.477142857142857,0.0,0.0,0.15716721076831594,0.0975680696200454,2.9580838323353293,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07784431137724551,0,0.08746812389363932,0.2168256535459259,0.1258607656689712,0.403651853194519,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9749536655673904,0.49615297760938926,0.8263585202913106,0.494907222128159,0.23280729257740893,0.5067620744898704,0.592814371257485,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.28285714285714286,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.428571428571429,0.005988023952095809,0.0,0.1592636416009457,0.09682117553144398,2.9580838323353293,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07784431137724551,0,0.08703078327417113,0.21574152527819626,0.12334355035559176,0.3955788161306286,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9755309894008136,0.4965161423163091,0.8266339862346869,0.4947484090078464,0.23280729257740893,0.5068002600381132,0.5868263473053892,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.28,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.3742857142857146,0.005988023952095809,0.0,0.16131731518607617,0.09609668826550066,2.9580838323353293,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07784431137724551,0,0.08659562935780027,0.21466281765180528,0.12087667934847994,0.38766723980801604,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9747236144770453,0.49587110679815594,0.8262487530567744,0.4939831678860318,0.23280729257740893,0.5066177598782353,0.562874251497006,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.26857142857142857,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.317142857142857,0.005988023952095809,0.0,0.16332830691714756,0.09539393561753567,2.9580838323353293,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07784431137724551,0,0.08616265121101126,0.21358950356354625,0.11845914576151033,0.37991389501185574,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9752280396249603,0.49558881773766517,0.8264894359130653,0.4939985309377164,0.23280729257740893,0.5062661902536577,0.5149700598802395,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.24571428571428572,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.308571428571429,0.0,0.0,0.16529675900393334,0.09471226554900959,2.9580838323353293,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07784431137724551,0,0.08573183795495622,0.2125215560457285,0.11608996284628013,0.3723156171116186,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9762525092969057,0.49425344558295986,0.8269782542993935,0.49307247053387016,0.23280729257740893,0.5057757350882025,0.5149700598802395,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.24571428571428572,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.2371428571428575,0.0,0.0,0.1672228749978232,0.09405104558253931,2.9580838323353293,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07784431137724551,0,0.08530317876518143,0.21145894826549988,0.11376816358935453,0.3648693047693862,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9761137667179554,0.4945316934815618,0.8269120542688659,0.49320019777807494,0.23280729257740893,0.5052640254553302,0.6347305389221557,0.3662767753656803,0.3869940635656521,0.09580838323353294,0.3028571428571429,0.36500544771647625,0.36170953619185364,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.1571428571428575,0.0,0.0,0.169106914589685,0.09340966221506311,2.9580838323353293,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07784431137724551,0,0.08530523429992694,0.22212067616697237,0.11434994317471027,0.3712349013763045,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9746727144062617,0.495931076780542,0.826224466451572,0.4939457477515607,0.23280729257740893,0.5049692158307013,0.6586826347305389,0.3662767753656803,0.3869940635656521,0.09580838323353294,0.3142857142857143,0.36500544771647625,0.36170953619185364,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.085714285714285,0.005988023952095809,0.0,0.1709491886783593,0.09278752034861124,2.9580838323353293,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07784431137724551,0,0.08487870812842731,0.2210100727861375,0.11206294431121609,0.3638102033487784,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9761998553267053,0.496698805252882,0.8269531308336123,0.4941620334428073,0.23280729257740893,0.5047689850653779,0.6826347305389222,0.36639653584472226,0.38708388392493354,0.09580838323353294,0.32571428571428573,0.3650625905736191,0.3617523933347107,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.031428571428571,0.0,0.0,0.17275005470608365,0.09218404273815288,2.9580838323353293,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07784431137724551,0,0.0848828860163566,0.23230342803876441,0.11267882828213463,0.36427971007664245,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9787821309203868,0.4979771801194541,0.8281852451883118,0.4952981891057606,0.23280729257740893,0.504420747113493,0.7065868263473054,0.36639653584472226,0.38708388392493354,0.09580838323353294,0.33714285714285713,0.3650625905736191,0.3617523933347107,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.962857142857143,0.005988023952095809,0.0,0.17450991225569382,0.0915986694560083,2.9580838323353293,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07784431137724551,0,0.08445847158627483,0.2311419108985706,0.11042525171649192,0.3569941158751096,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.979137459721734,0.4986500151547875,0.8283547877878118,0.4962135115055285,0.23280729257740893,0.5041293975925677,0.7485029940119761,0.36639653584472226,0.38708388392493354,0.09580838323353294,0.35714285714285715,0.3650625905736191,0.3617523933347107,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.982857142857143,0.0,0.0,0.17622919890326202,0.09103085737232805,2.9580838323353293,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07784431137724551,0,0.08403617922834344,0.22998620134407777,0.10821674668216208,0.34985423355760736,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9776562421233306,0.49949015458378054,0.8276480353908593,0.4958999477545683,0.23280729257740893,0.5039580221184872,0.7844311377245509,0.36639653584472226,0.38708388392493354,0.09580838323353294,0.3742857142857143,0.3650625905736191,0.3617523933347107,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.011428571428572,0.0,0.0,0.17790838631888414,0.09048007965115822,2.9580838323353293,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07784431137724551,0,0.08361599833220172,0.22883627033735737,0.10605241174851883,0.34285714888645524,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9777456674022907,0.4996104991716454,0.827690704023963,0.4958786810793656,0.23280729257740893,0.5038595741115075,0.6826347305389222,0.36639653584472226,0.38708388392493354,0.09580838323353294,0.32571428571428573,0.3650625905736191,0.3617523933347107,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.982857142857143,0.0,0.0,0.1795479766075849,0.08994582526162347,2.9580838323353293,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07784431137724551,0,0.08319791834054073,0.2276920889856706,0.10393136351354847,0.33600000590872614,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9777335661881142,0.5009111782110419,0.8276849300160561,0.49589178078865337,0.23280729257740893,0.5037569411307387,0.7305389221556886,0.36639653584472226,0.38708388392493354,0.09580838323353294,0.3485714285714286,0.3650625905736191,0.3617523933347107,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.005714285714285,0.0,0.0,0.1811484988817472,0.0894275985037748,2.9580838323353293,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07784431137724551,0,0.08278192874883802,0.22655362854074224,0.1018527362432775,0.3292800057905516,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9787499340444883,0.5007845987179826,0.8281698826789545,0.4956300730864117,0.23280729257740893,0.5036541592905827,0.7005988023952096,0.3665162963237642,0.387173704284215,0.09580838323353294,0.3342857142857143,0.365119733430762,0.36179525047756794,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.0,0.0,0.0,0.18271050605606837,0.08892491854866154,2.9580838323353293,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07784431137724551,0,0.08279659053366525,0.22542086039803855,0.10267282437555479,0.32443355440619964,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9804530176837273,0.5006534835881049,0.8289824968725341,0.49566793624403627,0.23280729257740893,0.5035112735400492,0.7365269461077845,0.3665162963237642,0.387173704284215,0.09580838323353294,0.3514285714285714,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.988571428571428,0.0,0.0,0.1842345718557732,0.08843731899220164,2.9580838323353293,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07784431137724551,0,0.08238260758099693,0.22429375609604835,0.1006193678880437,0.31794488331807563,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9806761355280188,0.5020339582150058,0.8290889559582388,0.4966260379918072,0.23280729257740893,0.5033538140388467,0.688622754491018,0.3665162963237642,0.387173704284215,0.09580838323353294,0.32857142857142857,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.982857142857143,0.0,0.0,0.18572128802866103,0.08796434742243561,2.9580838323353293,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07784431137724551,0,0.08197069454309194,0.2231722873155681,0.0986069805302828,0.3115859856517141,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.981519033270188,0.5016990718536541,0.829491138595217,0.4960635267523558,0.23280729257740893,0.5032627739856675,0.6766467065868264,0.3665162963237642,0.387173704284215,0.09580838323353294,0.32285714285714284,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.965714285714285,0.0,0.0,0.1871712617515064,0.08750556499976259,2.9580838323353293,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07784431137724551,0,0.08156084107037649,0.22205642587899027,0.09663484091967717,0.3053542659386798,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9817044124210393,0.5019859342523305,0.8295795909329088,0.4958662734859526,0.23280729257740893,0.5030493235978181,0.7245508982035929,0.3665162963237642,0.387173704284215,0.09580838323353294,0.3457142857142857,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.942857142857143,0.0,0.0,0.1885851132213598,0.08706054604976968,2.9580838323353293,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07784431137724551,0,0.08115303686502459,0.22094614374959531,0.09470214410128362,0.29924718061990624,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9817892243595944,0.5035305354419205,0.8296200583435908,0.49616963278113074,0.23280729257740893,0.5028298134801289,0.7964071856287425,0.3665162963237642,0.387173704284215,0.09580838323353294,0.38,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.96,0.0,0.0,0.1899634734223903,0.08662887766827662,2.9580838323353293,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07784431137724551,0,0.08074727168069948,0.21984141303084734,0.09280810121925795,0.2932622370075081,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9819906375083527,0.503960317617796,0.8297161611888555,0.4963654675785529,0.23280729257740893,0.5028734726503972,0.7425149700598802,0.3665162963237642,0.387173704284215,0.09580838323353294,0.35428571428571426,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.957142857142857,0.0,0.0,0.19130698205906532,0.08621015933822829,2.9580838323353293,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07784431137724551,0,0.08034353532229598,0.21874220596569308,0.09095193919487278,0.28739699226735793,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9794018240825441,0.5041120864239084,0.8284809273542554,0.49709716600058357,0.23280729257740893,0.5030102235675016,0.7544910179640718,0.3665162963237642,0.387173704284215,0.09580838323353294,0.36,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.942857142857143,0.0,0.0,0.19261628564666125,0.08580400255808142,2.9580838323353293,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07784431137724551,0,0.0799418176456845,0.2176484949358646,0.08913290041097532,0.28164905242201077,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9790896354436721,0.505215319115168,0.8283319687751365,0.4977230017443469,0.23280729257740893,0.5033032227944114,0.7425149700598802,0.3665162963237642,0.387173704284215,0.09580838323353294,0.35428571428571426,0.365119733430762,0.36179525047756794,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.974285714285714,0.0,0.0,0.1938920357503369,0.085410030481339,2.9580838323353293,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07784431137724551,0,0.07954210855745608,0.2165602524611853,0.08735024240275581,0.27601607137357054,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9801414220127688,0.505961243368468,0.8288338212238197,0.498101281103682,0.23280729257740893,0.5036748549709147,0.7964071856287425,0.3666360568028061,0.3872635246434964,0.09580838323353294,0.38,0.36517687628790485,0.3618381076204251,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,5.948571428571428,0.0,0.0,0.19513488736426632,0.08502787756689884,2.9580838323353293,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07784431137724551,0,0.07957296944324022,0.21938095105106642,0.08846038041184355,0.2782930588094504,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9787770851695116,0.5055707355561991,0.8281828376443228,0.49788841902808795,0.23280729257740893,0.5040180340490115,0.7365269461077845,0.3666360568028061,0.3872635246434964,0.09580838323353294,0.3514285714285714,0.36517687628790485,0.3618381076204251,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.96,0.0,0.0,0.19634549742261626,0.08465718923989186,2.9580838323353293,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07784431137724551,0,0.07917510459602403,0.21828404629581108,0.08669117280360668,0.27272719763326136,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.980665260321766,0.5047450739545993,0.8290837669312556,0.4971274486571108,0.23280729257740893,0.5045560291636615,0.7245508982035929,0.3666360568028061,0.3872635246434964,0.09580838323353294,0.3457142857142857,0.36517687628790485,0.3618381076204251,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,5.98,0.0,0.0,0.1975245234344606,0.08429762156269512,2.9580838323353293,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07784431137724551,0,0.07877922907304391,0.21719262606433204,0.08495734934753456,0.26727265368059616,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9822538384880747,0.5047177244755202,0.8298417456563228,0.4971870102959475,0.23280729257740893,0.5050942369416387,0.718562874251497,0.3666360568028061,0.3872635246434964,0.09580838323353294,0.34285714285714286,0.36517687628790485,0.3618381076204251,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.017142857142857,0.005988023952095809,0.0,0.19867262223503535,0.08394884091581425,2.9580838323353293,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07784431137724551,0,0.0783853329276787,0.21610666293401037,0.08325820236058386,0.2619272006069842,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9838911462625743,0.5041373024116794,0.8306229753658697,0.49671123628887937,0.23280729257740893,0.5056067459378794,0.6946107784431138,0.3663965358447223,0.38708388392493354,0.09580838323353294,0.3314285714285714,0.3650625905736191,0.3617523933347108,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.022857142857143,0.0,0.0,0.19979044884606567,0.08361052368833982,2.9580838323353293,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07784431137724551,0,0.07842197769161173,0.21502612961934034,0.08445018117051503,0.2707035754498806,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9815807255999384,0.5063279487691806,0.8295205746496978,0.4981326492690729,0.23280729257740893,0.5060737772005077,0.7125748502994012,0.3663965358447223,0.38708388392493354,0.09580838323353294,0.34,0.3650625905736191,0.3617523933347108,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.1085714285714285,0.0,0.0,0.20087865543821906,0.08328235597768963,2.9580838323353293,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07784431137724551,0,0.07802986780315366,0.21395099897124362,0.08276117754710473,0.26528950394088296,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9825963340007,0.5051166514755958,0.8300051649437754,0.49716291512359156,0.23280729257740893,0.5066522529883569,0.7365269461077845,0.36615701488663843,0.3869042432063706,0.09580838323353294,0.3514285714285714,0.36494830485933344,0.3616666790489965,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.077142857142857,0.0,0.0,0.20193789038906493,0.08296403329835896,2.9580838323353293,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07784431137724551,0,0.07806828989270932,0.2128812439763874,0.0839630968533055,0.2875072176492112,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9819226211465546,0.5057464311396573,0.8296837076676548,0.49705278297239486,0.23280729257740893,0.5070433452419579,0.688622754491018,0.3656779729704708,0.38654496176924485,0.09580838323353294,0.32857142857142857,0.36471973343076197,0.3614952504775679,0.06857142857142857,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.091428571428572,0.0,0.0,0.20296879743024698,0.08265526029940816,2.9580838323353293,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07784431137724551,0,0.07853509130038863,0.21181683775650548,0.08799812063052509,0.306221980680835,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9799086627035295,0.5046734618344169,0.8287227617819828,0.496884326916232,0.23280729257740893,0.5075193997079082,0.6766467065868264,0.36543845201238695,0.3863653210506821,0.09580838323353294,0.32285714285714284,0.3646054477164763,0.3614095361918537,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.1,0.005988023952095809,0.0,0.20397201487788752,0.08235575049042594,2.9580838323353293,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07784431137724551,0,0.07857098727245812,0.21075775356772294,0.08909530107505745,0.32386016062877837,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9790088664363177,0.5059446280335395,0.8282934304201987,0.4974790292909932,0.23280729257740893,0.5077819397953518,0.6946107784431138,0.3651989310543031,0.3861856803321192,0.09580838323353294,0.3314285714285714,0.36449116200219056,0.3613238219061394,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.12,0.0,0.0,0.20494817494056244,0.08206522597571315,2.9580838323353293,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07784431137724551,0,0.07860670376466726,0.21775948398523212,0.09017053791069915,0.3260852788155247,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9769164181385366,0.5047487702510427,0.8272950336609717,0.49678899673015997,0.23280729257740893,0.5078571582264283,0.6706586826347305,0.3651989310543031,0.3861856803321192,0.09580838323353294,0.32,0.36449116200219056,0.3613238219061394,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.14,0.0,0.0,0.205897903099483,0.08178341719644175,2.9580838323353293,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07784431137724551,0,0.07821367024584393,0.21667068656530597,0.08836712715248517,0.3195635732392142,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9804748564897834,0.5041619262762735,0.8289929171028525,0.49655429285545405,0.23280729257740893,0.5078282862734758,0.688622754491018,0.3651989310543031,0.3861856803321192,0.09580838323353294,0.32857142857142857,0.36449116200219056,0.3613238219061394,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.134285714285714,0.0,0.0,0.2068218175558204,0.0815100626805485,2.9580838323353293,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07784431137724551,0,0.07782260189461469,0.21558733313247944,0.08659978460943547,0.3131723017744299,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9807863209835183,0.5045252556541189,0.8291415301612917,0.496546553458916,0.23280729257740893,0.5077427327557037,0.6167664670658682,0.3651989310543031,0.3861856803321192,0.09580838323353294,0.29428571428571426,0.36449116200219056,0.3613238219061394,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.137142857142857,0.0,0.0,0.20772052874039346,0.08124490880013202,2.9580838323353293,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07784431137724551,0,0.07743348888514162,0.21450939646681702,0.08486778891724675,0.3069088557389413,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9812323480826237,0.5055188790402559,0.829354348805722,0.4966686530147602,0.23280729257740893,0.5076195017121278,0.6706586826347305,0.3651989310543031,0.3861856803321192,0.09580838323353294,0.32,0.36449116200219056,0.3613238219061394,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.111428571428571,0.0,0.0,0.208594638881213,0.08098770953612809,2.9580838323353293,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07784431137724551,0,0.07704632144071592,0.21343684948448294,0.08317043313890182,0.3007706786241625,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9809007484532057,0.5055539424319386,0.829196128411114,0.4963826489872095,0.23280729257740893,0.5074337098259897,0.6586826347305389,0.3651989310543031,0.3861856803321192,0.09580838323353294,0.3142857142857143,0.36449116200219056,0.3613238219061394,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.145714285714286,0.005988023952095809,0.0,0.20944474162464477,0.08073822625004426,2.9580838323353293,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07784431137724551,0,0.07666108983351234,0.21236966523706052,0.08150702447612379,0.29475526505167926,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9796362123756424,0.5063611557530805,0.8285927640541052,0.4966113232564336,0.23280729257740893,0.5070361027941319,0.6766467065868264,0.3649594100962193,0.38600603961355634,0.09580838323353294,0.32285714285714284,0.3643768762879048,0.3612381076204251,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.174285714285714,0.005988023952095809,0.0,0.21027142170620308,0.08049622746254292,2.9580838323353293,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07784431137724551,0,0.07670635581291621,0.21130781691087522,0.08273402684374417,0.2977101171639417,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9787187801781055,0.5072982881026756,0.8281550178341377,0.4969220439037298,0.23280729257740893,0.5067106561980348,0.6526946107784432,0.3649594100962193,0.38600603961355634,0.09580838323353294,0.31142857142857144,0.3643768762879048,0.3612381076204251,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.145714285714286,0.0,0.0,0.21107525466723046,0.08026148863866663,2.9580838323353293,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07784431137724551,0,0.07632282403385164,0.21025127782632083,0.08107934630686928,0.2917559148206628,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9782148556778434,0.5063766327577371,0.8276811912249689,0.49659988506018293,0.23280729257740893,0.5064349874495901,0.6325301204819277,0.36653646901417325,0.3860310414636819,0.0963855421686747,0.3,0.3642625905736191,0.3611523933347108,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.122857142857143,0.006024096385542169,0.002857142857142857,0.21187585420952493,0.08003379197950664,2.927710843373494,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0783132530120482,0,0.0763697813422538,0.20920002143718924,0.08231490223787474,0.29029627187906826,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.978120463953878,0.505760241714753,0.8276364225787453,0.4967103969696983,0.23280729257740893,0.506002996438342,0.6385542168674698,0.36653646901417325,0.3860310414636819,0.0963855421686747,0.3028571428571429,0.3642625905736191,0.3611523933347108,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.111428571428571,0.006024096385542169,0.0,0.21278193116050756,0.07981292622012144,2.927710843373494,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0783132530120482,0,0.07598793243554253,0.20815402133000327,0.08066860419311725,0.28449034644148685,0.0,0.0,0.13428265244024284,0.26428265244024285
