t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9805329827574478,0.5084823588243648,0.9614974256023765,0.5095084510432597,0.246879425001856,0.5052819582987723,0.8344594594594594,0.4223093785736342,0.3952302765542568,0.09797297297297297,0.7057142857142857,0.40724991208317574,0.3819768023885338,0.08285714285714285,0.06,0.06285714285714286,0.15428571428571428,10.351428571428572,0.04391891891891892,0.0,0.020649741910769466,0.1322653758468088,7.02027027027027,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.18675931086829448,0.2833872700565936,4.6107603020208305,1.0,0.0,0.9090909090909091,0.4,0.4,0.5005666604534552,0.25056666045345516
219,0.9799520041593174,0.5066446417067083,0.9610060837022434,0.5079968027546842,0.246879425001856,0.5052050557876575,0.8716216216216216,0.4223093785736342,0.3952302765542568,0.09797297297297297,0.7371428571428571,0.40724991208317574,0.3819768023885338,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.15428571428571428,10.371428571428572,0.04391891891891892,0.0,0.020656147222889963,0.13225640504587563,7.02027027027027,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.1868764183328255,0.28197033370631064,4.589973667408985,0.98,0.0,1.0,0.4,0.4,0.5005496606398515,0.2505496606398515
220,0.9796172217446981,0.5074064009773671,0.9607229534315938,0.5084589870335956,0.246879425001856,0.5050171222552631,0.8175675675675675,0.4223093785736342,0.3952302765542568,0.09797297297297297,0.6914285714285714,0.40724991208317574,0.3819768023885338,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.15428571428571428,10.422857142857143,0.04391891891891892,0.0,0.02066236416175435,0.1322477033689705,7.02027027027027,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.18648432266973283,0.28056048203777906,4.5610313369179485,0.9603999999999999,0.0,1.0,0.4,0.4,0.500533170820656,0.25053317082065596
221,0.9788104484728858,0.5067399916187606,0.9600406537502897,0.5075351473270374,0.246879425001856,0.5049052484018717,0.8513513513513513,0.42244451370876934,0.39533162790560816,0.09797297297297297,0.72,0.4073641977974614,0.3820625166742481,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.15428571428571428,10.468571428571428,0.04391891891891892,0.0,0.015407843843703367,0.1428017025389626,7.02027027027027,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.1865229010563841,0.2823826595296329,4.541239281608161,0.9554275654680195,0.0,0.96,0.4,0.4,0.520533170820656,0.270533170820656
222,0.9801645621900935,0.5060839067829762,0.9612425197448708,0.5072675965024036,0.246879425001856,0.5048191339853964,0.8440677966101695,0.4226964911858534,0.3958667084277973,0.09830508474576272,0.7114285714285714,0.4074784835117472,0.3821482309599624,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.15714285714285714,10.508571428571429,0.04067796610169491,0.002857142857142857,0.015525132503227703,0.14247664193726484,6.976271186440678,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08135593220338982,0,0.18676000297967368,0.286936907319523,4.53327163883314,1.0625937733984048,0.0,0.9655172413793104,0.4,0.4,0.5199171756960363,0.2699171756960363
223,0.9792109623565797,0.5060896241681221,0.9604981685641762,0.5072144352502956,0.246879425001856,0.5047865006263175,0.8197278911564626,0.42156271445871724,0.394568097103882,0.09523809523809523,0.6885714285714286,0.4074784835117472,0.3821482309599624,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.16,10.548571428571428,0.03741496598639456,0.002857142857142857,0.01565459590008939,0.142161333153618,6.761904761904762,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.1864256315362039,0.28550222278292536,4.528320491770763,1.0413418979304367,0.0,1.0,0.4,0.4,0.5193196604251552,0.2693196604251552
224,0.9784889198064352,0.5059236887895147,0.9598916528220548,0.5075798878896264,0.246879425001856,0.5047872741977565,0.8299319727891157,0.42156271445871724,0.394568097103882,0.09523809523809523,0.6971428571428572,0.4074784835117472,0.3821482309599624,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16,10.59142857142857,0.04081632653061224,0.0,0.01578719719635066,0.1418554836334806,6.761904761904762,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.1859792176642371,0.2840747116690107,4.520611224792491,1.0205150599718278,0.0,1.0,0.4,0.4,0.5187400706124006,0.2687400706124006
225,0.9785897992596931,0.5061781389536296,0.9599763915627916,0.5078081122502764,0.246879425001856,0.5047522369131221,0.8639455782312925,0.4216307416696015,0.3946191175120453,0.09523809523809523,0.7257142857142858,0.40753562636889,0.3821910881028196,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.16,10.611428571428572,0.03741496598639456,0.0,0.015893018409997874,0.14155880959894726,6.761904761904762,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.18601989443305877,0.2953162933872692,4.504484714582355,1.0078564295797239,0.0,0.9615384615384616,0.4,0.4,0.5181778684940286,0.2681778684940285
226,0.9797012371739682,0.506455928200451,0.9609099994107825,0.5080279327744812,0.246879425001856,0.5047848293413171,0.8809523809523809,0.4216307416696015,0.3946191175120453,0.09523809523809523,0.74,0.40753562636889,0.3821910881028196,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.16,10.657142857142857,0.03741496598639456,0.0,0.015998118104694325,0.14127103578544997,6.761904761904762,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.1857456549573221,0.29383971192033287,4.500109306004993,0.9876993009881294,0.0,1.0,0.4,0.4,0.5176325324392077,0.2676325324392077
227,0.979244654408067,0.5054235383487468,0.9605264698874253,0.5067393388857572,0.246879425001856,0.5046231067520504,0.8639455782312925,0.4216987688804859,0.39467013792020855,0.09523809523809523,0.7257142857142858,0.4075927692260328,0.38223394524567667,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.16,10.682857142857143,0.03741496598639456,0.0,0.016102416336593078,0.14099189518635755,6.761904761904762,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.18567392668253546,0.29237051336073117,4.478678548456322,0.983351595463372,0.0,0.9583333333333334,0.4,0.4,0.5171035564660315,0.26710355646603146
228,0.9805952580203269,0.5042517372576028,0.961660976921724,0.5054548832179813,0.246879425001856,0.5044155329925405,0.8367346938775511,0.4216987688804859,0.39467013792020855,0.09523809523809523,0.7028571428571428,0.4075927692260328,0.38223394524567667,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.16,10.728571428571428,0.04081632653061224,0.0,0.01620583822451961,0.1407211288052379,6.761904761904762,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.18542956061697993,0.2909086607939275,4.46339069177291,0.9636845635541046,0.0,1.0,0.4,0.4,0.5165904497720505,0.2665904497720505
229,0.9805525123146738,0.5039502942713826,0.9616250705289752,0.5051534014357865,0.246879425001856,0.5041042667733713,0.7687074829931972,0.42217495935667637,0.3950272807773514,0.09523809523809523,0.6457142857142857,0.40799276922603295,0.38253394524567674,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.16,10.782857142857143,0.04081632653061224,0.0,0.016308313878494272,0.14045848541555195,6.761904761904762,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.18684116685060684,0.29721038992313836,4.456980020794594,0.9959542751178749,0.0,0.8620689655172413,0.4,0.4,0.516092736278889,0.26609273627888896
230,0.9812555986334447,0.5044585902134402,0.9622156630367429,0.5057761559911984,0.246879425001856,0.5038031662857737,0.8129251700680272,0.42217495935667637,0.3950272807773514,0.09523809523809523,0.6828571428571428,0.40799276922603295,0.38253394524567674,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.16,10.805714285714286,0.04081632653061224,0.0,0.01640977831118029,0.14020372132755649,6.761904761904762,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.186815432906637,0.2957243379735227,4.436411848950131,0.9760351896155174,0.0,1.0,0.4,0.4,0.5156099541905224,0.2656099541905223
231,0.981164401959161,0.5033002266050888,0.9615620716925884,0.505075438277311,0.246879425001856,0.5035232437676027,0.8361774744027304,0.4211678144160018,0.3961044641274299,0.09556313993174062,0.7,0.40799276922603295,0.38253394524567674,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.16285714285714287,10.84,0.03754266211604096,0.002857142857142857,0.016509841520882598,0.1399566001622009,6.757679180887372,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08191126279863481,0,0.18645235574210378,0.2942457162836551,4.424826469113985,0.956514485823207,0.0,1.0,0.4,0.4,0.5151416555648066,0.2651416555648066
232,0.9808448166187667,0.5028654996848557,0.9612945331076295,0.504341716726827,0.246879425001856,0.5032059073244184,0.8464163822525598,0.42123607380166733,0.3961556586666791,0.09556313993174062,0.7085714285714285,0.40804991208317576,0.38257680238853387,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.16285714285714287,10.862857142857143,0.03754266211604096,0.0,0.016611111645805084,0.13971689263180603,6.757679180887372,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07849829351535836,0,0.18631966610625045,0.3012087386840017,4.384901368303134,0.9373841961067428,0.0,0.9411764705882353,0.4,0.4,0.5146874058978624,0.26468740589786244
233,0.9811706228043883,0.503221622435736,0.9615672794287358,0.5046882988595389,0.246879425001856,0.5028917925095392,0.856655290102389,0.42130433318733285,0.3962068532059282,0.09556313993174062,0.7171428571428572,0.40810705494031857,0.38261965953139093,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.16285714285714287,10.891428571428571,0.040955631399317405,0.0,0.01670922977048599,0.1394843763273229,6.757679180887372,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07849829351535836,0,0.18647235491857633,0.29970269499058166,4.371489055222785,0.939979155616617,0.0,0.9615384615384616,0.4,0.4,0.5142467837209266,0.2642467837209266
234,0.9798390053774645,0.5036100736598973,0.9604525254113397,0.5048581359014468,0.246879425001856,0.5026494796126693,0.8600682593856656,0.42144085195866393,0.3963092422844265,0.09556313993174062,0.72,0.4082213406546043,0.3827053738171053,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.16285714285714287,10.937142857142858,0.04436860068259386,0.0,0.016806122998586984,0.13925883551197435,6.757679180887372,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07849829351535836,0,0.18667845371580427,0.3003861590579637,4.349773559832616,0.9295869206240187,0.0,0.9565217391304348,0.4,0.4,0.5138193802092987,0.2638193802092988
235,0.9807946846587503,0.5039536891681398,0.9612525654953874,0.5048681320736997,0.246879425001856,0.5025414098921593,0.8532423208191127,0.42144085195866393,0.3963092422844265,0.09556313993174062,0.7142857142857143,0.4082213406546043,0.3827053738171053,0.08285714285714285,0.054285714285714284,0.06,0.16285714285714287,10.977142857142857,0.04436860068259386,0.0,0.016901749070591426,0.13904006092108623,6.757679180887372,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07849829351535836,0,0.18634292501151095,0.29888422826267386,4.322778088635964,0.9109951822115383,0.0,1.0,0.4,0.4,0.5134047988030198,0.2634047988030198
236,0.9804869832048405,0.5044986508546604,0.9609949754211146,0.5052238789927379,0.246879425001856,0.5026273888234092,0.8498293515358362,0.42150911134432945,0.39636043682367567,0.09556313993174062,0.7114285714285714,0.4082784835117472,0.3827482309599624,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16285714285714287,11.031428571428572,0.04436860068259386,0.0,0.016996069854260942,0.13882784956792474,6.757679180887372,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07849829351535836,0,0.1866935067936141,0.2973898071213605,4.3134653840061015,0.9576404680247055,0.0,0.9629629629629629,0.4,0.4,0.5130026548389293,0.2630026548389292
237,0.9795482622113871,0.5036935382851669,0.9602091318465948,0.504687364255419,0.246879425001856,0.5026599762500822,0.8430034129692833,0.42185040827265713,0.3966164095199214,0.09556313993174062,0.7057142857142857,0.40856419779746145,0.3829625166742481,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.16285714285714287,11.042857142857143,0.04436860068259386,0.0,0.017089051190317905,0.13862200455535814,6.757679180887372,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07849829351535836,0,0.18770147068464604,0.2959028580857537,4.31862464775455,1.0009528328186128,0.0,0.90625,0.4,0.4,0.5126125751937614,0.26261257519376136
238,0.9796555818639652,0.5040881932547534,0.9602989737271816,0.5048330885382142,0.246879425001856,0.5026335724924184,0.8361774744027304,0.42185040827265713,0.3966164095199214,0.09556313993174062,0.7,0.40856419779746145,0.3829625166742481,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.16285714285714287,11.1,0.04778156996587031,0.0,0.017180662734819517,0.1384223348931685,6.757679180887372,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07849829351535836,0,0.18713410618836568,0.29442334379532487,4.283680726228031,0.9809337761622405,0.0,1.0,0.4,0.4,0.5122341979379486,0.2622341979379485
239,0.9791525363553404,0.5045131521218345,0.9597811164035741,0.5053080332600542,0.246879425001856,0.5025952282949521,0.773972602739726,0.42255201020163935,0.396226697142576,0.0958904109589041,0.6457142857142857,0.40856419779746145,0.3829625166742481,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1657142857142857,11.137142857142857,0.04452054794520548,0.002857142857142857,0.01727351347826463,0.13822865532084452,6.7465753424657535,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07876712328767123,0,0.18696786779670954,0.2929512270763483,4.272292825989184,0.9613151006389956,0.0,1.0,0.4,0.4,0.51186717199981,0.26186717199981
240,0.9798627807552127,0.505395327181874,0.9603736631600392,0.5061507642176102,0.246879425001856,0.5026715596418413,0.8458904109589042,0.42255201020163935,0.396226697142576,0.0958904109589041,0.7057142857142857,0.40856419779746145,0.3829625166742481,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.1657142857142857,11.162857142857144,0.04794520547945205,0.0,0.017362345812269298,0.13804078613569035,6.7465753424657535,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.18663160345415455,0.2914864709409665,4.252561255183687,0.9420887986262158,0.0,1.0,0.4,0.4,0.5115111568398157,0.26151115683981574
241,0.9795521318220994,0.5057677259916147,0.9600192806719372,0.5062074524794323,0.246879425001856,0.5028149072895735,0.8281786941580757,0.42230009504354915,0.39655043092505393,0.09621993127147767,0.6885714285714286,0.40862134065460426,0.3830053738171052,0.08285714285714285,0.06,0.06571428571428571,0.16857142857142857,11.194285714285714,0.044673539518900345,0.002857142857142857,0.017447205120763986,0.13785855302609074,6.7353951890034365,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.18678259114759807,0.2900290385862617,4.233224315794298,0.935547752298573,0.0,0.9565217391304348,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.9803441178450516,0.506114141328892,0.9606777604795916,0.5064982330369977,0.246879425001856,0.5029197027446647,0.8281786941580757,0.42236882356588595,0.39660197731680646,0.09621993127147767,0.6885714285714286,0.4086784835117472,0.3830482309599625,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16857142857142857,11.234285714285715,0.044673539518900345,0.0,0.017539878074441087,0.1376817869097791,6.7353951890034365,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18687667819186013,0.28937812195276846,4.219988400906983,0.9570504487758607,0.0,0.96,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.9803141864775083,0.5066097114549655,0.960652874685434,0.5069614844293323,0.246879425001856,0.5029590785361652,0.865979381443299,0.42236882356588595,0.39660197731680646,0.09621993127147767,0.72,0.4086784835117472,0.3830482309599625,0.08285714285714285,0.05714285714285714,0.06,0.16857142857142857,11.257142857142858,0.048109965635738834,0.0,0.017624393049685785,0.13751032377695682,6.7353951890034365,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07903780068728522,0,0.1865958918191323,0.28793123134300463,4.195588632888844,0.9379094398003435,0.0,1.0,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.9801872362375708,0.507406297154802,0.9605473246288004,0.5078448138481054,0.246879425001856,0.503093304817138,0.872852233676976,0.42236882356588595,0.39660197731680646,0.09621993127147767,0.7257142857142858,0.4086784835117472,0.3830482309599625,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.16857142857142857,11.294285714285714,0.048109965635738834,0.0,0.017707425494652623,0.13734400453811932,6.7353951890034365,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07903780068728522,0,0.1863753444993224,0.28649157518628965,4.183105431659638,0.9191512510043366,0.0,1.0,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9795269856668456,0.5080985940645856,0.9595973518842279,0.5083552680155085,0.246879425001856,0.5032312362998814,0.8650519031141869,0.4218496479179233,0.397883717568945,0.09688581314878893,0.7142857142857143,0.4086784835117472,0.3830482309599625,0.08285714285714285,0.05714285714285714,0.06,0.1742857142857143,11.331428571428571,0.03806228373702422,0.005714285714285714,0.01781552704730441,0.13718267487644684,6.615916955017301,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.18604246849111145,0.28505911731035816,4.159443323026445,0.9007682259842498,0.0,1.0,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.979647268258377,0.5090151146409213,0.9596966709383781,0.5091532179509923,0.246879425001856,0.5032975358805195,0.8304498269896193,0.4218496479179233,0.397883717568945,0.09688581314878893,0.6857142857142857,0.4086784835117472,0.3830482309599625,0.08285714285714285,0.08,0.08285714285714285,0.1742857142857143,11.368571428571428,0.04152249134948097,0.0,0.017919472396040484,0.13702618510462453,6.615916955017301,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.18582568472008448,0.2836338217238064,4.15911159942306,0.8827528614645648,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.979759408452931,0.5095846758346992,0.9597892666990241,0.5091969975063771,0.246879425001856,0.5033569876312456,0.8581314878892734,0.4219880562224215,0.39798752379731867,0.09688581314878893,0.7085714285714285,0.40879276922603286,0.3831339452456767,0.08285714285714285,0.06,0.06571428571428571,0.1742857142857143,11.40857142857143,0.04152249134948097,0.0,0.017998610407307367,0.13687439002595694,6.615916955017301,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.1857249848679126,0.2822156526151874,4.141643653148884,0.8892917806389059,0.0,0.9565217391304348,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9792982374275933,0.5092234252034323,0.9594084711952454,0.5088039870440236,0.246879425001856,0.5035695598516925,0.8166089965397924,0.4221956686791689,0.39814323313987926,0.09688581314878893,0.6742857142857143,0.40896419779746146,0.38326251667424815,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1742857142857143,11.454285714285714,0.04152249134948097,0.0,0.018076235629197003,0.13672714879964928,6.615916955017301,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.18625278851500163,0.2808045743521114,4.135953637228764,0.9820000000000004,0.0,0.9259259259259259,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.978834790437808,0.5092977780657094,0.9590257963951082,0.5091632792655035,0.246879425001856,0.5036885517939752,0.7993079584775087,0.4223340769836672,0.398247039368253,0.09688581314878893,0.66,0.40907848351174714,0.38334823095996234,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.1742857142857143,11.482857142857142,0.04152249134948097,0.0,0.018152349384243413,0.1365843248101309,6.615916955017301,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.18649110028314092,0.27940055148035087,4.127520278769902,0.981577764444178,0.0,0.9615384615384616,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9783461362215021,0.5093226473214765,0.9586223076279298,0.5096533399596977,0.246879425001856,0.503740698389904,0.8581314878892734,0.42240328113591635,0.3982989424824398,0.09688581314878893,0.7085714285714285,0.40913562636889,0.38339108810281947,0.08285714285714285,0.07428571428571429,0.08,0.1742857142857143,11.517142857142858,0.04498269896193772,0.0,0.018226954987384605,0.1364457855402981,6.615916955017301,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.1866436454960109,0.27800354872294913,4.124969873194504,0.9758738972472191,0.0,0.9642857142857143,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9788722475270474,0.5093017434712137,0.9590567252487943,0.5096862565138263,0.246879425001856,0.5039857477654939,0.7854671280276817,0.42254168944041465,0.3984027487108135,0.09688581314878893,0.6485714285714286,0.4092499120831757,0.38347680238853377,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.1742857142857143,11.562857142857142,0.04498269896193772,0.0,0.018300057612875523,0.1363114024485603,6.615916955017301,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.18662442726853085,0.2808980711848721,4.113899047159186,0.9568544909732263,0.0,0.96,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9789487402431598,0.5092066264239133,0.9590520767415257,0.5096964668840153,0.246879425001856,0.5040769008865518,0.8402777777777778,0.42302318303928443,0.39760066361534174,0.09722222222222222,0.6914285714285714,0.4092499120831757,0.38347680238853377,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.17714285714285713,11.597142857142858,0.041666666666666664,0.002857142857142857,0.01838146753011142,0.13618105084957463,6.597222222222222,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.1862337337036168,0.2794935808289477,4.103049637644573,0.9377174011537617,0.0,1.0,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9795487603264346,0.5091349285255917,0.9595458075529061,0.5098008381290372,0.246879425001856,0.5042840668232854,0.8680555555555556,0.42323151637261774,0.3977569136153417,0.09722222222222222,0.7142857142857143,0.4094213406546043,0.38360537381710524,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.17714285714285713,11.64,0.04513888888888889,0.0,0.018451674589206837,0.13605460979855846,6.597222222222222,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18675856646367014,0.27809611292480296,4.095274359177396,0.9242505440000003,0.0,0.9230769230769231,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9783971625265622,0.5091135760970406,0.9585982070775825,0.5095623599135758,0.246879425001856,0.5043804698727792,0.84375,0.42337040526150665,0.3978610802820084,0.09722222222222222,0.6942857142857143,0.40953562636888996,0.38369108810281954,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17714285714285713,11.665714285714285,0.04861111111111111,0.0,0.018520402004342566,0.13593196197907284,6.597222222222222,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.18718635759184107,0.276705632360179,4.099083157708133,0.9227375106225749,0.0,0.9666666666666667,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9782664450082881,0.5075447409359022,0.9584906452339741,0.5084110070709629,0.246879425001856,0.5044196797320916,0.8854166666666666,0.42337040526150665,0.3978610802820084,0.09722222222222222,0.7285714285714285,0.40953562636888996,0.38369108810281954,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17714285714285713,11.708571428571428,0.04861111111111111,0.0,0.01858766118090669,0.13581299359417176,6.597222222222222,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.18696300435747112,0.2753221041983781,4.102815780268256,0.9042827604101233,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9781872795204258,0.5070067274011657,0.957628466386279,0.5081000350572412,0.246879425001856,0.5044310448126648,0.8397212543554007,0.42355085008548815,0.39889343917503045,0.0975609756097561,0.6885714285714286,0.40953562636888996,0.38369108810281954,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18,11.751428571428571,0.04529616724738676,0.002857142857142857,0.01865804923389249,0.1356975942608177,6.571428571428571,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.18651376076425522,0.2739454936773862,4.092188036091463,0.8861971052019209,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9774193657690092,0.5071105159878454,0.9569522283190374,0.5079075530441545,0.246879425001856,0.5044613775157647,0.8350877192982457,0.4259595728151449,0.39874876570542245,0.09824561403508772,0.68,0.40964991208317575,0.3837768023885338,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18571428571428572,11.785714285714286,0.03859649122807018,0.005714285714285714,0.018735135515799074,0.1355856569074643,6.554385964912281,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.18700919196043392,0.27257576620899926,4.08748713251249,0.8766784645825119,0.0,0.9259259259259259,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9782353002419685,0.5063556214751361,0.9576166321041615,0.5075221628946511,0.246879425001856,0.5043598226772478,0.856140350877193,0.4259595728151449,0.39874876570542245,0.09824561403508772,0.6971428571428572,0.40964991208317575,0.3837768023885338,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.18571428571428572,11.817142857142857,0.03859649122807018,0.0,0.01880315113833294,0.13547707767471145,6.554385964912281,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.18650243171491748,0.2712128873779543,4.062880247005098,0.8591448952908617,0.0,1.0,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9780949544909722,0.5062555485873313,0.9575023505640645,0.5071843195746096,0.246879425001856,0.5041896867306231,0.8385964912280702,0.4259595728151449,0.39874876570542245,0.09824561403508772,0.6828571428571428,0.40964991208317575,0.3837768023885338,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.18571428571428572,11.86,0.042105263157894736,0.0,0.018864841009315857,0.13537175581894126,6.554385964912281,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.18596934884205718,0.2698568229410645,4.0301940706364245,0.8419619973850444,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9790801177373845,0.5062308236952485,0.9583045549218572,0.5070894654618784,0.246879425001856,0.503977612225705,0.8421052631578947,0.42602974825374135,0.3988013972843698,0.09824561403508772,0.6857142857142857,0.4097070549403186,0.3838196595313909,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.18571428571428572,11.88,0.042105263157894736,0.0,0.018925132518204085,0.13526959361884414,6.554385964912281,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1860093628085612,0.2685075388263592,4.00387590350941,0.8754321799220495,0.0,0.9473684210526315,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9796022552141889,0.5063443751045053,0.9587297240101124,0.507069910435195,0.246879425001856,0.5040126731590259,0.8701754385964913,0.4261700991309344,0.3989066604422645,0.09824561403508772,0.7085714285714285,0.40982134065460435,0.3839053738171052,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.18571428571428572,11.911428571428571,0.042105263157894736,0.0,0.018984043263624448,0.13517049628474997,6.554385964912281,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18590745885166118,0.2671650011322274,3.978084099724936,0.8579235363236084,0.0,0.9473684210526315,0.4,0.4,0.5060719109109333,0.2560719109109333
