t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
98,0.9532517762393219,0.4762958247255697,0.9519512517517134,0.47590690239004874,0.2342918089705646,0.47110525406713155,0.7109826589595376,0.29167736709624126,0.2999539520480719,0.0,0.7028571428571428,0.29064975104182356,0.29794785403579654,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.637142857142857,0.002890173410404624,0.0,0.026853619996649036,0.08436634914903715,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.1274015604794289,0.23601773142212937,0.410372032533011,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005780346820809248,0.05,0.25
99,0.9548085770296465,0.47669365424214993,0.9534902605330058,0.4763197551357965,0.2342918089705646,0.47110525406713155,0.6907514450867052,0.2913883497552008,0.2998672468457598,0.0,0.6828571428571428,0.2903640367561093,0.2978621397500823,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.5942857142857143,0.002890173410404624,0.0,0.026853619996649036,0.08436634914903715,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.12739014898097756,0.2348376427650187,0.4107360204537794,0.9076479171200007,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.05,0.25
100,0.9551527250899983,0.4764383752121532,0.9538304754726677,0.47613784658121144,0.2342918089705646,0.47110525406713155,0.6965317919075145,0.2909837254777441,0.2996071312388234,0.0,0.6885714285714286,0.28996403675610927,0.2976049968929394,0.0,0.011560693641618497,0.011428571428571429,0.011428571428571429,2.6228571428571428,0.008670520231213872,0.0,0.026853619996649036,0.08436634914903715,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.12806748395035839,0.2421050343244178,0.41394987147327517,0.9565436501729849,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.011560693641618497,0.05,0.25
101,0.9563783334186321,0.47587392422280783,0.9550420768489744,0.47569277851553643,0.2342918089705646,0.47110525406713155,0.7196531791907514,0.2910415289459522,0.2996938364411355,0.0,0.7114285714285714,0.29002117961325213,0.2976907111786537,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.6514285714285712,0.005780346820809248,0.0,0.020261817768327597,0.09492034831902926,11.364161849710984,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.12871286081632088,0.2408945091527957,0.41424230261523837,0.9374127771695252,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.07,0.27
102,0.9575347139007114,0.475592304370731,0.9561852415541156,0.47543191807234125,0.2342918089705646,0.47110525406713155,0.6994219653179191,0.2910415289459522,0.2996938364411355,0.0,0.6914285714285714,0.29002117961325213,0.2976907111786537,0.0,0.0,0.0,0.011428571428571429,2.6,0.005780346820809248,0.0,0.020390889307774527,0.0946037283439295,11.364161849710984,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.12806929651223928,0.23969003660703173,0.4059574565629336,0.9186645216261347,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.0694,0.2694
103,0.9587319261109893,0.4754266885989915,0.9573687713391333,0.4752437172045451,0.2342918089705646,0.47110525406713155,0.653179190751445,0.2910415289459522,0.2996938364411355,0.0,0.6457142857142857,0.29002117961325213,0.2976907111786537,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.557142857142857,0.014450867052023121,0.0,0.020519347984985135,0.09429660696808272,11.364161849710984,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.12828609288682097,0.24342068519607,0.4035525931459606,0.9299370422558983,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005780346820809248,0.068818,0.268818
104,0.9581376379703195,0.47468933837906674,0.9567812750629282,0.4745551466626906,0.2342918089705646,0.47110525406713155,0.7225433526011561,0.2905212977320794,0.29930366303073086,0.0,0.7142857142857143,0.28950689389896644,0.29730499689293943,0.0,0.014450867052023121,0.014285714285714285,0.011428571428571429,2.4971428571428573,0.005780346820809248,0.0,0.020647083060687146,0.09399869923351134,11.364161849710984,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.12978751956524398,0.2487505604436663,0.40976725556875565,1.0017227125830859,0.0,0.4,0.0,0.2,0.0,0.2,0.1,0.08,0.014450867052023121,0.06825346,0.26825346
105,0.9588264233341158,0.47473209409326,0.9574621885939953,0.47455638232448083,0.2342918089705646,0.47110525406713155,0.6878612716763006,0.2904056907956632,0.2993470156318869,0.0,0.68,0.2893926081846807,0.29734785403579655,0.0,0.02023121387283237,0.02,0.011428571428571429,2.4657142857142857,0.011560693641618497,0.0,0.020773989960920555,0.09370972873097712,11.364161849710984,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.13185144623529274,0.24750680764144797,0.42157191045738046,0.9971943249828144,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.02023121387283237,0.0677058562,0.2677058562
106,0.959979694678831,0.47476661811966114,0.9586022796947711,0.47468676234515034,0.2342918089705646,0.47110525406713155,0.708092485549133,0.29023228039103893,0.29921695782841873,0.0,0.7,0.2892211796132521,0.29721928260722513,0.0,0.011560693641618497,0.011428571428571429,0.011428571428571429,2.4,0.005780346820809248,0.0,0.020899970253228383,0.09342942734351892,11.364161849710984,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.132906474718402,0.24626927360324072,0.42456904367680426,0.977250438483158,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.011560693641618497,0.067174680514,0.267174680514
107,0.9609238067757634,0.4746608588278774,0.959535601939167,0.4745781131629161,0.2342918089705646,0.47110525406713155,0.6705202312138728,0.2901166734546227,0.2991302526261066,0.0,0.6628571428571428,0.28910689389896643,0.2971335683215109,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.317142857142857,0.008670520231213872,0.0,0.021024931595496073,0.09315753499768445,11.364161849710984,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.13267051377338143,0.24503792723522452,0.4189348056604111,0.9643600000000009,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002890173410404624,0.06665944009858,0.26665944009858
108,0.9621913570861023,0.47459442137455843,0.9607886659602448,0.4744557582885264,0.2342918089705646,0.47110525406713155,0.7052023121387283,0.28994326304999846,0.2990001948226384,0.0,0.6971428571428572,0.28893546532753783,0.2970049968929394,0.0,0.017341040462427744,0.017142857142857144,0.011428571428571429,2.257142857142857,0.002890173410404624,0.0,0.021148787660413074,0.092893799422225,11.364161849710984,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.13457858977594309,0.2438127375990484,0.42769896669006,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017341040462427744,0.0661596568956226,0.2661596568956226
109,0.9631836575620154,0.47394388238697405,0.9617696258592904,0.4738117811890893,0.2342918089705646,0.47110525406713155,0.7398843930635838,0.29000106651820656,0.29904354742379446,0.0,0.7314285714285714,0.28899260818468075,0.2970478540357966,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.2057142857142855,0.002890173410404624,0.0,0.02127145803838674,0.09263797591402943,11.364161849710984,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.1344476996806348,0.2441582667429129,0.4277164159276874,0.96182537153201,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.06567486718875393,0.26567486718875394
110,0.9654633015143855,0.47362713277348656,0.9640232167379192,0.47364773880612593,0.2342918089705646,0.47110525406713155,0.7456647398843931,0.28976985264537414,0.29887013701917015,0.0,0.7371428571428571,0.2887640367561093,0.296876425464368,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.125714285714286,0.002890173410404624,0.0,0.021392868121585012,0.09238982711107964,11.364161849710984,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.1346326040393745,0.24293747540919833,0.4248763733234193,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005780346820809248,0.06520462117309131,0.2652046211730913
111,0.9665917926337981,0.4725863416801208,0.965138810815967,0.4726067469806401,0.2342918089705646,0.47110525406713155,0.7398843930635838,0.2901166734546227,0.2991302526261066,0.0,0.7314285714285714,0.28910689389896643,0.2971335683215109,0.0,0.014450867052023121,0.014285714285714285,0.011428571428571429,2.0628571428571427,0.005780346820809248,0.0,0.021512948971625527,0.09214912277221834,11.364161849710984,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08092485549132948,0,0.13487358387632048,0.24172278803215233,0.4306645601426652,0.9820000000000004,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014450867052023121,0.06474848253789857,0.26474848253789857
112,0.9654981577425551,0.47175245480243094,0.9640576746091954,0.4718208897991672,0.2342918089705646,0.47110525406713155,0.7890173410404624,0.2902322803910389,0.299252823364922,0.0,0.78,0.28922117961325217,0.29725473825188264,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.005714285714286,0.002890173410404624,0.0,0.021631637173266164,0.0919156395635229,11.364161849710984,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.13465635881408172,0.24051417409199158,0.4306226975112405,0.981605833565167,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.06430602806176161,0.2643060280617616
113,0.9683717032416679,0.4717640673530087,0.9668983795883183,0.4718019683024934,0.2342918089705646,0.47110525406713155,0.7196531791907514,0.29052129773207935,0.2994695863707023,0.0,0.7114285714285714,0.28950689389896644,0.29746902396616837,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,1.9657142857142857,0.002890173410404624,0.0,0.021748874676288905,0.09168916085108834,11.364161849710984,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.13444021987715415,0.2393116032215316,0.43058167213244425,0.9619737168938636,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.06387684721990876,0.26387684721990873
114,0.9704250606924845,0.472356053320997,0.9689282700968399,0.4723416339310818,0.2342918089705646,0.47110525406713155,0.7572254335260116,0.29052129773207935,0.2994695863707023,0.0,0.7485714285714286,0.28950689389896644,0.29746902396616837,0.0,0.017341040462427744,0.017142857142857144,0.011428571428571429,1.9428571428571428,0.002890173410404624,0.0,0.021864608627606558,0.0914694765000268,11.364161849710984,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.1350823044920541,0.2483156359879343,0.4391128958326525,0.9643600000000009,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.017341040462427744,0.0634605418033115,0.26346054180331147
115,0.971116160837498,0.471896383616747,0.9696114719544817,0.4719853449168258,0.2342918089705646,0.47110525406713155,0.7890173410404624,0.2904056907956632,0.2994695863707023,0.0,0.78,0.2893926081846807,0.29746902396616837,0.0,0.017341040462427744,0.017142857142857144,0.011428571428571429,1.957142857142857,0.002890173410404624,0.0,0.02197879119546263,0.09125638267949711,11.364161849710984,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.1369783215410224,0.24707405780799463,0.4474734950588566,0.9971943249828144,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.017341040462427744,0.06305672554921216,0.26305672554921217
116,0.971918308638945,0.47190852459137533,0.970404452352484,0.47192124363540855,0.2342918089705646,0.47110525406713155,0.7456647398843931,0.29029008385924704,0.2993828811683902,0.0,0.7371428571428571,0.289278322470395,0.29738330968045407,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,1.9428571428571428,0.002890173410404624,0.0,0.022091379387439113,0.09104968167358331,11.364161849710984,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.13757914421903158,0.2532806538250628,0.44709545372910797,0.98,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.06266502378273578,0.26266502378273576
117,0.9716677081683298,0.4714344748425496,0.9701567158872471,0.47148016599842363,0.2342918089705646,0.47110525406713155,0.791907514450867,0.29005886998641467,0.299209470763766,0.0,0.7828571428571428,0.2890497510418235,0.2972118811090255,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,1.94,0.002890173410404624,0.0,0.022202334863836878,0.09084918169784695,11.364161849710984,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.13774839135507927,0.2520142505559375,0.4438678303688115,0.9786589739414162,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005780346820809248,0.06228507306925371,0.2622850730692537
118,0.971455961301449,0.4722765337492153,0.969947388984559,0.4722778900478837,0.2342918089705646,0.47110525406713155,0.7572254335260116,0.29000106651820656,0.29916611816260985,0.0,0.7485714285714286,0.2889926081846807,0.2971690239661684,0.0,0.014450867052023121,0.017142857142857144,0.011428571428571429,2.0028571428571427,0.002890173410404624,0.0,0.022311623747848952,0.09065469672138263,11.364161849710984,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.13963107796973245,0.25075417930315785,0.4521333309042924,0.98,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.014450867052023121,0.0619165208771761,0.2619165208771761
119,0.9712828692912093,0.47295609818361256,0.9697762751687221,0.4729366908772707,0.2342918089705646,0.47110525406713155,0.7543352601156069,0.289654245708958,0.2989060025556734,0.0,0.7457142857142857,0.28864975104182355,0.2969118811090255,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.0,0.002890173410404624,0.0,0.02241921643380976,0.09046604629421227,11.364161849710984,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.14021863686559807,0.25907844691431875,0.45166209285763514,0.9624430275700036,0.0,0.3333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.061559025250860815,0.26155902525086083
120,0.9712082728989344,0.4728937682742111,0.9697025313066447,0.4727555570576401,0.2342918089705646,0.47110525406713155,0.8294797687861272,0.289654245708958,0.29894935515682947,0.0,0.82,0.28864975104182355,0.2969547382518826,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.0171428571428573,0.005780346820809248,0.0,0.022525087394672134,0.09028305537985702,11.364161849710984,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.14080325796698437,0.25778305467974716,0.45120027957191106,0.9431941670186035,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.06121225449333499,0.26121225449333496
121,0.9713506838587798,0.4729296523962041,0.9698433147126633,0.47280429829155174,0.2342918089705646,0.47110525406713155,0.7803468208092486,0.289654245708958,0.29894935515682947,0.0,0.7714285714285715,0.28864975104182355,0.2969547382518826,0.0,0.0,0.0,0.011428571428571429,2.0028571428571427,0.005780346820809248,0.0,0.022629214989741336,0.09010555419293242,11.364161849710984,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.14009924167714943,0.25649413940634846,0.4421762739804728,0.9243302836782314,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.06087588685853494,0.2608758868585349
122,0.9732489489161712,0.4730230398183536,0.9717198853122558,0.4729213297323601,0.2342918089705646,0.47110525406713155,0.7514450867052023,0.2895386387725418,0.2988626499545174,0.0,0.7428571428571429,0.2885354653275378,0.2968690239661683,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,1.977142857142857,0.008670520231213872,0.0,0.02273158127357913,0.0899333780416156,11.364161849710984,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.13982731689733513,0.2552116687093167,0.43618989135800623,0.9242505440000003,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002890173410404624,0.06054961025277889,0.2605496102527789
123,0.9740493069641301,0.47270748968799575,0.9725110964110953,0.47266357257974295,0.2342918089705646,0.47110525406713155,0.7832369942196532,0.28930742489970945,0.2987759447522052,0.0,0.7742857142857142,0.2883068938989664,0.2967833096804541,0.0,0.017341040462427744,0.017142857142857144,0.011428571428571429,1.9114285714285715,0.008670520231213872,0.0,0.02283217180688283,0.08976636717483821,11.364161849710984,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.14153138703243445,0.2539356103657701,0.4446089506737032,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017341040462427744,0.06023312194519553,0.26023312194519554
124,0.9746080593106008,0.4732136972060599,0.9730634630164634,0.47313192192047365,0.2342918089705646,0.47110525406713155,0.7976878612716763,0.2892496214315014,0.29873259215104914,0.0,0.7885714285714286,0.28824975104182354,0.29674045253759695,0.0,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.8771428571428572,0.008670520231213872,0.0,0.02293097547004342,0.0896043666340642,11.364161849710984,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.14284595792318214,0.25266593231394124,0.458573914517372,0.9643600000000009,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.023121387283236993,0.05992612828683966,0.25992612828683964
125,0.973456241181881,0.47231863633943416,0.9719248085235004,0.4722567318847266,0.2342918089705646,0.47110525406713155,0.8265895953757225,0.2892992612702924,0.29894935515682947,0.002890173410404624,0.8171428571428572,0.28829882356817127,0.2969547382518827,0.002857142857142857,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.8657142857142857,0.005780346820809248,0.0,0.023027984279993523,0.08944722610951339,11.364161849710984,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.14347458527642337,0.2514026026523716,0.47225957908416744,0.9820000000000004,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.023121387283236993,0.05962834443823447,0.25962834443823446
126,0.9740927020789885,0.47259839452165153,0.972553995581784,0.4725175255749634,0.2342918089705646,0.4755290455938157,0.7658959537572254,0.28947267167491664,0.299252823364922,0.002890173410404624,0.7571428571428571,0.2884702521395998,0.2972547382518827,0.002857142857142857,0.02023121387283237,0.02,0.011428571428571429,1.8514285714285714,0.005780346820809248,0.0,0.023123193210869607,0.08929479980069908,11.364161849710984,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08092485549132948,0,0.14324292663575552,0.2501455896391097,0.48281438750248395,0.98,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.02023121387283237,0.05933949410508743,0.25933949410508744
127,0.9747144243896058,0.4728788282342518,0.9731686124945654,0.47282271277760735,0.2342918089705646,0.4798207989511803,0.7572254335260116,0.2893570647385004,0.29916611816260985,0.002890173410404624,0.7485714285714286,0.2883559664253141,0.2971690239661684,0.002857142857142857,0.002890173410404624,0.002857142857142857,0.011428571428571429,1.9028571428571428,0.005780346820809248,0.0,0.02321660001893353,0.08914694628114919,11.364161849710984,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.14295528343114822,0.2617049203195911,0.4760152426095772,0.9630337410695317,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002890173410404624,0.05905930928193481,0.2590593092819348
128,0.9760809169809733,0.47370866740448775,0.9745194880277461,0.4736881949807566,0.2342918089705646,0.4836673981511554,0.7630057803468208,0.2893570647385005,0.29916611816260985,0.002890173410404624,0.7542857142857143,0.2883559664253141,0.2971690239661684,0.002857142857142857,0.005780346820809248,0.005714285714285714,0.011428571428571429,1.9114285714285715,0.005780346820809248,0.0,0.02330820507212591,0.08900352836718584,11.364161849710984,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.1430976498711353,0.2603963957179931,0.47220922347167127,0.970302396233265,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005780346820809248,0.058787530003476765,0.25878753000347676
129,0.977169458173714,0.4741770072090032,0.9755955887497124,0.4741700115617814,0.2342918089705646,0.4875453372862951,0.7543352601156069,0.2893570647385005,0.2993828811683902,0.002890173410404624,0.7457142857142857,0.2883559664253141,0.29738330968045407,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,1.8942857142857144,0.005780346820809248,0.0,0.0233980111845575,0.0888644129906414,11.364161849710984,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.14246744805035105,0.2590944137394031,0.4713364675736665,0.9508963483085997,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008670520231213872,0.058523904103372465,0.25852390410337245
130,0.9765417074928978,0.4731782969412588,0.9749750123623913,0.47319267004668675,0.2342918089705646,0.4910953792133888,0.7658959537572254,0.28987729595237327,0.3000331701857312,0.005780346820809248,0.7571428571428571,0.28887025213959977,0.29802616682331123,0.005714285714285714,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.8685714285714285,0.008670520231213872,0.0,0.023486023456184297,0.08872947107539328,11.364161849710984,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08092485549132948,0,0.1426407758217258,0.2577989416707061,0.484766881079336,0.9318784213424277,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.023121387283236993,0.058268186980271294,0.25826818698027126
131,0.9760056373803087,0.47422124471087945,0.9744450687653745,0.47422272855719566,0.2342918089705646,0.49052187442805945,0.7514450867052023,0.2899929028887895,0.30011987538804336,0.005780346820809248,0.7428571428571429,0.28898453785388556,0.29811188110902553,0.005714285714285714,0.005780346820809248,0.005714285714285714,0.011428571428571429,1.8942857142857144,0.008670520231213872,0.0,0.02357224911785793,0.08859857741760259,11.364161849710984,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08092485549132948,0,0.14195614337118861,0.2565099469623526,0.48078582917203505,0.9132408529155791,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005780346820809248,0.05802014137086315,0.25802014137086315
132,0.9755579374425245,0.47425516042452287,0.9740024853983079,0.4742082808525465,0.2342918089705646,0.4905194652935757,0.7312138728323699,0.290339723698038,0.30059675400076014,0.005780346820809248,0.7228571428571429,0.28932739499674265,0.2985833096804541,0.005714285714285714,0.017341040462427744,0.017142857142857144,0.011428571428571429,1.9914285714285713,0.008670520231213872,0.0,0.02365669738189335,0.08847161056954564,11.364161849710984,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08092485549132948,0,0.14133193408290406,0.25522739722754084,0.48831296973145155,0.8949760358572675,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017341040462427744,0.057779537129737255,0.2577795371297373
133,0.9737310184738983,0.4746719638394893,0.9721964455036092,0.47459309579819325,0.2342918089705646,0.49019792396413897,0.708092485549133,0.29010850982520564,0.30072681180422833,0.005780346820809248,0.7,0.28909882356817124,0.2987118811090255,0.005714285714285714,0.017341040462427744,0.017142857142857144,0.011428571428571429,1.9885714285714287,0.008670520231213872,0.0,0.023739379298251997,0.08834845272693037,11.364161849710984,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08092485549132948,0,0.14193956012677525,0.260864620455613,0.4956895674796796,0.9511528280720101,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017341040462427744,0.05754615101584514,0.25754615101584516
134,0.974651510429472,0.4749108132019609,0.9731064175511189,0.47478188888369144,0.2342918089705646,0.48975940755746994,0.7398843930635838,0.2899350994205814,0.3007701644053844,0.005780346820809248,0.7314285714285714,0.28892739499674264,0.29875473825188265,0.005714285714285714,0.011560693641618497,0.011428571428571429,0.011428571428571429,1.98,0.014450867052023121,0.0,0.023820307616398934,0.08822898961959358,11.364161849710984,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08092485549132948,0,0.1421155766118557,0.2595602973533349,0.49720434755865744,0.953840556074986,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.011560693641618497,0.05731976648536979,0.2573197664853698
135,0.9753906643495838,0.4752919038727682,0.973837123997858,0.4752285637133087,0.2342918089705646,0.48950650012503727,0.7832369942196532,0.2896460820795409,0.30062565573486416,0.005780346820809248,0.7742857142857142,0.28864168071102836,0.29861188110902553,0.005714285714285714,0.02023121387283237,0.02,0.011428571428571429,1.9857142857142858,0.011560693641618497,0.0,0.02389949665285775,0.08811311040547687,11.364161849710984,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.14314785587165355,0.2582624958665682,0.5072602606074842,0.9820000000000004,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.02023121387283237,0.05710017349080869,0.2571001734908087
136,0.9769528277428173,0.47555418256360094,0.9753814340951688,0.4754177111932739,0.2342918089705646,0.489525979455397,0.7427745664739884,0.2896460820795409,0.3007123609371763,0.005780346820809248,0.7342857142857143,0.28864168071102836,0.29869759539473983,0.005714285714285714,0.014450867052023121,0.014285714285714285,0.011428571428571429,2.0314285714285716,0.011560693641618497,0.0,0.0239769621644557,0.08800070756778368,11.364161849710984,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.14340269087443816,0.26331698359733235,0.5114007696810489,0.9971096672348575,0.0,0.6,0.0,0.2,0.0,0.2,0.1,0.08,0.014450867052023121,0.056887168286084436,0.25688716828608443
137,0.9771269167298969,0.47617180038330914,0.975439469692238,0.47580345688490283,0.2342918089705646,0.4891959017474902,0.7333333333333333,0.2888117199493584,0.30042312873069155,0.005797101449275362,0.7228571428571429,0.2889273949967427,0.2987724516718863,0.005714285714285714,0.020289855072463767,0.02,0.014285714285714285,2.08,0.008695652173913044,0.002857142857142857,0.024106830409772982,0.08789167681522127,11.252173913043478,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.14396544145652898,0.26200039867934566,0.5211727542874278,1.068566518005079,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.02023121387283237,0.0566805532375019,0.2566805532375019
138,0.9777979897846895,0.47519612038544706,0.9761009559891048,0.47492470157778194,0.2342918089705646,0.4889970346464984,0.8115942028985508,0.2886957779203729,0.3003361722089524,0.005797101449275362,0.8,0.28881310928245696,0.298686737386172,0.005714285714285714,0.002898550724637681,0.002857142857142857,0.014285714285714285,2.0942857142857143,0.011594202898550725,0.0,0.024199525922392356,0.08778591698523576,11.252173913043478,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.14367418567781776,0.26069039668594896,0.5136064420588221,1.0471951876449774,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002898550724637681,0.05648013664037684,0.25648013664037683
139,0.9780184941138124,0.47537591574366256,0.9763183102563828,0.4751245282709007,0.2342918089705646,0.4887859374179842,0.7797101449275362,0.2886957779203729,0.3003361722089524,0.005797101449275362,0.7685714285714286,0.28881310928245696,0.298686737386172,0.005714285714285714,0.0,0.0,0.014285714285714285,2.1342857142857143,0.008695652173913044,0.0,0.024272489674770255,0.08768332995014981,11.252173913043478,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.14295581474942867,0.2593869447025192,0.5033343132176457,1.0262512838920776,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.056285732541165534,0.25628573254116555
