t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.87571831325829,0.5611077443973278,0.7170939033110101,0.539384940457901,0.24908806407921,0.5842484303227536,0.42718446601941745,0.278403665641874,0.325150685295317,0.0,0.12571428571428572,0.3119942435537577,0.33009798436923077,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.3914285714285715,0.019417475728155338,0.002857142857142857,0.2391454474819482,0.0476,2.563106796116505,0.0,0.0,0.15,0.07766990291262135,0,0.0923350161949128,0.20713218758316687,0.2292328514071338,0.6385833139821557,0.0,1.0,0.05,0.25
98,0.8794339838740477,0.560730441562563,0.7173288380610267,0.5391182468326138,0.24908806407921,0.5842484303227536,0.43564356435643564,0.2765529235778469,0.3262415353105519,0.0,0.12571428571428572,0.3119942435537577,0.33009798436923077,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.451428571428571,0.0297029702970297,0.005714285714285714,0.2397934109003331,0.047599999999999996,2.495049504950495,0.0,0.0,0.15,0.07920792079207921,0,0.09187334111393824,0.20609652664525102,0.22464819437899108,0.6258116477025126,0.0,0.0,0.05,0.25
99,0.8796835895813027,0.5614495693540277,0.7174008671365488,0.5388945665760276,0.24908806407921,0.5842484303227536,0.45544554455445546,0.27615688397388655,0.3259445056075817,0.0,0.13142857142857142,0.311879957839472,0.33001227008351647,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.437142857142857,0.0297029702970297,0.0,0.2397934109003331,0.047599999999999996,2.495049504950495,0.0,0.0,0.15,0.07920792079207921,0,0.09184254583693997,0.20506604401202477,0.2230123733485542,0.6397817881094815,0.0,0.0,0.05,0.25
100,0.8802705450193304,0.5601687336952081,0.7175702457058083,0.5380516314845748,0.24908806407921,0.5842484303227536,0.43564356435643564,0.27576084436992615,0.32564747590461135,0.0,0.12571428571428572,0.31176567212518624,0.32992655579780217,0.002857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.445714285714286,0.07920792079207921,0.0,0.2397934109003331,0.047599999999999996,2.495049504950495,0.0,0.0,0.15,0.07920792079207921,0,0.09224047596489814,0.20404071379196465,0.22426641159586877,0.6269861523472918,0.0,1.0,0.05,0.25
101,0.8848269509489405,0.5604487040267375,0.7182583974913467,0.5382136354161265,0.24908806407921,0.5842484303227536,0.45454545454545453,0.2734538212805804,0.3311046579150358,0.0,0.12857142857142856,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.454285714285715,0.04040404040404041,0.005714285714285714,0.15836331266522666,0.07259999999999998,2.4646464646464645,0.25,0.3934693402873666,0.3,0.08080808080808081,0,0.09220784501364505,0.20302051022300482,0.22263822622109425,0.614446429300346,1.0,1.0,0.1,0.3
102,0.8855368326485433,0.561924306905636,0.718459192600663,0.5385839501175326,0.24908806407921,0.5842484303227536,0.3939393939393939,0.2734538212805804,0.3311046579150358,0.0,0.11142857142857143,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.508571428571429,0.08080808080808081,0.0,0.1604824859120955,0.07185,2.4646464646464645,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.09174680578857686,0.20200540767188982,0.21818546169667238,0.602157500714339,1.0,0.0,0.0985,0.2985
103,0.8872865390674813,0.5602548872204028,0.7190753588016009,0.5386683898812854,0.24908806407921,0.5842484303227536,0.5,0.27374405308235694,0.3311574196062608,0.0,0.14,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.72,7.485714285714286,0.09183673469387756,0.002857142857142857,0.16260046465088193,0.07112249999999999,2.4489795918367347,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.09128807175963397,0.20099538063353037,0.2138217524627389,0.5901143507000522,1.0,0.0,0.097045,0.297045
104,0.8963704459091869,0.5581611867094631,0.7194191037974983,0.5374611627132027,0.24908806407921,0.5842484303227536,0.4270833333333333,0.27517174844609277,0.33362121597044014,0.0,0.11714285714285715,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.505714285714285,0.10416666666666667,0.005714285714285714,0.16466896443242693,0.070416825,2.4375,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.09083163140083579,0.1999904037303627,0.20954531741348417,0.5783120636860513,1.0,0.0,0.09563365,0.29563364999999997
105,0.8970608978874505,0.5575785557278338,0.7196084849115364,0.5383155403890789,0.24908806407921,0.5842484303227536,0.4375,0.27517174844609277,0.33362121597044014,0.0,0.12,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.531428571428571,0.09375,0.0,0.16671664392867447,0.06973232025,2.4375,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.09037747324383162,0.1989904517117109,0.20535441106521443,0.5667458224123302,1.0,0.0,0.0942646405,0.2942646405
106,0.9006769682826526,0.5575433838721552,0.7206003213627917,0.5381468130309118,0.24908806407921,0.5842484303227536,0.3854166666666667,0.27517174844609277,0.33362121597044014,0.0,0.10571428571428572,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.488571428571428,0.09375,0.0,0.1686646186505476,0.06906835064250001,2.4375,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.08992558587761246,0.19799549945315234,0.20124732284391017,0.5554109059640836,0.0,0.0,0.092936701285,0.292936701285
107,0.9052744535763146,0.5565659115873703,0.7207814574978276,0.5380796605674864,0.24908806407921,0.5842484303227536,0.4842105263157895,0.2768453405662186,0.3311219821007178,0.0,0.13142857142857142,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.437142857142857,0.06315789473684211,0.002857142857142857,0.17160273899205802,0.06842430012322501,2.168421052631579,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.08947595794822438,0.19700552195588655,0.19722237638703197,0.544302687844802,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9080951962866765,0.5577470370400504,0.7209587486957163,0.5385001403857534,0.24908806407921,0.5842484303227536,0.46808510638297873,0.27679968344622274,0.3303279781825819,0.0,0.12571428571428572,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.394285714285714,0.0425531914893617,0.002857142857142857,0.1740440931495618,0.06779957111952828,2.127659574468085,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0851063829787234,0,0.08902857815848325,0.19602049434610713,0.1932779288592913,0.5334166340879058,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9075268032914938,0.5556579048586359,0.7208060945770102,0.5382709419571078,0.24908806407921,0.5842484303227536,0.5638297872340425,0.2772252153611164,0.33064712711875216,0.0,0.15142857142857144,0.31199424355375766,0.33009798436923077,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.34,0.0425531914893617,0.0,0.1760067309067689,0.06719358398594245,2.127659574468085,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0851063829787234,0,0.08901200669626226,0.1950403918743766,0.19226951313924834,0.5227483014061478,0.0,1.0,0.0891871679718848,0.2891871679718848
110,0.9117473368772117,0.5569108995494647,0.7213735796956823,0.5382602863964627,0.24908806407921,0.5842484303227536,0.5806451612903226,0.2762854252467467,0.32892810939938555,0.0,0.15428571428571428,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.362857142857143,0.03225806451612903,0.002857142857142857,0.17786298872496967,0.06660577646636413,2.10752688172043,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08602150537634409,0,0.08899551809135238,0.1940651899150047,0.1912812657336062,0.6006529190153969,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9159157809431621,0.5566333054071823,0.7224811948332063,0.5377653881310693,0.24908806407921,0.5842484303227536,0.6451612903225806,0.2762854252467467,0.32892810939938555,0.0,0.17142857142857143,0.3118799578394719,0.33001227008351647,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.03225806451612903,0.0,0.17961584878103795,0.0660356031723732,2.10752688172043,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07526881720430108,0,0.08855054050089563,0.19309486396542969,0.18745564041893412,0.5886398606350889,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9185145204954426,0.5578582148528963,0.722865722896923,0.5381184784562978,0.24908806407921,0.5842484303227536,0.6263736263736264,0.2752845693518021,0.32499728930847366,0.0,0.16285714285714287,0.3116513864109005,0.32984084151208787,0.002857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.305714285714286,0.0,0.005714285714285714,0.18139607974290972,0.06548253507720203,2.043956043956044,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.088964930655534,0.23144103307357258,0.18942081332484115,0.6563529681062831,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9192679749532284,0.5582371522271771,0.7230616210559473,0.5388166995791419,0.24908806407921,0.5842484303227536,0.5384615384615384,0.2752845693518021,0.32499728930847366,0.0,0.14,0.3116513864109005,0.32984084151208787,0.002857142857142857,0.0,0.0,0.0,0.74,7.337142857142857,0.01098901098901099,0.0,0.18327626669036365,0.06494605902488594,2.043956043956044,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.08852010600225634,0.23028382790820473,0.1856323970583443,0.6432259087441574,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.920058581823755,0.5588537267716965,0.7232671788422842,0.5389310126025096,0.24908806407921,0.5842484303227536,0.5054945054945055,0.2752845693518021,0.32499728930847366,0.0,0.13142857142857142,0.3116513864109005,0.32984084151208787,0.002857142857142857,0.0,0.0,0.0,0.74,7.3342857142857145,0.01098901098901099,0.0,0.18490938681608493,0.06442567725413936,2.043956043956044,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.08807750547224506,0.2291324087686637,0.18191974911717743,0.6303613905692742,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.917483203000304,0.5597476048043356,0.7225975803481869,0.5390872204465847,0.24908806407921,0.5842484303227536,0.5164835164835165,0.2752845693518021,0.32499728930847366,0.0,0.13428571428571429,0.3116513864109005,0.32984084151208787,0.002857142857142857,0.0,0.0,0.0,0.74,7.354285714285714,0.01098901098901099,0.0,0.18650307860493764,0.06392090693651518,2.043956043956044,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.08763711794488382,0.22798674672482036,0.17828135413483387,0.6177541627578887,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9217469931882186,0.559451680294101,0.7237061657970447,0.53848451269056,0.24908806407921,0.5842484303227536,0.5384615384615384,0.2757241297913625,0.32532695963814395,0.0,0.14,0.31176567212518624,0.32992655579780217,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.3742857142857146,0.0,0.0,0.18805793657684605,0.06343127972841973,2.043956043956044,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.08762750378373084,0.22684681299119627,0.17757286990928003,0.6053990795027309,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9231923646794098,0.5596364127497436,0.7240819623847544,0.537373613656452,0.24908806407921,0.5842484303227536,0.5384615384615384,0.2757241297913625,0.32532695963814395,0.0,0.14,0.31176567212518624,0.32992655579780217,0.002857142857142857,0.0,0.0,0.0,0.74,7.357142857142857,0.0,0.0,0.1895745732577329,0.06295634133656713,2.043956043956044,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.08718936626481219,0.22571257892624028,0.17402141251109443,0.5932910979126763,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9233442659689155,0.5603381973029533,0.7241214567200259,0.5382197806934357,0.24908806407921,0.5842484303227536,0.5714285714285714,0.27550434957158226,0.32516212447330883,0.0,0.14857142857142858,0.3117085292680434,0.32988369865494505,0.002857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.385714285714286,0.0,0.0,0.1910536165349207,0.062495651096470144,2.043956043956044,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.08761056229063098,0.22458401603160907,0.17625526997515825,0.5981516505735953,0.0,0.5,0.07979130219294026,0.27979130219294024
119,0.925013093555405,0.5614416025050587,0.7245553518925132,0.537561984562558,0.24908806407921,0.5842484303227536,0.4725274725274725,0.27550434957158226,0.32516212447330883,0.0,0.12285714285714286,0.3117085292680434,0.32988369865494505,0.002857142857142857,0.0,0.0,0.0,0.74,7.38,0.03296703296703297,0.0,0.19249570720293382,0.062048781563576044,2.043956043956044,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.08717250947917782,0.22346109595145103,0.17273016457565507,0.5861886175621235,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9276424750798775,0.5604636762919897,0.7252389910888761,0.5368787864392435,0.24908806407921,0.5842484303227536,0.43956043956043955,0.27528456935180207,0.32499728930847366,0.0,0.11428571428571428,0.3116513864109005,0.32984084151208787,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.357142857142857,0.01098901098901099,0.0,0.19390149668992068,0.06161531811666875,2.043956043956044,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.08716521836035336,0.22234379047169378,0.17213270414128484,0.5744648452108809,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.926670746199618,0.5617332674285893,0.7249863415800085,0.5373025529056751,0.24908806407921,0.5842484303227536,0.4835164835164835,0.27528456935180207,0.32499728930847366,0.0,0.12571428571428572,0.3116513864109005,0.32984084151208787,0.002857142857142857,0.0,0.0,0.0,0.74,7.3428571428571425,0.03296703296703297,0.0,0.1952716449550871,0.06119485857316868,2.043956043956044,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.0867293922685516,0.2212320715193353,0.16869005005845913,0.5629755483066633,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9263604929636065,0.5614160405772373,0.7249056757386456,0.5368306046881529,0.24908806407921,0.5842484303227536,0.5384615384615384,0.2746252286924614,0.32450278381396813,0.0,0.14,0.31147995783947197,0.32971227008351645,0.002857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.357142857142857,0.0,0.0,0.1966068185477575,0.06078701281597364,2.043956043956044,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.0871528881643517,0.2201259111617386,0.17103053477157565,0.5573817241127952,0.0,0.5,0.07637402563194724,0.27637402563194724
123,0.9307705044056548,0.5606217529848704,0.7260522787135781,0.5370175795057935,0.24908806407921,0.5842484303227536,0.5054945054945055,0.2741856682529009,0.32417311348429784,0.0,0.13142857142857142,0.31136567212518623,0.32962655579780215,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.357142857142857,0.01098901098901099,0.0,0.19790768881893916,0.06039140243149443,2.043956043956044,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.08714569515210135,0.22033966988359865,0.170467066933287,0.5462340896305393,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9327143948839461,0.5608050690859707,0.7266063779008993,0.5372217681386559,0.24908806407921,0.5842484303227536,0.5777777777777777,0.2740574766561766,0.32587006973000965,0.0,0.14857142857142858,0.31130852926804337,0.329583698654945,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.385714285714286,0.011111111111111112,0.002857142857142857,0.199402473383572,0.06000766035854958,2.022222222222222,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.08713853810491227,0.21923797153418065,0.16991486845176415,0.5353094078379286,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9365223808221229,0.5601474797566267,0.7268663468507928,0.5375473432819873,0.24908806407921,0.5842484303227536,0.6179775280898876,0.2741992781181931,0.3231674762694621,0.0,0.15714285714285714,0.31130852926804337,0.329583698654945,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.408571428571428,0.0,0.002857142857142857,0.20072685584473193,0.059635430547793085,1.9775280898876404,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.08670284541438772,0.21814178167650974,0.16651657108272883,0.5246032196811699,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9354798270061727,0.5615564121548589,0.7266012403090226,0.5376970162598952,0.24908806407921,0.5842484303227536,0.5056179775280899,0.27509815452268754,0.3238416335728329,0.0,0.12857142857142856,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.468571428571429,0.02247191011235955,0.0,0.20207977473127897,0.059274367631359307,1.9775280898876404,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.08712647404445864,0.21705107276812718,0.16890052537535996,0.5141111552875465,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9402103973581458,0.5660954430530558,0.7275673140197298,0.5379384766459591,0.24908806407921,0.5842484303227536,0.48863636363636365,0.2746795916041672,0.32363121310386467,0.0,0.12285714285714286,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.497142857142857,0.03409090909090909,0.002857142857142857,0.20326540239827837,0.058924136602418506,1.9545454545454546,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.08669084167423634,0.21596581740428655,0.16552251486785277,0.5038289321817956,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9413838066381603,0.5685427732265238,0.7278613060250669,0.537754062988865,0.24908806407921,0.5842484303227536,0.4186046511627907,0.27738916902717187,0.31913395895738933,0.0,0.10285714285714286,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.023255813953488372,0.005714285714285714,0.20490123258182213,0.05858441250434598,1.930232558139535,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.08625738746586517,0.21488598831726513,0.1622120645704957,0.4937523535381596,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9403476754709016,0.5675559131535975,0.727670115434995,0.5380026066742986,0.24908806407921,0.5842484303227536,0.49411764705882355,0.27623711515519883,0.31775762499084675,0.0,0.12,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.047058823529411764,0.002857142857142857,0.20618383843191654,0.05825488012921558,1.9058823529411764,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.08582610052853584,0.2138115583756788,0.1589678232790858,0.4838773064673964,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9404044782622382,0.567572145425612,0.7276006567889991,0.5371784030939635,0.24908806407921,0.5842484303227536,0.39759036144578314,0.27757678952018144,0.32001052718749906,0.0,0.09428571428571429,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.024096385542168676,0.005714285714285714,0.2073897034031734,0.05793523372533912,1.8072289156626506,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.08539697002589315,0.2127425005838004,0.15578846681350406,0.4741997603380485,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9396939651810473,0.5681095827726584,0.7274321636868882,0.5377407262266491,0.24908806407921,0.5842484303227536,0.5180722891566265,0.27757678952018144,0.32001052718749906,0.0,0.12285714285714286,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.565714285714286,0.03614457831325301,0.0,0.20883978051755772,0.05762517671357892,1.8072289156626506,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.08496998517576371,0.2116787880808814,0.15267269747723397,0.46471576513128754,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9413244705721087,0.5670115782303529,0.7279687185291788,0.5379361644014738,0.24908806407921,0.5842484303227536,0.43902439024390244,0.2796526027819442,0.3196774326877224,0.0,0.10285714285714286,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.574285714285714,0.024390243902439025,0.002857142857142857,0.20964025013347476,0.05732442141217157,1.829268292682927,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.08454513524988487,0.210620394140477,0.14961924352768932,0.4554214498286618,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9448145956527988,0.5655167742710308,0.7287864049766547,0.5374330090282293,0.24908806407921,0.5842484303227536,0.4634146341463415,0.2796526027819442,0.3196774326877224,0.0,0.10857142857142857,0.31153710069661483,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.024390243902439025,0.0,0.21063947573396988,0.05703268876980642,1.829268292682927,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08536585365853659,0,0.08412240957363545,0.20956729216977463,0.1466268586571355,0.4463130208320885,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9488062549687024,0.565738916129092,0.7297215937306664,0.5383255806790919,0.24908806407921,0.5842484303227536,0.4268292682926829,0.2786769930258467,0.3194945058584542,0.0,0.1,0.31130852926804337,0.32971227008351645,0.002857142857142857,0.036585365853658534,0.036585365853658534,0.008571428571428572,0.7657142857142857,7.557142857142857,0.04878048780487805,0.0,0.21161157277621218,0.056749708106712204,1.829268292682927,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.08498751181148156,0.20851945570892574,0.15226575005542137,0.4373867604154468,0.0,1.0,0.06829941621342447,0.26829941621342446
135,0.9543212085335284,0.5661619153880832,0.7310324389017202,0.5383551751182426,0.24908806407921,0.5842484303227536,0.4810126582278481,0.2804398818037087,0.32103626459424384,0.0,0.10857142857142857,0.31136567212518623,0.3297551272263736,0.002857142857142857,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,7.545714285714285,0.012658227848101266,0.008571428571428572,0.21298599262945303,0.056475216863510876,1.7468354430379747,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08860759493670886,0,0.085419717109567,0.2074768584303811,0.15493472076859863,0.4286390252071378,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9560739904714054,0.5667139018535284,0.731428066824841,0.5387696021271967,0.24908806407921,0.5842484303227536,0.5569620253164557,0.2804398818037087,0.32103626459424384,0.0,0.12571428571428572,0.31136567212518623,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.585714285714285,0.012658227848101266,0.0,0.21399831794496735,0.05620896035760555,1.7468354430379747,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0759493670886076,0,0.08499261852401917,0.2064394741382292,0.15183602635322668,0.42006624470299503,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9571344762324479,0.5683302582126261,0.7316674336109047,0.5395634560711094,0.24908806407921,0.5842484303227536,0.46835443037974683,0.2804398818037087,0.32103626459424384,0.0,0.10571428571428572,0.31136567212518623,0.3297551272263736,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.622857142857143,0.02531645569620253,0.0,0.21489413153148987,0.0559506915468774,1.7468354430379747,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.08456765543139907,0.20540727676753806,0.14879930582616213,0.4116649198089351,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9594208901917043,0.5690405477970837,0.7322994502183036,0.5392723529125965,0.24908806407921,0.5842484303227536,0.5128205128205128,0.2795531399380298,0.32421018669390744,0.0,0.11428571428571428,0.3114228149823291,0.32979798436923075,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.628571428571429,0.01282051282051282,0.002857142857142857,0.21632512922487657,0.055700170800471085,1.6666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.08426786392883877,0.20438024038370037,0.14868046256678177,0.4034316214127564,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9607025034437376,0.5690244356817374,0.7325850668858996,0.5392996292200546,0.24908806407921,0.5842484303227536,0.3717948717948718,0.2795531399380298,0.32421018669390744,0.0,0.08285714285714285,0.3114228149823291,0.32979798436923075,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.01282051282051282,0.0,0.21717359802229114,0.05545716567645693,1.6666666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.08384652460919458,0.20335833918178187,0.14570685331544614,0.3953629889845013,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.966493219187851,0.5692989749812376,0.7331454953412901,0.5391464054172604,0.24908806407921,0.5842484303227536,0.4155844155844156,0.28167744456764054,0.3274098744547461,0.0,0.09142857142857143,0.31130852926804337,0.32971227008351645,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.614285714285714,0.012987012987012988,0.002857142857142857,0.21776267654278775,0.055221450706163244,1.6883116883116882,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.0834842919861486,0.20234154748587296,0.14564985910628003,0.38745572920481125,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9648788508511758,0.5691597976646191,0.7327903343072216,0.5382415798419528,0.24908806407921,0.5842484303227536,0.45454545454545453,0.28167744456764054,0.3274098744547461,0.0,0.1,0.31130852926804337,0.32971227008351645,0.002857142857142857,0.0,0.0,0.0,0.78,7.654285714285714,0.05194805194805195,0.0,0.2185641897326456,0.0549928071849783,1.6883116883116882,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.08306687052621786,0.2013298397484436,0.14273686192415447,0.37970661462071503,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9640148750124201,0.5689029696457019,0.7326210471435943,0.5384458915697673,0.24908806407921,0.5842484303227536,0.4473684210526316,0.28270044577573034,0.32552199965355083,0.0,0.09714285714285714,0.3111371006966148,0.32962655579780215,0.002857142857142857,0.02631578947368421,0.02631578947368421,0.005714285714285714,0.7828571428571428,7.671428571428572,0.07894736842105263,0.002857142857142857,0.21956767024485652,0.05477102296942898,1.605263157894737,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.08313710760215819,0.20032319054970138,0.14559641039995708,0.3721124823283007,0.0,1.0,0.06434204593885794,0.2643420459388579
143,0.9635363648569523,0.5689358593840872,0.7324200800298023,0.5384206780439557,0.24908806407921,0.5842484303227536,0.4722222222222222,0.2783894919113811,0.32823096367803656,0.0,0.09714285714285714,0.3109656721251862,0.3294979843692307,0.002857142857142857,0.0,0.0,0.005714285714285714,0.7942857142857143,7.702857142857143,0.041666666666666664,0.011428571428571429,0.22108427067170874,0.05455589228034609,1.4444444444444444,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08317856492129025,0.22587177944146117,0.14839876790624365,0.39904670238941015,0.0,0.5,0.0639117845606922,0.2639117845606922
