t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,1.0,0.5062518442623575,0.41226220799767566,0.5043550596825701,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6740193360383204,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,1.0,1,0.007922502558260635,0.0,0.001652089718741316,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,1.0,0.5088545056723903,0.41226220799767566,0.5036713972951273,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6757055404940941,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,1.0,1,0.007882890045469331,0.0,0.0016190479243664898,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9631121991861002,0.5042713437463053,0.4121568142810645,0.5029732487478558,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6773353552652244,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,1.0,1,0.007843475595241985,0.0,0.0015866669658791599,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9394183321456998,0.5089158198895259,0.41208911751809196,0.5033743979784491,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6789108071648138,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,1.0,1,0.007804258217265776,0.0,0.0015549336265615768,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9404676742948357,0.5052815913864978,0.41209211563851805,0.5035900354618694,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6804338434126848,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,1.0,1,0.0077652369261794465,0.0,0.001523834954030345,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9413346609459443,0.5094571683845112,0.4120945927432355,0.5034336403783013,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6819063350045023,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,1,0.007726410741548549,0.0,0.001493358254949738,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9933965041240097,0.5152649794864234,0.41224334086660147,0.5028327455009916,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6833300799380786,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,1,0.007687778687840806,0.0,0.0014634910898507433,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9949732028108863,0.5020405343804817,0.41224784571999246,0.5029088630737588,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6847068063015481,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,1,0.007649339794401602,0.0,0.0014342212680537284,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,1.0,0.49740798780351375,0.41226220799767566,0.5039818329775491,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6860381752282485,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,1,0.007611093095429595,0.0,0.001405536842692654,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,1.0,0.4934696720353706,0.41226220799767566,0.504483173079202,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6873257837231296,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,1,0.0075730376299524465,0.0,0.0013774261058388008,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9779969605180864,0.4859394883925458,0.41219934217058446,0.5049040029302813,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6885711673655447,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,1,0.007535172441802684,0.0,0.001349877583722025,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9747541123803094,0.48228062282293604,0.4121900768901908,0.5049278166714654,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.689775802893244,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,1,0.00749749657959367,0.0,0.0013228800320475842,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9645160932020274,0.4951455720025281,0.4121608254068243,0.5063126266479218,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6909411106722972,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,1,0.007460009096695704,0.0,0.0012964224314066326,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,1.0,0.4920338649452618,0.41226220799767566,0.5056153487901237,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6920684570576424,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,1,0.007422709051212225,0.0,0.0012704939827784998,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9592195944354391,0.4753934058280465,0.4121456925532055,0.5055516777213522,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6931591566488126,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,1,0.007385595505956162,0.0,0.0012450841031229297,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9724134367151505,0.4714968779404732,0.41218338924543324,0.505161267473131,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6942144744453015,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,1,0.007348667528426382,0.0,0.0012201824210604714,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9855710077672266,0.4924233989099275,0.41222098230558196,0.5059396295559466,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6952356279059011,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,1,0.0073119241907842495,0.0,0.0011957787726392618,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9850721329056449,0.5096336390024698,0.4122195569488346,0.5059886350903489,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6962237889162083,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,1,0.007275364569830329,0.0,0.0011718631971864766,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,1.0,0.5066265034827153,0.41226220799767566,0.5045444021802196,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6971800856683699,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,1,0.007238987746981176,0.0,0.001148425933242747,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,1.0,0.5158513490895641,0.41226220799767566,0.5037110852243328,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6981056044569786,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,1,0.00720279280824627,0.0,0.0011254574145778918,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.989845757959587,0.5259592350578718,0.41223319587756024,0.503943737066604,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6990013913949185,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,1,0.007166778844205039,0.0,0.0011029482662863342,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,1.0,0.5276906385508963,0.41226220799767566,0.5035517368851016,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.699868454052768,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,1,0.007130944949984015,0.0,0.0010808893009606076,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,1.0,0.5539484761638015,0.41226220799767566,0.5035559875335214,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7007077630252826,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,1,0.007095290225234094,0.0,0.0010592715149413954,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,1.0,0.5704175935037609,0.41226220799767566,0.503346805611461,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7015202534282946,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,1,0.007059813774107924,0.0,0.0010380860846425674,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9993909601865372,0.587387411857174,0.41226046788392295,0.5038035542040343,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7023068263292367,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,1,0.007024514705237384,0.0,0.001017324362949716,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9904161566337689,0.5889243191282821,0.4122348255880578,0.5028625106144436,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.703068350114388,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,1,0.006989392131711197,0.0,0.0009969778756907218,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,1.0,0.5949871722340367,0.41226220799767566,0.5031096549111718,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7038056617957601,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,1,0.006954445171052641,0.0,0.0009770383181769073,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9977224564353253,0.6030408515352916,0.412255700730348,0.5015830604427892,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7045195682604503,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,1,0.006919672945197379,0.0,0.0009574975518133692,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,1.0,0.5977050103905627,0.41226220799767566,0.5006146347726728,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7052108474651471,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,1,0.00688507458047139,0.0,0.0009383476007771018,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,1.0,0.6021310703690544,0.41226220799767566,0.5012103834462627,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.705880249578349,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,1,0.006850649207569034,0.0,0.0009195806487615596,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,1.0,0.5929288704258934,0.41226220799767566,0.5010148142070581,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7065284980727444,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,1,0.006816395961531188,0.0,0.0009011890357863285,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9942284529677459,0.5785525008744206,0.4122457178632978,0.5013334577075078,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7071562907700926,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,1,0.006782313981723532,0.0,0.0008831652550706018,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,1.0,0.5710470851875347,0.41226220799767566,0.5004192627306078,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7077643008408215,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,1,0.006748402411814914,0.0,0.0008655019499691896,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,1.0,0.5802735135633132,0.41226220799767566,0.5002800103813261,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7083531777604599,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,1,0.00671466039975584,0.0,0.000848191910969806,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,1.0,0.581808336209476,0.41226220799767566,0.4996177603188235,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.708923548224939,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,1,0.006681087097757061,0.0,0.0008312280727504099,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9794439950507943,0.597502656089947,0.4122034765549636,0.5001570616474331,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7094760170266636,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,1,0.006647681662268276,0.0,0.0008146035112954015,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9854589722869248,0.6151280514966035,0.4122206622042097,0.4990989951936916,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7100111678932003,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,1,0.006614443253956935,0.0,0.0007983114410694934,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9542058232633239,0.5968565057787097,0.41213136749271373,0.4974714030178168,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7105295642903113,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,1,0.00658137103768715,0.0,0.0007823452122481037,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9631901713959221,0.5797334510873425,0.41215703705880685,0.49778425383512626,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7110317501910058,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,1,0.006548464182498714,0.0,0.0007666983080031417,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9971985189902425,0.5611833320627871,0.4122542037662192,0.4975883900972114,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7115182508121691,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,1,0.00651572186158622,0.0,0.0007513643418430787,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9985952802295667,0.5675308445709789,0.4122581945126173,0.49747986109665004,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.711989573320286,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,1,0.00648314325227829,0.0,0.0007363370550062171,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,1.0,0.6008197857962203,0.41226220799767566,0.49844647094913747,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7124462075076697,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,1,0.006450727536016897,0.0,0.0007216103139060927,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,1.0,0.5924849158044624,0.41226220799767566,0.49832363560889154,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7128886264405735,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,1,0.006418473898336813,0.0,0.0007071781076279709,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9883076895978373,0.5812372635306408,0.4122288013965267,0.4986986110079756,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7133172870804537,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,1,0.006386381528845129,0.0,0.0006930345454754115,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9797686414210145,0.5897769628170214,0.41220440411602144,0.49927227622732373,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7137326308796289,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,1,0.006354449621200905,0.0,0.0006791738545659032,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,1.0,0.5892807591220937,0.41226220799767566,0.4993691547082551,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7141350843524993,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,1,0.0063226773730949,0.0,0.0006655903774745851,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9931265285525884,0.59010737278997,0.41224256950782595,0.4984874829310341,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7145250596234304,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,1,0.006291063986229424,0.0,0.0006522785699250934,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9794646733170347,0.5746888240816286,0.4122035356357243,0.4981143556799409,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7149029549523718,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,1,0.006259608666298277,0.0,0.0006392329985265916,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9808781750166713,0.5786980718398919,0.412207574212009,0.49794093552177726,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7152691552392005,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,1,0.006228310622966785,0.0,0.0006264483385560597,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9784835235826723,0.5816557262060418,0.41220073235076904,0.49765187755542245,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7156240325077529,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,1,0.006197169069851951,0.0,0.0006139193717849387,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9588213414259636,0.5947750110036378,0.4121445546874642,0.4968289376138154,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7159679463704575,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,1,0.006166183224502692,0.0,0.0006016409843492398,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9905037017849173,0.6112302067207427,0.4122350757170612,0.4965201959185838,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7163012444744276,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,1,0.006135352308380179,0.0,0.0005896081646622549,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9828295285453994,0.5973627806999369,0.4122131495078054,0.4971615186263742,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7166242629298406,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,1,0.006104675546838276,0.0,0.0005778160013690098,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9859604062837644,0.5956344860605118,0.4122220948727721,0.49839641475029955,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7169373267213892,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,1,0.006074152169104086,0.0,0.0005662596813416297,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
