t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9854587753437498,0.49904532483450076,0.7363138797875753,0.5128061875568471,0.26040296497001675,0.5055282116670666,0.8511904761904762,0.3908155191778575,0.4077913185198878,0.10119047619047619,0.4085714285714286,0.35471856678063934,0.3636332315401084,0.05142857142857143,0.0,0.0,0.52,7.7057142857142855,0.0,0.0,0.2712190527103329,0.1323718507957364,3.5476190476190474,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07738095238095238,0,0.07501022938061792,0.12336484236522718,0.6138668274206097,0.2599274870746662,0.0,0.0,0.2507684322126009,0.2507684322126009
209,0.9836511212405457,0.499427056827298,0.7354462058180372,0.5132570746922076,0.26040296497001675,0.5054246341798591,0.8690476190476191,0.3910536144159527,0.40796988994845923,0.10119047619047619,0.41714285714285715,0.354832852494925,0.3637189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.7057142857142855,0.0,0.0,0.27132094957212066,0.13235968574633541,3.5476190476190474,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07738095238095238,0,0.07506374966228627,0.1230595454936197,0.6044466337293404,0.26984292801152493,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9836128873562932,0.4992456302329545,0.7354278535535962,0.5131777866679115,0.26040296497001675,0.5053654390147709,0.8273809523809523,0.3910536144159527,0.40796988994845923,0.10119047619047619,0.39714285714285713,0.354832852494925,0.3637189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.7057142857142855,0.0,0.0,0.27141980322072523,0.13234788564841646,3.5476190476190474,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07738095238095238,0,0.07488714876754626,0.12244424776615159,0.5980719867690393,0.2644460694512944,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9829301926466155,0.4998110592318258,0.7351001600929509,0.5140886702906008,0.26040296497001675,0.505247723117117,0.8273809523809523,0.3910536144159527,0.40796988994845923,0.10119047619047619,0.39714285714285713,0.354832852494925,0.3637189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.708571428571428,0.0,0.0,0.2715157041339232,0.13233643955343508,3.5476190476190474,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07738095238095238,0,0.07456985588085138,0.12183202652732084,0.5918248327479443,0.2591571480622685,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.9832306866330536,0.5001039727422326,0.7352443972064412,0.5139950759391242,0.26040296497001675,0.504970814435207,0.8511904761904762,0.3910536144159527,0.40796988994845923,0.10119047619047619,0.4085714285714286,0.354832852494925,0.3637189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.711428571428572,0.0,0.0,0.27160874012435654,0.13232533684130313,3.5476190476190474,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07738095238095238,0,0.07425414945858998,0.12122286639468423,0.5857026218072711,0.25397400510102314,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9839124882970536,0.5003668875388793,0.7355716620051612,0.513683869265581,0.26040296497001675,0.5046274473017173,0.8511904761904762,0.3910536144159527,0.40796988994845923,0.10119047619047619,0.4085714285714286,0.354832852494925,0.3637189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.708571428571428,0.0,0.0,0.27169899641650624,0.13231456721053517,3.5476190476190474,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07738095238095238,0,0.07391145013986845,0.12061675206271082,0.5797028550854114,0.2488945249990027,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9823304527137505,0.5020291454702782,0.7348122849251757,0.5140707853984919,0.26040296497001675,0.5042820889232547,0.8273809523809523,0.39129170965404797,0.40814846137703065,0.10119047619047619,0.39714285714285713,0.3549471382092108,0.363804660111537,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.711428571428572,0.0,0.0,0.2717865557215414,0.1323041206686902,3.5476190476190474,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07738095238095238,0,0.07399903574631198,0.123640353464072,0.5738230836979888,0.25178814842702696,0.0,0.5,0.25064008252078224,0.25064008252078224
215,0.981666946265212,0.5023066866886948,0.7344938018298772,0.5142801976635992,0.26040296497001675,0.5039566602817682,0.8333333333333334,0.39129170965404797,0.40814846137703065,0.10119047619047619,0.4,0.3549471382092108,0.363804660111537,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.708571428571428,0.0,0.0,0.271871498310093,0.13229398752310065,3.5476190476190474,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07738095238095238,0,0.07365761199615185,0.12302215169675162,0.5680609077383147,0.24675238545848643,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.980477677355459,0.5015152631524248,0.7339229527531957,0.5135953418082913,0.26040296497001675,0.5035779487273538,0.875,0.39129170965404797,0.40814846137703065,0.10119047619047619,0.42,0.3549471382092108,0.363804660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.7057142857142855,0.0,0.0,0.2719539020830046,0.1322841583718788,3.5476190476190474,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07738095238095238,0,0.07331789536474251,0.12240704093826787,0.5595568324406913,0.2418173377493167,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9810268830097352,0.5018972925869697,0.7341865714672484,0.514379504661188,0.26040296497001675,0.5029400267955307,0.8511904761904762,0.39129170965404797,0.40814846137703065,0.10119047619047619,0.4085714285714286,0.3549471382092108,0.363804660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.7057142857142855,0.0,0.0,0.2720338426401113,0.1322746240951935,3.5476190476190474,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07738095238095238,0,0.07297987731649024,0.12179500573357653,0.5512228386490203,0.23698099099433037,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9795289394202352,0.502428371174982,0.7334675585442882,0.5142180790397964,0.26040296497001675,0.5024255609778406,0.8273809523809523,0.39129170965404797,0.40814846137703065,0.10119047619047619,0.39714285714285713,0.3549471382092108,0.363804660111537,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.7057142857142855,0.0,0.0,0.272111393347096,0.13226537584680878,3.5476190476190474,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07738095238095238,0,0.07281284930501483,0.12118603070490866,0.5487698104474685,0.23224137117444374,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9792304752125423,0.5030607185953645,0.7333242957245957,0.5148763882484929,0.26040296497001675,0.5020476516886667,0.8392857142857143,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.40285714285714286,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.52,7.708571428571428,0.0,0.0,0.27218662540047295,0.13225640504587563,3.5476190476190474,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07738095238095238,0,0.0729059279156326,0.12860690151212043,0.5435086999528049,0.23397144753008967,0.0,0.5,0.2505496606398515,0.2505496606398515
220,0.9815539939647925,0.5043460936947509,0.7344395847256757,0.5156771291367048,0.26040296497001675,0.5015838706133305,0.8869047619047619,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.4257142857142857,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.0,0.0,0.52,7.711428571428572,0.0,0.0,0.2722596078907456,0.13224770336897046,3.5476190476190474,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07738095238095238,0,0.07254139827605445,0.1279638670045598,0.5326385259537487,0.2292920185794879,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9813295012340214,0.5034066369209098,0.7343318282149058,0.514736887315944,0.26040296497001675,0.5010935022955663,0.8928571428571429,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.42857142857142855,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.714285714285714,0.0,0.0,0.1901866728928075,0.14280170253896257,3.5476190476190474,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07738095238095238,0,0.07223569128467418,0.127324047669537,0.5248428982918166,0.22470617820789812,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9807509448201637,0.5041589377871226,0.7340541211362542,0.5153072597094879,0.26040296497001675,0.5005840252317435,0.8571428571428571,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.4114285714285714,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.717142857142857,0.0,0.0,0.19249304377772575,0.14247664193726486,3.5476190476190474,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07738095238095238,0,0.0719879442532508,0.12668742743118933,0.520060326040266,0.22021205464374016,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9834902039557344,0.5034577561791371,0.735368965521328,0.5155711094735268,0.26040296497001675,0.5001836983325691,0.875,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.42,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.72,0.0,0.0,0.19474519235440055,0.14216133315361798,3.5476190476190474,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07738095238095238,0,0.07171357596055598,0.12605399029403339,0.5153734052337464,0.21580781355086534,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9844523105461053,0.5030134052582687,0.735830776684706,0.5151565802913091,0.26040296497001675,0.4997457041457686,0.8690476190476191,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.41714285714285715,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.722857142857142,0.0,0.0,0.19694374194817024,0.1418554836334806,3.5476190476190474,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07738095238095238,0,0.07138357950932463,0.1254237203425632,0.5079230799862143,0.21149165727984803,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.984894685649819,0.5025902543082826,0.7360431167344885,0.5141580234550889,0.26040296497001675,0.499345723585826,0.8511904761904762,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.4085714285714286,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.725714285714286,0.0,0.0,0.19908936451241493,0.14155880959894726,3.5476190476190474,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07738095238095238,0,0.07111223304034944,0.12479660174085039,0.5034789041007758,0.20726182413425107,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.98477832138065,0.5020457771266708,0.7359872618852874,0.5134833399600541,0.26040296497001675,0.49895552605402904,0.7857142857142857,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.37714285714285717,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.728571428571429,0.0,0.0,0.20118277478661437,0.14127103578544994,3.5476190476190474,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07738095238095238,0,0.07081381473229054,0.12417261873214613,0.49912361173304587,0.20311658765156604,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9838526092216976,0.5008671845847472,0.7355429200489902,0.5128404090482692,0.26040296497001675,0.49873925096024335,0.8214285714285714,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.3942857142857143,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.731428571428571,0.0,0.0,0.20322472488630033,0.14099189518635757,3.5476190476190474,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07738095238095238,0,0.07051688851577195,0.12355175563848539,0.49485542521267073,0.19905425589853473,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.983006632895003,0.5010868946845833,0.7351368514121768,0.5128779486508884,0.26040296497001675,0.49853693311264685,0.8154761904761905,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.3914285714285714,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.734285714285714,0.0,0.0,0.20521599930171402,0.14072112880523793,3.5476190476190474,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07738095238095238,0,0.07022144693033594,0.12293399686029297,0.49352974527984583,0.19507317078056402,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9839477122701151,0.5024305800660489,0.7355885695122307,0.5126669401352798,0.26040296497001675,0.4983060973791807,0.8571428571428571,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.4114285714285714,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.7371428571428575,0.0,0.0,0.20715741028226717,0.14045848541555195,3.5476190476190474,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07738095238095238,0,0.0698989111242557,0.1223193268759915,0.48651629323139184,0.19117170736495276,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9829588146713368,0.5033946041641278,0.7351138986648171,0.5135231335125894,0.26040296497001675,0.4979962479850476,0.8392857142857143,0.3914107572730956,0.4082377470913164,0.10119047619047619,0.40285714285714286,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.74,0.005952380952380952,0.0,0.20904979358437029,0.14020372132755646,3.5476190476190474,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07738095238095238,0,0.06960641656863441,0.12170773024161155,0.4796431102239068,0.1873482732176537,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9853891743171562,0.5038202154484576,0.7363046221751142,0.5135269599770536,0.26040296497001675,0.4978871365694356,0.8383233532934131,0.39070436044063844,0.4087582520771944,0.10179640718562874,0.4,0.3550042810663537,0.3638475172543942,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.002857142857142857,0.21112781257624813,0.1399566001622009,3.497005988023952,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07784431137724551,0,0.06931538448579125,0.12109919159040348,0.4729073908765715,0.18360130775330064,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9872873332332981,0.5040705202345293,0.7372103151436733,0.5137589728172851,0.26040296497001675,0.4980161535874108,0.8263473053892215,0.3911834023568062,0.4091175335143201,0.10179640718562874,0.3942857142857143,0.35523285249492503,0.3640189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.21307903844677006,0.13971689263180603,3.497005988023952,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07784431137724551,0,0.06982595042050514,0.12263399301090591,0.46916352877332584,0.18570691852121074,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9859211145611735,0.5046728431547678,0.7365584336629737,0.5140034973925532,0.26040296497001675,0.49812041085514525,0.874251497005988,0.3911834023568062,0.4091175335143201,0.10179640718562874,0.41714285714285715,0.35523285249492503,0.3640189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.21483110098704603,0.13948437632732294,3.497005988023952,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07784431137724551,0,0.06947682066840262,0.12202082304585139,0.4597802581978593,0.18199278015078652,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9854443541069452,0.5022248131398955,0.7363309508176706,0.5127974615421012,0.26040296497001675,0.4982993939428497,0.8263473053892215,0.3911834023568062,0.4091175335143201,0.10179640718562874,0.3942857142857143,0.35523285249492503,0.3640189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.21653758019988434,0.13925883551197435,3.497005988023952,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07784431137724551,0,0.0692428679900606,0.12141071893062214,0.45629893874818783,0.1783529245477708,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9843349601966846,0.5028633926128356,0.735801611437632,0.5132250916885159,0.26040296497001675,0.4983364235391636,0.8622754491017964,0.3911834023568062,0.4091175335143201,0.10179640718562874,0.4114285714285714,0.35523285249492503,0.3640189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.21819937927922656,0.13904006092108623,3.497005988023952,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07784431137724551,0,0.06892522507868173,0.12080366533596902,0.4500301028303669,0.17478586605681537,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9847266922706649,0.502826654111515,0.7359885235986454,0.5127518298340631,0.26040296497001675,0.49838389746058626,0.8143712574850299,0.39142292331489,0.40929717423288303,0.10179640718562874,0.38857142857142857,0.35534713820921077,0.36410466011153697,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.21981740577442774,0.1388278495679247,3.497005988023952,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07784431137724551,0,0.06903774181043117,0.1250527875788084,0.44960092934518814,0.19614695634590026,0.0,0.6666666666666666,0.2630026548389292,0.2630026548389292
237,0.984187013202733,0.5025319338245995,0.7357310195862322,0.5125255231600896,0.26040296497001675,0.4985694648551167,0.8622754491017964,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.4114285714285714,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.22139256931669435,0.13862200455535814,3.497005988023952,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07784431137724551,0,0.06914969595852187,0.12860690151212043,0.44632319647257,0.232238063028573,0.0,0.5,0.26261257519376136,0.26261257519376136
238,0.9841953800489699,0.5016243040652529,0.735735011767151,0.5119740981864299,0.26040296497001675,0.49873797739693426,0.8143712574850299,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.38857142857142857,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2229257795567297,0.13842233489316846,3.497005988023952,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07784431137724551,0,0.06880394747872925,0.1279638670045598,0.43739673254311867,0.22759330176800152,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9873269436987108,0.5014125274933662,0.7372292149943129,0.5119397026142224,0.26040296497001675,0.4988216246373775,0.8323353293413174,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.39714285714285713,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2244179442984559,0.13822865532084452,3.497005988023952,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07784431137724551,0,0.06851692774133562,0.127324047669537,0.43150594074939913,0.22304143573264149,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9876330854334966,0.5005841151498809,0.7373752883363394,0.5116967707821092,0.26040296497001675,0.49870693542668487,0.844311377245509,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.40285714285714286,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.22586996781454344,0.13804078613569032,3.497005988023952,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07784431137724551,0,0.06817434310262893,0.12668742743118933,0.42287582193441114,0.21858060701798868,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9867817105979911,0.5008442242017016,0.736969060914827,0.5119031263000474,0.26040296497001675,0.4987255565421111,0.8323353293413174,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.39714285714285713,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.227282749330324,0.1378585530260907,3.497005988023952,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07784431137724551,0,0.06789047138711579,0.12605399029403339,0.4201325912100086,0.2142089948776289,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9851765539325106,0.5008980114570383,0.7362031718772976,0.5116569551183688,0.26040296497001675,0.49881275529692587,0.874251497005988,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.41714285714285715,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.22865718166347673,0.1376817869097791,3.497005988023952,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07784431137724551,0,0.06755101903018022,0.1254237203425632,0.4117299393858085,0.2099248149800763,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9850884405710222,0.5017417328830985,0.7361611292162443,0.5121827370693672,0.26040296497001675,0.49859413002287056,0.844311377245509,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.40285714285714286,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.22999415000766327,0.13751032377695682,3.497005988023952,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07784431137724551,0,0.06727026393502931,0.12479660174085039,0.40635248345523517,0.20572631868047478,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9863529215466351,0.5041655617207712,0.7367644672817512,0.5136888880791269,0.26040296497001675,0.4984862063339012,0.874251497005988,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.41714285714285715,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.23129453084903911,0.13734400453811935,3.497005988023952,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07784431137724551,0,0.06693391261535417,0.12417261873214613,0.3982254337861304,0.2016117923068653,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9865323491542686,0.5041251438541855,0.7368500798831078,0.5138091098999434,0.26040296497001675,0.4985184772612945,0.8682634730538922,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.4142857142857143,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.23255919100528533,0.13718267487644686,3.497005988023952,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07784431137724551,0,0.0666562430522774,0.12355175563848539,0.39311806796755067,0.19757955646072797,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9860651772305338,0.5038396699176313,0.73662717213664,0.5137721550628872,0.26040296497001675,0.4986784266844555,0.8143712574850299,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.38857142857142857,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.23378898677749577,0.1370261851046245,3.497005988023952,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07784431137724551,0,0.06632296183701601,0.12293399686029297,0.38525570660819963,0.19362796533151344,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.983174904479872,0.5033439787431914,0.735248099138467,0.5140048849995109,0.26040296497001675,0.4989623079679798,0.8383233532934131,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.4,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.23498476320589462,0.13687439002595694,3.497005988023952,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07784431137724551,0,0.06599134702783092,0.1223193268759915,0.3775505924760357,0.18975540602488314,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9842699381036598,0.503365405632534,0.7357705866103887,0.5137699293993963,0.26040296497001675,0.4992007465751959,0.844311377245509,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.40285714285714286,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.23614735342098533,0.13672714879964928,3.497005988023952,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07784431137724551,0,0.0657466767212632,0.12170773024161155,0.3728567234836578,0.18596029790438548,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9849752323934802,0.5044035316953298,0.73610711274296,0.5148539617517003,0.26040296497001675,0.4994088594317754,0.8622754491017964,0.39166244427297375,0.4094768149514459,0.10179640718562874,0.4114285714285714,0.3554614239234965,0.36419037439725127,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.23727757808230523,0.13658432481013097,3.497005988023952,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07784431137724551,0,0.06544651476622831,0.12109919159040348,0.3682567318711275,0.18224109194629776,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9846166278804805,0.5049900843598769,0.7359360071610431,0.5151082052347943,0.26040296497001675,0.49979481200364356,0.8383233532934131,0.39190196523105764,0.4096564556700088,0.10179640718562874,0.4,0.35557570963778223,0.36427608868296557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.23837624489751222,0.13644578554029807,3.497005988023952,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07784431137724551,0,0.06554785362096859,0.12241476406854304,0.3637487400908478,0.1785962701073718,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9839285680255401,0.505295998985493,0.7356077043159716,0.5149034570051101,0.26040296497001675,0.5004126605889989,0.844311377245509,0.39190196523105764,0.4096564556700088,0.10179640718562874,0.40285714285714286,0.35557570963778223,0.36427608868296557,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.23944414821504573,0.13631140244856033,3.497005988023952,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07784431137724551,0,0.06522011435286375,0.12180269024820033,0.35647376528903085,0.17502434470522438,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9851617927504954,0.5053475233470369,0.7361961286847359,0.5143398351894382,0.26040296497001675,0.5010196534083995,0.8203592814371258,0.39190196523105764,0.4096564556700088,0.10179640718562874,0.3914285714285714,0.35557570963778223,0.36427608868296557,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.24048206868408945,0.1361810508495746,3.497005988023952,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07784431137724551,0,0.06489401378109944,0.12119367679695932,0.34934428998325023,0.1715238578111199,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9832668939423633,0.5054035475204522,0.7352919912534273,0.5145410857118811,0.26040296497001675,0.5015081954018377,0.844311377245509,0.39190196523105764,0.4096564556700088,0.10179640718562874,0.40285714285714286,0.35557570963778223,0.36427608868296557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.24149077297601546,0.13605460979855843,3.497005988023952,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07784431137724551,0,0.06468297513719394,0.12058770841297453,0.3452145470407281,0.16809338065489748,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9828989574444359,0.506198388973351,0.7351164329815589,0.5146302351770112,0.26040296497001675,0.5020152154452079,0.8203592814371258,0.39190196523105764,0.4096564556700088,0.10179640718562874,0.3914285714285714,0.35557570963778223,0.36427608868296557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.24247101356192,0.1359319619790729,3.497005988023952,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07784431137724551,0,0.0643881316900794,0.11998476987090965,0.3411673989570564,0.16473151304179953,0.0,1.0,0.25751490078057054,0.25751490078057054
