t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9210712428569564,0.47288513744333743,0.6936708887605862,0.4871396344714834,0.24298626550798028,0.4761008603160503,0.373134328358209,0.3099337771764063,0.31854065350929994,0.0,0.07142857142857142,0.3120916524799075,0.33408904532559286,0.0,0.0,0.0,0.0,0.8085714285714286,8.0,0.029850746268656716,0.0,0.2017946948153888,0.05699140243149441,1.4328358208955223,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07462686567164178,0,0.07561078515744277,0.14519566231928044,0.14102310117999572,0.2877124215558619,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9226166686275059,0.47447013714658975,0.6939667274080914,0.48823994749467864,0.24298626550798028,0.4761008603160503,0.417910447761194,0.3099337771764063,0.31854065350929994,0.0,0.08,0.3120916524799075,0.33408904532559286,0.0,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.04477611940298507,0.0,0.2030782645096802,0.05660766035854959,1.4328358208955223,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07462686567164178,0,0.07523273123165554,0.14446968400768406,0.13820263915639583,0.28195817312474464,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9197225038399125,0.47475611640646725,0.6935879088031154,0.48849811514556857,0.24298626550798028,0.4761008603160503,0.48484848484848486,0.3119659444005066,0.32097828177236143,0.0,0.09142857142857143,0.3120916524799075,0.33408904532559286,0.0,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.045454545454545456,0.002857142857142857,0.20449136318121275,0.056235430547793105,1.4242424242424243,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07575757575757576,0,0.07485656757549729,0.14374733558764563,0.13543858637326792,0.27631900966224976,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.922257164156929,0.475743789347835,0.693934257117607,0.4883405658508555,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.3104417495561404,0.32115991255701176,0.0,0.07142857142857142,0.3120916524799075,0.33408904532559286,0.0,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.06153846153846154,0.002857142857142857,0.20578339984177324,0.05587436763135929,1.3846153846153846,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07448228473761978,0.1430285989097074,0.13272981464580252,0.2707926294690048,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9226196864226424,0.4732661605180742,0.6939119764114888,0.48761049542259577,0.24298626550798028,0.4761008603160503,0.484375,0.3075426571473633,0.31816431112042964,0.0,0.08857142857142856,0.3120916524799075,0.33408904532559286,0.0,0.0,0.0,0.0,0.8171428571428572,8.048571428571428,0.0625,0.002857142857142857,0.20713106538585557,0.05552413660241851,1.34375,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.07410987331393169,0.14231345591515884,0.1300752183528865,0.2653767768796247,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9231817798215254,0.4737544371056972,0.6939020680612563,0.487345823224847,0.24298626550798028,0.4761008603160503,0.4838709677419355,0.3097810202658825,0.3214374721045712,0.0,0.08571428571428572,0.3120345096227647,0.33408904532559286,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.048571428571428,0.06451612903225806,0.005714285714285714,0.2086692627668499,0.055184412504345956,1.2903225806451613,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.07416789537593345,0.14160188863558304,0.1303308568429716,0.2600692413420322,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9250785152261771,0.4735322946697908,0.6942380611900804,0.48710497086884696,0.24298626550798028,0.4761008603160503,0.5161290322580645,0.3097810202658825,0.3214374721045712,0.0,0.09142857142857143,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8228571428571428,8.057142857142857,0.03225806451612903,0.0,0.2099958527087758,0.05485488012921557,1.2903225806451613,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.07379705589905379,0.14089387919240515,0.12772423970611219,0.25486785651519156,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9267034926777525,0.46973209176894426,0.6944404001535386,0.48622868908522343,0.24298626550798028,0.4761008603160503,0.4262295081967213,0.3102604330359229,0.3220193389139192,0.0,0.07428571428571429,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8257142857142857,8.085714285714285,0.03278688524590164,0.002857142857142857,0.2114051336709181,0.05453523372533912,1.2459016393442623,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.07342807061955851,0.1401894097964431,0.12516975491198992,0.24977049938488774,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9290243354677097,0.4688570217000092,0.694844889896931,0.4864824584623661,0.24298626550798028,0.4761008603160503,0.39344262295081966,0.3102604330359229,0.3220193389139192,0.0,0.06857142857142857,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8257142857142857,8.117142857142857,0.03278688524590164,0.0,0.21258776084727338,0.05422517671357896,1.2459016393442623,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.07306093026646072,0.13948846274746088,0.12266635981375014,0.24477508939718998,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9305274093644569,0.4698252249922978,0.6951068542046499,0.48627201593587527,0.24298626550798028,0.4761008603160503,0.36065573770491804,0.3102604330359229,0.3220193389139192,0.0,0.06285714285714286,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8257142857142857,8.102857142857143,0.04918032786885246,0.0,0.21362725016811696,0.05392442141217158,1.2459016393442623,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.0726956256151284,0.13879102043372357,0.12021303261747514,0.23987958760924616,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9292283226744328,0.47085324178131416,0.6948804419529601,0.4856429412752332,0.24298626550798028,0.4761008603160503,0.47540983606557374,0.3102604330359229,0.3220193389139192,0.0,0.08285714285714285,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8257142857142857,8.085714285714285,0.03278688524590164,0.0,0.214638559776513,0.053632688769806425,1.2459016393442623,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.07233214748705277,0.13809706533155494,0.11780877196512562,0.23508199585706124,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9343110277209187,0.47008264813706874,0.6946164507116838,0.48557094104785237,0.24298626550798028,0.4761008603160503,0.4666666666666667,0.3148467307118403,0.3182469348896037,0.0,0.08,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8285714285714286,8.097142857142858,0.016666666666666666,0.002857142857142857,0.21561044873824364,0.05334970810671224,1.2333333333333334,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.07197048674961751,0.1374065800048972,0.11545259652582311,0.23038035593992,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9344842406100985,0.4702109985180724,0.6946461443498289,0.4859637243571657,0.24298626550798028,0.4761008603160503,0.43333333333333335,0.3148467307118403,0.3182469348896037,0.0,0.07428571428571429,0.3120345096227647,0.33408904532559286,0.0,0.0,0.0,0.0,0.8285714285714286,8.102857142857143,0.016666666666666666,0.0,0.21668289066874824,0.05307521686351087,1.2333333333333334,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.07161063431586942,0.1367195471048727,0.11314354459530664,0.2257727488211216,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9335371723529055,0.46955220607846115,0.6944837897914529,0.4857664525332407,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.31451339737850686,0.3182469348896037,0.0,0.07142857142857142,0.3119773667656218,0.33408904532559286,0.0,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.131428571428572,0.05,0.0,0.21761384751880272,0.05280896035760554,1.2333333333333334,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.0716811525728615,0.13603594936934832,0.11373781656054335,0.2212572938446992,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9328840079262896,0.4716008834866372,0.6944700940125722,0.4859665378329125,0.24298626550798028,0.4761008603160503,0.3389830508474576,0.31628605787394964,0.3180379719752513,0.0,0.05714285714285714,0.3119773667656218,0.33408904532559286,0.0,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.01694915254237288,0.002857142857142857,0.2183882471161731,0.05255069154687736,1.2203389830508475,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0847457627118644,0,0.07132274680999719,0.1353557696225016,0.11146306022933247,0.2168321479678052,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9347093745148596,0.4734294808336449,0.694701333505647,0.48630990277342595,0.24298626550798028,0.4761008603160503,0.27586206896551724,0.3133896496799481,0.31398760923751706,0.0,0.045714285714285714,0.3119773667656218,0.33408904532559286,0.0,0.0,0.0,0.0,0.8342857142857143,8.162857142857144,0.034482758620689655,0.002857142857142857,0.2198551942704023,0.052300170800471044,1.1379310344827587,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08620689655172414,0,0.07096613307594721,0.13467899077438908,0.10923379902474584,0.21249550500844908,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9336589717485851,0.4738695489392618,0.6945272667615215,0.48663354450054014,0.24298626550798028,0.4761008603160503,0.46551724137931033,0.3133896496799481,0.31398760923751706,0.0,0.07714285714285714,0.3119773667656218,0.33408904532559286,0.0,0.0,0.0,0.0,0.8342857142857143,8.157142857142857,0.0,0.0,0.22071229909892223,0.05205716567645692,1.1379310344827587,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08620689655172414,0,0.07061130241056748,0.13400559582051713,0.10704912304425092,0.2082455949082801,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9353477482255885,0.47592693163684624,0.6948071211491392,0.4875710775746341,0.24298626550798028,0.4761008603160503,0.39655172413793105,0.3133896496799481,0.31398760923751706,0.0,0.06571428571428571,0.3119773667656218,0.33408904532559286,0.0,0.0,0.0,0.0,0.8342857142857143,8.145714285714286,0.017241379310344827,0.0,0.22154561301522813,0.05182145070616323,1.1379310344827587,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08620689655172414,0,0.07025824589851463,0.13333556784141454,0.10490814058336591,0.20408068301011448,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9380464502572101,0.47586871775741085,0.6952543346286651,0.4876025887939456,0.24298626550798028,0.4761008603160503,0.41379310344827586,0.3133896496799481,0.31398760923751706,0.0,0.06857142857142857,0.3119773667656218,0.33408904532559286,0.0,0.0,0.0,0.0,0.8342857142857143,8.105714285714285,0.0,0.0,0.22235573158839006,0.05159280718497832,1.1379310344827587,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08620689655172414,0,0.06990695466902207,0.13266889000220747,0.10280997777169859,0.19999906934991218,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9378767947025196,0.47527743095964126,0.6952262202796021,0.4872897431862482,0.24298626550798028,0.4761008603160503,0.4482758620689655,0.3133896496799481,0.31398760923751706,0.0,0.07428571428571429,0.3119773667656218,0.33408904532559286,0.0,0.0,0.0,0.0,0.8342857142857143,8.125714285714286,0.017241379310344827,0.0,0.22314323985841264,0.05137102296942898,1.1379310344827587,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08620689655172414,0,0.06955741989567694,0.1320055455521964,0.1007537782162646,0.19599908796291393,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9370778995578276,0.47231079548237154,0.6950938319413389,0.4872433255026875,0.24298626550798028,0.4761008603160503,0.41379310344827586,0.31304482209374124,0.31398760923751706,0.0,0.06857142857142857,0.31192022390847896,0.33408904532559286,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.145714285714286,0.05172413793103448,0.0,0.22390871219244338,0.05115589228034611,1.1379310344827587,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08620689655172414,0,0.0695807168304918,0.13134551782443543,0.10159584550908217,0.19207910620365565,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.941814027249457,0.4721985342298744,0.6958786759588089,0.48752688287039453,0.24298626550798028,0.4761008603160503,0.4482758620689655,0.31304482209374124,0.31398760923751706,0.0,0.07428571428571429,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.8342857142857143,8.117142857142857,0.05172413793103448,0.0,0.2246527121741473,0.05094721551193571,1.1379310344827587,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08620689655172414,0,0.06923281324633933,0.13068879023531324,0.09956392859890051,0.18823752407958255,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9404835460754293,0.4740256746387612,0.6957115627541459,0.48829072962559533,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.31537233651982755,0.31698065651742313,0.0,0.07714285714285714,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.8371428571428572,8.097142857142858,0.017543859649122806,0.002857142857142857,0.22608249262707736,0.050744799046577645,0.9824561403508771,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08771929824561403,0,0.06888664918010763,0.13003534628413668,0.0975726500269225,0.18447277359799089,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9435462659926079,0.4736514335003942,0.6962103485692293,0.4887198009001811,0.24298626550798028,0.4761008603160503,0.5964912280701754,0.31537233651982755,0.31698065651742313,0.0,0.09714285714285714,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.017543859649122806,0.0,0.22729710990877394,0.050548455075180306,0.9824561403508771,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08771929824561403,0,0.06854221593420709,0.12938516955271598,0.09562119702638407,0.18078331812603107,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9479603577074059,0.47223655507863715,0.6969292149342107,0.48828164348889475,0.24298626550798028,0.4761008603160503,0.49122807017543857,0.31537233651982755,0.31698065651742313,0.0,0.08,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.8371428571428572,8.065714285714286,0.017543859649122806,0.0,0.2279822481393796,0.0503580014229249,0.9824561403508771,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08771929824561403,0,0.06819950485453607,0.1287382437049524,0.09370877308585636,0.17716765176351043,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9524272454894095,0.4731022663448636,0.6976566795158513,0.48826728246153756,0.24298626550798028,0.4761008603160503,0.49122807017543857,0.31537233651982755,0.31698065651742313,0.0,0.08,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.8371428571428572,8.054285714285715,0.017543859649122806,0.0,0.22864798664715072,0.05017326138023715,0.9824561403508771,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08771929824561403,0,0.06785850733026338,0.12809455248642765,0.09183459762413924,0.17362429872824023,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9540340957266615,0.474407398812297,0.6979183665544895,0.4882146219821306,0.24298626550798028,0.4761008603160503,0.5087719298245614,0.31537233651982755,0.31698065651742313,0.0,0.08285714285714285,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.8371428571428572,8.042857142857143,0.0,0.0,0.22929483680885346,0.04999406353883004,0.9824561403508771,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08771929824561403,0,0.06751921479361207,0.1274540797239955,0.08999790567165644,0.1701518127536754,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9575488549267736,0.4736187612253174,0.6985014602118731,0.4889897263761586,0.24298626550798028,0.4761008603160503,0.4107142857142857,0.31501827538229465,0.320023722042683,0.0,0.06571428571428571,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.84,8.082857142857144,0.0,0.002857142857142857,0.23019519768982827,0.04982024163266514,0.9285714285714286,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08928571428571429,0,0.06718161871964401,0.1268168093253755,0.08819794755822333,0.1667487764986019,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.957570512178975,0.4758101462180129,0.6985049253722253,0.4888802577017706,0.24298626550798028,0.4761008603160503,0.4642857142857143,0.31501827538229465,0.320023722042683,0.0,0.07428571428571429,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.84,8.12,0.0,0.0,0.23106446576796572,0.04965163438368519,0.9285714285714286,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07142857142857142,0,0.06684571062604579,0.12618272527874863,0.08643398860705885,0.16341380096862984,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9568181723178378,0.47676115417104764,0.6983845509944435,0.4890028066686241,0.24298626550798028,0.4761008603160503,0.35714285714285715,0.31501827538229465,0.320023722042683,0.0,0.05714285714285714,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.84,8.134285714285713,0.0,0.0,0.23165841099666398,0.04948808535217463,0.9285714285714286,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07142857142857142,0,0.06651148207291556,0.12555181165235488,0.08470530883491768,0.16014552494925724,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9559873687047533,0.4752910652632883,0.6982516224163499,0.48810960133387343,0.24298626550798028,0.4761008603160503,0.42857142857142855,0.31501827538229465,0.320023722042683,0.0,0.06857142857142857,0.31192022390847896,0.33408904532559286,0.0,0.0,0.0,0.0,0.84,8.125714285714286,0.0,0.0,0.23223537873250885,0.04932944279160939,0.9285714285714286,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07142857142857142,0,0.06617892466255097,0.12492405259409312,0.08301120265821933,0.15694261445027208,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9536765786641784,0.47679791181720665,0.6978818960098578,0.48827588455301113,0.24298626550798028,0.4761008603160503,0.5178571428571429,0.3146611325251518,0.320023722042683,0.0,0.08285714285714285,0.3118630810513361,0.33408904532559286,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.117142857142857,0.0,0.0,0.2327958270322668,0.049175559507861115,0.9285714285714286,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07142857142857142,0,0.06615457529744712,0.12429943233112264,0.0842081214621978,0.15380376216126665,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9557953026228991,0.47658859738182896,0.6982208918432532,0.4882146158125785,0.24298626550798028,0.4761008603160503,0.6428571428571429,0.3146611325251518,0.320023722042683,0.0,0.10285714285714286,0.3118630810513361,0.33408904532559286,0.0,0.0,0.0,0.0,0.84,8.145714285714286,0.017857142857142856,0.0,0.2333402033697888,0.04902629272262527,0.9285714285714286,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.06582380242095988,0.12367793516946703,0.08252395903295384,0.15072768691804134,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9565630492597845,0.4773247932608941,0.6983437313051549,0.4888801654788827,0.24298626550798028,0.4761008603160503,0.375,0.3139468468108661,0.3194880077569687,0.0,0.06,0.3117487953370504,0.3340033310398786,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.154285714285715,0.0,0.0,0.23386894475655323,0.04888150394094653,0.9285714285714286,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07142857142857142,0,0.06592325483742652,0.12749883128359116,0.08373062270943762,0.1607109271037242,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9584138379958341,0.47775999637041217,0.6986398575029228,0.4888525408747402,0.24298626550798028,0.4761008603160503,0.44642857142857145,0.3139468468108661,0.3194880077569687,0.0,0.07142857142857142,0.3117487953370504,0.3340033310398786,0.0,0.0,0.0,0.0,0.84,8.151428571428571,0.0,0.0,0.23438247787101243,0.04874105882271813,0.9285714285714286,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07142857142857142,0,0.06559363856323938,0.12686133712717318,0.08205601025524888,0.15749670856164968,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9571232783563517,0.4792193842513154,0.6984333679606056,0.4891679387675018,0.24298626550798028,0.4761008603160503,0.375,0.3139468468108661,0.3194880077569687,0.0,0.06,0.3117487953370504,0.3340033310398786,0.0,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.23488121919568963,0.048604827058036586,0.9285714285714286,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07142857142857142,0,0.06526567037042319,0.12622703044153732,0.08041489005014388,0.1543467743904167,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9586287840114014,0.4797955506311151,0.6986742488654136,0.4902252849393922,0.24298626550798028,0.4761008603160503,0.2857142857142857,0.3139468468108661,0.3194880077569687,0.0,0.045714285714285714,0.3117487953370504,0.3340033310398786,0.0,0.0,0.0,0.0,0.84,8.148571428571428,0.017857142857142856,0.0,0.23536557516105533,0.04847268224629548,0.9285714285714286,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07142857142857142,0,0.06493934201857107,0.12559589528932963,0.07880659224914101,0.15125983890260836,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9638208856046045,0.4788986430070639,0.6995085658958332,0.4904820149202653,0.24298626550798028,0.4761008603160503,0.34545454545454546,0.3159301103168585,0.3212088034851096,0.0,0.054285714285714284,0.3117487953370504,0.3340033310398786,0.0,0.0,0.0,0.0,0.8428571428571429,8.151428571428571,0.0,0.002857142857142857,0.23586492552600538,0.04834450177890661,0.9090909090909091,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07272727272727272,0,0.0646146453084782,0.12496791581288298,0.07723046040415818,0.14823464212455617,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9643116928500836,0.4778044206690991,0.6995856927486943,0.4903888876810244,0.24298626550798028,0.4761008603160503,0.2727272727272727,0.3159301103168585,0.3212088034851096,0.0,0.04285714285714286,0.3117487953370504,0.3340033310398786,0.0,0.0,0.0,0.0,0.8428571428571429,8.17142857142857,0.01818181818181818,0.0,0.2364584647809645,0.04822016672553941,0.9090909090909091,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07272727272727272,0,0.06429157208193581,0.12434307623381856,0.07568585119607502,0.14526994928206505,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9594864381718003,0.4794452899734813,0.6989016768666269,0.490304086745211,0.24298626550798028,0.4761008603160503,0.46296296296296297,0.318323562431198,0.3196196117731769,0.0,0.07142857142857142,0.3117487953370504,0.3340033310398786,0.0,0.0,0.0,0.0,0.8457142857142858,8.191428571428572,0.0,0.002857142857142857,0.23665830984864453,0.04809956172377325,0.9259259259259259,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.06397011422152613,0.12372136085264947,0.07417213417215353,0.14236455029642375,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9625021793058927,0.4814800834264232,0.699366962641601,0.4905703112293161,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.3175828216904573,0.3190640562176213,0.0,0.05142857142857143,0.3116345096227647,0.3339176167541643,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.2,0.05555555555555555,0.0,0.23708890063966676,0.04798257487206003,0.9259259259259259,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.06407883507898994,0.1380663820918162,0.0755458343458533,0.15030667904042785,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9614507150163635,0.47989374017921976,0.6994250183511231,0.4903107768092416,0.24298626550798028,0.4761008603160503,0.4423076923076923,0.3163382896938742,0.32075936773195274,0.0,0.06571428571428571,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8514285714285714,8.202857142857143,0.0,0.005714285714285714,0.23782804999133106,0.047869097625898256,0.8461538461538461,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.06375844090359499,0.13737605018135712,0.07403491765893623,0.1473005454596193,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9613880469570465,0.4815324115230072,0.6994157076680246,0.4900770657826002,0.24298626550798028,0.4761008603160503,0.4807692307692308,0.3163382896938742,0.32075936773195274,0.0,0.07142857142857142,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8514285714285714,8.214285714285714,0.0,0.0,0.2383746184220517,0.0477590246971213,0.8461538461538461,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.063439648699077,0.13668916993045035,0.0725542193057575,0.14435453455042693,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9605367609957522,0.4815451291614302,0.6992892308966323,0.49061383913883655,0.24298626550798028,0.4761008603160503,0.40384615384615385,0.3163382896938742,0.32075936773195274,0.0,0.06,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8514285714285714,8.205714285714286,0.019230769230769232,0.0,0.2387692299287399,0.047652253956207674,0.8461538461538461,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.06312245045558162,0.13600572408079808,0.07110313491964236,0.14146744385941837,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9574991182075426,0.47904034422252334,0.6988379239680983,0.4910761334705637,0.24298626550798028,0.4761008603160503,0.4230769230769231,0.3163382896938742,0.32075936773195274,0.0,0.06285714285714286,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8514285714285714,8.211428571428572,0.019230769230769232,0.0,0.23915235250588535,0.04754868633752142,0.8461538461538461,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.06280683820330371,0.1353256954603941,0.0696810722212495,0.13863809498223,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9535887678622446,0.48235030328452555,0.6983138864161583,0.4915990804866174,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.3175698969371386,0.32652692639900416,0.0,0.04857142857142857,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8542857142857143,8.234285714285715,0.0,0.002857142857142857,0.24013413339934236,0.04744822574739577,0.7450980392156863,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.0624928040122872,0.13464906698309215,0.06828745077682452,0.13586533308258542,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9536720031053796,0.481479293031259,0.698326014980158,0.4909867543808543,0.24298626550798028,0.4761008603160503,0.47058823529411764,0.3175698969371386,0.32652692639900416,0.0,0.06857142857142857,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8542857142857143,8.262857142857143,0.0,0.0,0.24063672485263657,0.04735077897497392,0.7450980392156863,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.06218033999222576,0.13397582164817665,0.06692170176128802,0.13314802642093368,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9553058145546743,0.48453967854615765,0.6985640846484839,0.4911469501746821,0.24298626550798028,0.4761008603160503,0.4117647058823529,0.3175698969371386,0.32652692639900416,0.0,0.06,0.3116345096227647,0.3339176167541643,0.0,0.0,0.0,0.0,0.8542857142857143,8.245714285714286,0.0,0.0,0.24098792484583437,0.04725625560572468,0.7450980392156863,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,0,0.06186943829226463,0.13330594253993577,0.06558326772606225,0.13048506589251502,0.0,0.0,0.03611251121144937,0.2561125112114494
