t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9744648829005281,0.520458615706018,0.9128351819044637,0.517807410520461,0.2565277964191035,0.5220140525386096,0.7642276422764228,0.441706568081501,0.4143918106024235,0.13008130081300814,0.5371428571428571,0.41695748792497284,0.3858204055852842,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29714285714285715,18.08,0.052845528455284556,0.0,0.01900055845369526,0.12271140244856028,5.178861788617886,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.18107391615947474,0.3120070193849219,3.579300838589917,0.8183723053180902,0.0,0.9375,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9751909334628088,0.5189926902879353,0.9122106631437029,0.5164190488808529,0.2565277964191035,0.5219360565990002,0.7428571428571429,0.4435685520445378,0.4152774774563619,0.1306122448979592,0.52,0.4170146307821157,0.38586326272814125,0.09428571428571429,0.05714285714285714,0.06,0.3,18.117142857142856,0.04897959183673469,0.002857142857142857,0.01913466621513097,0.12258105084957462,5.020408163265306,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.18113756081092727,0.3117178998046461,3.5677148218181185,0.8151728518912112,0.0,0.9523809523809523,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9755797844333929,0.519336214477647,0.912482858823112,0.5164340661792914,0.2565277964191035,0.5218284432755624,0.763265306122449,0.44397671530984395,0.4155835999053415,0.1306122448979592,0.5342857142857143,0.41730034506783,0.38607754844242703,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3,18.145714285714284,0.04897959183673469,0.0,0.0192335494409031,0.12245460979855842,5.020408163265306,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.1819170165783012,0.3101593103056228,3.5620748110960423,0.8592764125583354,0.0,0.8695652173913043,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9740167146204861,0.5210458153978345,0.911388709954077,0.5176182311403663,0.2565277964191035,0.5216351498137454,0.7673469387755102,0.44397671530984395,0.4155835999053415,0.1306122448979592,0.5371428571428571,0.41730034506783,0.38607754844242703,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3,18.162857142857142,0.053061224489795916,0.0,0.019309426045413743,0.12233196197907284,5.020408163265306,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.18137800577755256,0.30860851375409476,3.5365476005884062,0.8420908843071687,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9744147786479972,0.5218273111949518,0.9116673547733348,0.5179621083751663,0.2565277964191035,0.521666368645042,0.7387755102040816,0.44397671530984395,0.4155835999053415,0.1306122448979592,0.5171428571428571,0.41730034506783,0.38607754844242703,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3,18.197142857142858,0.053061224489795916,0.0,0.019383667796052155,0.1222129935941718,5.020408163265306,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.18089897360580767,0.3070654711853243,3.511530934290924,0.8252490666210253,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9747330855645457,0.5221131849521833,0.911729463348203,0.5180796133408566,0.2565277964191035,0.5217202479477742,0.8278688524590164,0.4429860437001917,0.41521532680041107,0.13114754098360656,0.5771428571428572,0.4175289164964014,0.38624897701385563,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3028571428571429,18.228571428571428,0.05327868852459016,0.002857142857142857,0.019456759749973903,0.12209759426081779,5.016393442622951,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.18159433588063575,0.319357782287966,3.4984431727479635,0.8825258310964299,0.0,0.85,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9745299700015951,0.5221013689588495,0.9115878627843176,0.5177010309582383,0.2565277964191035,0.5216538202191164,0.8032786885245902,0.44323194533953597,0.41539975302991927,0.13114754098360656,0.56,0.41770034506783005,0.386377548442427,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3028571428571429,18.251428571428573,0.05327868852459016,0.0,0.0195333024864412,0.12198565690746427,5.016393442622951,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.18182907848694688,0.326582379333293,3.4799028807215744,0.9096667627756234,0.0,0.8888888888888888,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.975599045072546,0.5225341426234501,0.9123331608337805,0.5174387772084719,0.2565277964191035,0.5214786203482269,0.7254098360655737,0.4433139125526507,0.4154612284397553,0.13114754098360656,0.5057142857142857,0.4177574879249729,0.3864204055852842,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.3028571428571429,18.294285714285714,0.05327868852459016,0.0,0.01960277848606689,0.12187707767471151,5.016393442622951,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.18183265094808357,0.3249494674366265,3.4674476802500007,0.8914734275201109,0.0,0.95,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9740144036452704,0.5220699960906315,0.9112284393816226,0.5170254179132925,0.2565277964191035,0.5213646797635498,0.7049180327868853,0.4433139125526507,0.4155227038495914,0.13114754098360656,0.49142857142857144,0.4177574879249729,0.3864632627281413,0.09428571428571429,0.04,0.045714285714285714,0.3028571428571429,18.314285714285713,0.05737704918032787,0.0,0.01967068548891463,0.12177175581894126,5.016393442622951,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.18166605912191458,0.3233247200994434,3.443813012359286,0.8858423808639998,0.0,0.9375,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9735858492795745,0.5221135226588239,0.9107896253249843,0.5166037592989715,0.2565277964191035,0.5211751182539149,0.7242798353909465,0.4425562984933774,0.4152451080156756,0.13168724279835392,0.5028571428571429,0.41781463078211584,0.3865061198709985,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.34,0.053497942386831275,0.002857142857142857,0.0197662530907759,0.12166959361884412,4.962962962962963,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0823045267489712,0,0.18144330025487643,0.3217080964989462,3.4177938949692432,0.8746646669676557,0.0,0.9333333333333333,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9740809484517203,0.5224456564541423,0.9111333656073597,0.5167876099305535,0.2565277964191035,0.520986508015902,0.7654320987654321,0.4425562984933774,0.41536856480579903,0.13168724279835392,0.5314285714285715,0.41781463078211584,0.38659183415671267,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.3057142857142857,18.36857142857143,0.053497942386831275,0.0,0.01983172683240563,0.12157049628474993,4.962962962962963,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.18144894446431634,0.32009955601645146,3.4037237313555724,0.8571713736283025,0.0,0.9473684210526315,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9750451841660921,0.5235679591513778,0.9118028206890522,0.5174613014508911,0.2565277964191035,0.5208199053755526,0.7489711934156379,0.4425562984933774,0.41536856480579903,0.13168724279835392,0.52,0.41781463078211584,0.38659183415671267,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3057142857142857,18.394285714285715,0.053497942386831275,0.0,0.01989525477326509,0.12147437187067855,4.962962962962963,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.1808555575991376,0.3184990582363692,3.381363542442747,0.8400279461557364,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9743842174440372,0.5234933207837055,0.9113439209363111,0.5174029143436838,0.2565277964191035,0.5207842645691272,0.7777777777777778,0.4425562984933774,0.41536856480579903,0.13168724279835392,0.54,0.41781463078211584,0.38659183415671267,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3057142857142857,18.414285714285715,0.053497942386831275,0.0,0.01995729041589092,0.12138113118902931,4.962962962962963,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.18026527981114193,0.3169065629451874,3.365164843022463,0.8232273872326217,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.975725912582537,0.5223661245210669,0.9122754407038983,0.5166732028340669,0.2565277964191035,0.5206605016443475,0.7901234567901234,0.4425562984933774,0.41536856480579903,0.13168724279835392,0.5485714285714286,0.41781463078211584,0.38659183415671267,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.445714285714285,0.053497942386831275,0.0,0.02001785598385345,0.12129068772782951,4.962962962962963,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.17987553978719326,0.31532203013046145,3.335004403304872,0.8067628394879692,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9747632382754121,0.5234973678152627,0.9116070696849515,0.5178093256758161,0.2565277964191035,0.5204922470336178,0.7695473251028807,0.4425562984933774,0.41536856480579903,0.13168724279835392,0.5342857142857143,0.41781463078211584,0.38659183415671267,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3057142857142857,18.48,0.06172839506172839,0.0,0.02007697420418711,0.12120295757046577,4.962962962962963,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.17934730494540013,0.31374541997980915,3.316875743810202,0.7906275826982099,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9736832250418,0.5240523982532098,0.9108572319256151,0.5187125465213198,0.2565277964191035,0.5203495374506801,0.7613168724279835,0.4425562984933774,0.41536856480579903,0.13168724279835392,0.5285714285714286,0.41781463078211584,0.38659183415671267,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.497142857142858,0.05761316872427984,0.0,0.02013466823690034,0.12111785931782286,4.962962962962963,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.17873613984924458,0.3121766928799101,3.293395371791141,0.7748150310442457,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9745664995508869,0.5242445964725739,0.9114704767990669,0.5183680322493336,0.2565277964191035,0.5202936615569879,0.757201646090535,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.5257142857142857,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3057142857142857,18.52285714285714,0.053497942386831275,0.0,0.020190961608720696,0.12103531401275934,4.962962962962963,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.17889945914999836,0.31808322685485296,3.264670321498175,0.9209240277361166,0.0,0.8461538461538461,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9730430820977053,0.5241374292708062,0.9104127898244293,0.5182662459461739,0.2565277964191035,0.5202651677253601,0.7160493827160493,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.49714285714285716,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.557142857142857,0.05761316872427984,0.0,0.020245878150917343,0.12095524506684763,4.962962962962963,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1783188189971055,0.3164928107205787,3.242234057925355,0.9025055471813942,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9707761741422557,0.524653509088981,0.9088389080153599,0.5182814091470089,0.2565277964191035,0.5203021318513964,0.757201646090535,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.5257142857142857,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.3057142857142857,18.577142857142857,0.05761316872427984,0.0,0.020299441941041996,0.12087757818931337,4.962962962962963,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.17788294275569141,0.3149103466669758,3.2345322339097042,0.8844554362377663,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9720136164383513,0.525231176503707,0.9096980465237922,0.518723225232629,0.2565277964191035,0.5202134846544255,0.7654320987654321,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.5314285714285715,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.611428571428572,0.05761316872427984,0.0,0.02035167724842939,0.12080224131810509,4.962962962962963,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.17736339230978798,0.31333579493364094,3.2069844463743666,0.866766327513011,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9726927378613623,0.5258978111921248,0.910169550826054,0.5193854176971425,0.2565277964191035,0.5201251418987812,0.7654320987654321,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.5314285714285715,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.04,0.04,0.3057142857142857,18.642857142857142,0.05761316872427984,0.0,0.020402608483299518,0.12072916455303305,4.962962962962963,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.17681900391966757,0.3117691159589727,3.18284475744688,0.8494310009627507,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.973071303074362,0.5256935632494396,0.9104323832453652,0.5194709073133685,0.2565277964191035,0.5200624817435443,0.7695473251028807,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.5342857142857143,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,18.67142857142857,0.05761316872427984,0.0,0.020452260149304652,0.12065828009091313,4.962962962962963,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.1763057667572121,0.3102102703791778,3.164902148012228,0.8324423809434958,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9727057620764563,0.5237093834881139,0.9101785933525337,0.5180216484729493,0.2565277964191035,0.5201182551495727,0.7283950617283951,0.44280321207362433,0.4155537499909842,0.13168724279835392,0.5057142857142857,0.4179860593535443,0.38672040558528414,0.09428571428571429,0.05714285714285714,0.06,0.3057142857142857,18.71142857142857,0.06172839506172839,0.0,0.020500656799367262,0.12058952216265689,4.962962962962963,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1761302124673492,0.30865921902728194,3.1616041050519836,0.8157935333246258,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9719589741806353,0.523320896107844,0.9096601091848635,0.5174873046650053,0.2565277964191035,0.5200901848562227,0.8106995884773662,0.4429678211271223,0.41567720678110764,0.13168724279835392,0.5628571428571428,0.41810034506783006,0.38680611987099844,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.745714285714286,0.06172839506172839,0.0,0.02054782299465659,0.12052282697224827,4.962962962962963,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.17587813283358392,0.30711592293214557,3.1355148800938006,0.8502721717410053,0.0,0.9230769230769231,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9730717704368289,0.5239595406425219,0.9100320484978534,0.5177846868000988,0.2565277964191035,0.5200216722665546,0.8181818181818182,0.44134884554325804,0.4166442007339522,0.1322314049586777,0.5657142857142857,0.41810034506783006,0.38680611987099844,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.30857142857142855,18.782857142857143,0.05785123966942149,0.002857142857142857,0.020596988361462464,0.12045813263755197,4.9421487603305785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.17539788574084456,0.3055803433174848,3.1213760110633535,0.8332667283061852,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9727303091090027,0.5246888442485532,0.9097959523797564,0.5183135483700881,0.2565277964191035,0.5200001075795213,0.8099173553719008,0.44151413479945634,0.416768167676101,0.1322314049586777,0.56,0.4182146307821158,0.38689183415671274,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,18.81142857142857,0.05785123966942149,0.0,0.020648393290912635,0.12039537913289645,4.9421487603305785,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.17517789631214034,0.3040524416008974,3.096091347984944,0.8493591920380544,0.0,0.9230769230769231,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9733740390994636,0.5250940969315561,0.9102410456874465,0.5183172168458816,0.2565277964191035,0.5199275114135813,0.7396694214876033,0.44159677942755554,0.41683015114717537,0.1322314049586777,0.5114285714285715,0.41827177363925855,0.38693469129956987,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.30857142857142855,18.86857142857143,0.05785123966942149,0.0,0.020692058062599595,0.12033450823338067,4.9421487603305785,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.17504429325915105,0.30253217939289295,3.082740949596673,0.9049447033078366,0.0,0.9411764705882353,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9729432580661244,0.5244897941410732,0.9099431913729664,0.5177540376851989,0.2565277964191035,0.5197997509939692,0.7892561983471075,0.44159677942755554,0.41683015114717537,0.1322314049586777,0.5457142857142857,0.41827177363925855,0.38693469129956987,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.30857142857142855,18.902857142857144,0.05785123966942149,0.0,0.020734588831151785,0.12027546346085043,4.9421487603305785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1747375146143196,0.3010195184959285,3.0782289877475963,0.8868458092416799,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9732806611298405,0.5238974546697225,0.910176481491307,0.5173264893005748,0.2565277964191035,0.5196184324731266,0.7520661157024794,0.4420100025680514,0.41714006850254726,0.1322314049586777,0.52,0.4185574879249728,0.38714897701385553,0.09428571428571429,0.06,0.06,0.30857142857142855,18.94857142857143,0.05785123966942149,0.0,0.020776009710180607,0.12021819003149602,4.9421487603305785,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.17549154418053367,0.318757831937951,3.076664407992644,1.012655484313806,0.0,0.8571428571428571,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9734166533892586,0.5246485601724888,0.910270510424962,0.5178950786423718,0.2565277964191035,0.5194767072213656,0.7933884297520661,0.4420100025680514,0.41714006850254726,0.1322314049586777,0.5485714285714286,0.4185574879249728,0.38714897701385553,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,19.005714285714287,0.05785123966942149,0.0,0.020816344632878552,0.12016263480502222,4.9421487603305785,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.17492808645963104,0.3171640427782612,3.052273976975649,0.9924023746275299,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9751859998486484,0.523566733510244,0.91149388711974,0.5170948238088241,0.2565277964191035,0.5193454931612745,0.71900826446281,0.44217529182424975,0.41726403544469604,0.1322314049586777,0.49714285714285716,0.4186717736392586,0.3872346912995699,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.30857142857142855,19.03142857142857,0.06198347107438017,0.0,0.020855617328996736,0.12010874623534272,4.9421487603305785,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.17522458888447573,0.3155782225643699,3.0397999260075643,1.00702229138494,0.0,0.8823529411764706,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9750747779273284,0.5219178000891547,0.9114169851055702,0.5158470545295669,0.2565277964191035,0.5192308398241336,0.8099173553719008,0.44217529182424975,0.41726403544469604,0.1322314049586777,0.56,0.4186717736392586,0.3872346912995699,0.09428571428571429,0.04,0.04285714285714286,0.30857142857142855,19.05142857142857,0.06198347107438017,0.0,0.020893851303880977,0.12005647432275347,4.9421487603305785,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.17471875450791047,0.3140003314515481,3.0218610703445563,0.9868818455572412,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9737530124053349,0.5234132788394978,0.9105030786589347,0.5165305067325395,0.2565277964191035,0.5189616714577836,0.7892561983471075,0.44242322570854725,0.4174499858579192,0.1322314049586777,0.5457142857142857,0.4188432022106872,0.3873632627281413,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.30857142857142855,19.088571428571427,0.06611570247933884,0.0,0.02093106981945056,0.12000577056754207,4.9421487603305785,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.1750163035925138,0.3124303297942903,3.009995277509093,1.0300286165381245,0.0,0.8823529411764706,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9739706200535777,0.524043870878656,0.9106535388042911,0.5168123029266289,0.2565277964191035,0.5188023723830918,0.8181818181818182,0.44242322570854725,0.4174499858579192,0.1322314049586777,0.5657142857142857,0.4188432022106872,0.3873632627281413,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,19.13142857142857,0.06611570247933884,0.0,0.020967295877007682,0.11995658792498688,4.9421487603305785,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.17470699662679373,0.31086817814531886,2.9926525148160543,1.009428044207362,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.974598379233432,0.5229744336867601,0.9110875894372189,0.5158691618020826,0.2565277964191035,0.518657429123137,0.7851239669421488,0.44242322570854725,0.4174499858579192,0.1322314049586777,0.5428571428571428,0.4188432022106872,0.3873632627281413,0.09428571428571429,0.04,0.04,0.30857142857142855,19.17142857142857,0.06611570247933884,0.0,0.021002552201770705,0.11990888076170837,4.9421487603305785,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.17420389306865977,0.30931383725459227,2.972799464519733,0.9892394833232147,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9750918558747689,0.5233847540523044,0.9114287932863718,0.5163475892957804,0.2565277964191035,0.5183903557546286,0.7975206611570248,0.44242322570854725,0.4174499858579192,0.1322314049586777,0.5514285714285714,0.4188432022106872,0.3873632627281413,0.09428571428571429,0.04,0.04,0.30857142857142855,19.21142857142857,0.06611570247933884,0.0,0.02103686122902831,0.11986260481332824,4.9421487603305785,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.1736181600318879,0.30776726806831933,2.9533434752293384,0.9694546936567504,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9760863106270641,0.5226767362499894,0.9121163877151015,0.515965065832846,0.2565277964191035,0.5181635726137248,0.7520661157024794,0.4425885149647456,0.417573952800068,0.1322314049586777,0.52,0.41895748792497295,0.38744897701385556,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.30857142857142855,19.254285714285714,0.06611570247933884,0.0,0.021070245091816202,0.11981771714339956,4.9421487603305785,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.17357764208887133,0.30622843172797776,2.948562320010466,0.9713950041702074,0.0,0.9473684210526315,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9746447569936573,0.5225860289030267,0.9111196563457176,0.5159620507510024,0.2565277964191035,0.5180022333644293,0.7603305785123967,0.4425885149647456,0.417573952800068,0.1322314049586777,0.5257142857142857,0.41895748792497295,0.38744897701385556,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.30857142857142855,19.28857142857143,0.06611570247933884,0.0,0.021102725610022483,0.11977417610356865,4.9421487603305785,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.17325047600344484,0.3046972895693379,2.9467339307531137,0.9519671040868033,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9739407356981157,0.5222833259992412,0.910576081614948,0.5153728697185214,0.2565277964191035,0.5177892357561429,0.7095435684647303,0.44224509463036243,0.4191953570952709,0.13278008298755187,0.48857142857142855,0.41895748792497295,0.38744897701385556,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.31142857142857144,19.325714285714287,0.06639004149377593,0.002857142857142857,0.02114037584870825,0.1197319412949327,4.921161825726141,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.17275536648057047,0.30317380312149117,2.942084966423766,0.9329277620050671,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9722698736509188,0.5237383520880009,0.9094255737481639,0.5164098755365658,0.2565277964191035,0.5175693445227862,0.7634854771784232,0.44241106973409683,0.41931983842307174,0.13278008298755187,0.5257142857142857,0.4190717736392587,0.38753469129956986,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.31142857142857144,19.357142857142858,0.06224066390041494,0.0,0.021174673033974255,0.11969097353055581,4.921161825726141,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.17269130393388188,0.30165793410588376,2.937528981381004,0.9537279310133077,0.0,0.9473684210526315,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9724293940851275,0.5232744749431663,0.9095354149614332,0.5165732434738881,0.2565277964191035,0.5174667481518449,0.7676348547717843,0.44241106973409683,0.41931983842307174,0.13278008298755187,0.5285714285714286,0.4190717736392587,0.38753469129956986,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.31142857142857144,19.405714285714286,0.06639004149377593,0.0,0.021204598731980506,0.11965123479911031,4.921161825726141,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.1721134188427839,0.30014964443535436,2.9244926874676698,0.9346533723930415,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9714686395768753,0.5244512516718918,0.9087527589381511,0.5173307897800788,0.2565277964191035,0.5174193090829037,0.7916666666666666,0.4423022231348426,0.4200210697753963,0.13333333333333333,0.5428571428571428,0.41930034506783004,0.38770611987099846,0.09428571428571429,0.054285714285714284,0.06,0.3142857142857143,19.44,0.0625,0.002857142857142857,0.021252570924549626,0.11961268822960804,4.875,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.17296642389142713,0.30809661193542526,2.9260028337183166,1.026450219724717,0.0,0.8571428571428571,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9722749281436113,0.5251014234445159,0.9093056425267699,0.5176561648605421,0.2565277964191035,0.5175434546415237,0.7875,0.4423855564681759,0.42008356977539635,0.13333333333333333,0.54,0.4193574879249729,0.3877489770138556,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3142857142857143,19.47714285714286,0.0625,0.0,0.021296134423934927,0.11957529805719093,4.875,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.1727873060576843,0.3336683369239374,2.9189113484725215,1.024134116450389,0.0,0.9444444444444444,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9721524020937589,0.5239627018231088,0.9092216246640139,0.5173352936151604,0.2565277964191035,0.5176406759753378,0.7541666666666667,0.4424688898015093,0.4201460697753963,0.13333333333333333,0.5171428571428571,0.4194146307821157,0.38779183415671276,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.52285714285714,0.058333333333333334,0.0,0.021323744266468755,0.11953902958994633,4.875,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.17266522952382443,0.33950219124039466,2.8919616929316425,1.0156812685158887,0.0,0.9090909090909091,0.0,0.4,0.5022222484994,0.25222224849940006
