t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9651307379396722,0.49604817591928085,0.8084785638548042,0.49571455407408055,0.2462483218342688,0.5,0.4342105263157895,0.2860057630196997,0.3242037810106436,0.0,0.09428571428571429,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7828571428571428,7.557142857142857,0.02631578947368421,0.002857142857142857,0.2441508508556364,0.05363172405777862,1.394736842105263,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.06974608653018326,0.112757923222205,0.0807672189411712,0.10368697527466729,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.963029621440042,0.4981988634723539,0.8080223214148844,0.49578791783200515,0.2462483218342688,0.5,0.3157894736842105,0.2860057630196997,0.3242037810106436,0.0,0.06857142857142857,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7828571428571428,7.56,0.02631578947368421,0.0,0.24425538382844073,0.053603772336045255,1.394736842105263,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.06939735609753234,0.11219413360609398,0.07915187456234778,0.10161323576917394,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.963662098010054,0.4978276582369562,0.8081596591843726,0.4956384250324338,0.2462483218342688,0.5,0.40789473684210525,0.2860057630196997,0.3242037810106436,0.0,0.08857142857142856,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7828571428571428,7.548571428571429,0.013157894736842105,0.0,0.24435680420517195,0.0535766591659639,1.394736842105263,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.06905036931704467,0.11163316293806351,0.07756883707110081,0.09958097105379046,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9639589201941238,0.4980353737196133,0.808327086515216,0.4953291443001009,0.2462483218342688,0.5,0.38666666666666666,0.2843104855895916,0.3250371166554637,0.0,0.08285714285714285,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7857142857142857,7.56,0.02666666666666667,0.002857142857142857,0.24452785136999056,0.05355035939098501,1.3333333333333333,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.06870511747045945,0.1110749971233732,0.07601746032967881,0.09758935163271465,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9674459769376171,0.49705853977983044,0.8091673244547144,0.49429618773022244,0.2462483218342688,0.5,0.47297297297297297,0.27827075641171084,0.32326468144487497,0.0,0.1,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7885714285714286,7.542857142857143,0.013513513513513514,0.002857142857142857,0.24489981667552857,0.05352484860925543,1.3243243243243243,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.06836159188310716,0.11051962213775633,0.07449711112308523,0.09563756460006036,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.965776127892737,0.4983269551165209,0.808814270656654,0.4939560255510196,0.2462483218342688,0.5,0.4189189189189189,0.27827075641171084,0.32326468144487497,0.0,0.08857142857142856,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.013513513513513514,0.0,0.24509516848611226,0.05350010315097776,1.3243243243243243,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.06801978392369162,0.10996702402706754,0.07300716890062352,0.09372481330805915,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9629098032810969,0.49896753578362224,0.8082082477387644,0.4941526249829612,0.2462483218342688,0.5,0.4864864864864865,0.27827075641171084,0.32326468144487497,0.0,0.10285714285714286,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7885714285714286,7.517142857142857,0.013513513513513514,0.0,0.24518511821723438,0.05347610005644843,1.3243243243243243,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.06767968500407316,0.1094171889069322,0.07154702552261105,0.09185031704189797,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.961859096143894,0.5008281216089637,0.8079860982297559,0.49424024618013246,0.2462483218342688,0.5,0.3783783783783784,0.27827075641171084,0.32326468144487497,0.0,0.08,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7885714285714286,7.502857142857143,0.0,0.0,0.2452723866418623,0.053452817054755006,1.3243243243243243,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.06734128657905279,0.10887010296239753,0.07011608501215882,0.09001331070106001,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9659473953508598,0.5029857697830648,0.8088504814906573,0.4949738384963241,0.2462483218342688,0.5,0.4189189189189189,0.27827075641171084,0.32326468144487497,0.0,0.08857142857142856,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7885714285714286,7.5,0.013513513513513514,0.0,0.24535705317791898,0.05343023254311235,1.3243243243243243,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.06700458014615752,0.10832575244758555,0.06871376331191564,0.0882130444870388,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9678517819637286,0.5030592740139331,0.8092727675685046,0.4955410273611138,0.2462483218342688,0.5,0.5068493150684932,0.2816965864547246,0.32394753079758015,0.0,0.10571428571428572,0.28569749712103254,0.3220416420816167,0.0,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.002857142857142857,0.2454176651683269,0.053408325566818966,1.2876712328767124,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.06666955724542674,0.10778412368534762,0.06733948804567735,0.08644878359729802,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9700696330063078,0.5040174168088574,0.809735347928814,0.49585685957373,0.2462483218342688,0.5,0.547945205479452,0.28114864124924516,0.3235365718934705,0.0,0.11428571428571428,0.2855832114067468,0.3219559277959024,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.514285714285714,0.0136986301369863,0.0,0.2456947576599133,0.053387075799814394,1.2876712328767124,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0821917808219178,0,0.06676478088777103,0.1086059856158373,0.06884984114190665,0.08798684680819116,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9707346405969275,0.5061106852072081,0.8098740495120004,0.49585574874356064,0.2462483218342688,0.5,0.3561643835616438,0.28114864124924516,0.3235365718934705,0.0,0.07428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.488571428571428,0.0136986301369863,0.0,0.24577210363579666,0.05336646352581997,1.2876712328767124,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0821917808219178,0,0.06643095698333218,0.1080629556877581,0.06747284431906851,0.08622710987202734,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9730690854064805,0.5073494364472017,0.81036094800085,0.4967284582777473,0.2462483218342688,0.5,0.4520547945205479,0.28114864124924516,0.3235365718934705,0.0,0.09428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.4714285714285715,0.0273972602739726,0.0,0.1626491304674995,0.07836646352581998,1.2876712328767124,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0821917808219178,0,0.0660988021984155,0.1075226409093193,0.06612338743268714,0.08450256767458679,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9724213265859499,0.5078728687002388,0.8102258440182822,0.4973688918295735,0.2462483218342688,0.5,0.547945205479452,0.28114864124924516,0.3235365718934705,0.0,0.11428571428571428,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.462857142857143,0.0,0.0,0.16486961616250767,0.07759646962004539,1.2876712328767124,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0821917808219178,0,0.06576830818742344,0.10698502770477271,0.0648009196840334,0.08281251632109506,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9716666246388971,0.5085279905237571,0.8100684347550398,0.49710678439374223,0.2462483218342688,0.5,0.4246575342465753,0.28114864124924516,0.3235365718934705,0.0,0.08857142857142856,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.434285714285714,0.0,0.0,0.16704488379747365,0.076849575531444,1.2876712328767124,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0821917808219178,0,0.06543946664648631,0.10645010256624886,0.06350490129035273,0.08115626599467315,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.973325898822701,0.5065483579628337,0.8104145119419475,0.496492162469099,0.2462483218342688,0.5,0.5205479452054794,0.28114864124924516,0.3235365718934705,0.0,0.10857142857142857,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.4314285714285715,0.0,0.0,0.1691749939029632,0.07612508826550068,1.2876712328767124,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0821917808219178,0,0.0651122693132539,0.10591785205341761,0.062234803264545675,0.07953314067477969,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9747867003626365,0.505806419080345,0.8107191934059912,0.4963284749500792,0.2462483218342688,0.5,0.547945205479452,0.28114864124924516,0.3235365718934705,0.0,0.11428571428571428,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.422857142857143,0.0,0.0,0.17126008016561645,0.07542233561753565,1.2876712328767124,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0821917808219178,0,0.06478670796668763,0.10538826279315053,0.06099010719925476,0.07794247786128411,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9730097927820616,0.5034378180680131,0.8103485812534713,0.49578979004013046,0.2462483218342688,0.5,0.4931506849315068,0.28114864124924516,0.3235365718934705,0.0,0.10285714285714286,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.448571428571428,0.0,0.0,0.17330034342626904,0.0747406655490096,1.2876712328767124,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0821917808219178,0,0.06446277442685419,0.10486132147918477,0.05977030505526967,0.07638362830405843,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9692486439956363,0.5032593410602915,0.8095641130780168,0.49540598149242954,0.2462483218342688,0.5,0.5205479452054794,0.28114864124924516,0.3235365718934705,0.0,0.10857142857142857,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.468571428571429,0.0136986301369863,0.0,0.17529604597770929,0.0740794455825393,1.2876712328767124,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0821917808219178,0,0.06414046055471992,0.10433701487178886,0.058574898954164276,0.07485595573797725,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9689933161802933,0.5014476070490601,0.8095108589908168,0.49514134924766673,0.2462483218342688,0.5,0.6027397260273972,0.28114864124924516,0.3235365718934705,0.0,0.12571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.482857142857143,0.0136986301369863,0.0,0.17724750616021107,0.07343806221506312,1.2876712328767124,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0821917808219178,0,0.06381975825194632,0.10381532979742991,0.05740340097508099,0.0733588366232177,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9686604632091804,0.5019798855096842,0.8094414353711273,0.4952439426912967,0.2462483218342688,0.5,0.5068493150684932,0.28114864124924516,0.3235365718934705,0.0,0.10571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.474285714285714,0.0,0.0,0.1791550932509615,0.07281592034861122,1.2876712328767124,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0821917808219178,0,0.06350065946068657,0.10329625314844276,0.056255332955579364,0.07189165989075336,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9693403018844963,0.5005509477204614,0.809583230294836,0.49558246548867046,0.2462483218342688,0.5,0.6164383561643836,0.28114864124924516,0.3235365718934705,0.0,0.12857142857142856,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.505714285714285,0.0136986301369863,0.0,0.18101922264183204,0.07221244273815287,1.2876712328767124,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0821917808219178,0,0.06318315616338314,0.10277977188270054,0.05513022629646778,0.07045382669293827,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9682986092474887,0.5014171480636452,0.8093659629734034,0.49570553424219743,0.2462483218342688,0.5,0.4657534246575342,0.28114864124924516,0.3235365718934705,0.0,0.09714285714285714,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.491428571428571,0.0136986301369863,0.0,0.1828403512985782,0.07162706945600829,1.2876712328767124,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0821917808219178,0,0.06286724038256622,0.10226587302328703,0.05402762177053842,0.0690447501590795,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9654633258129428,0.5015484646629313,0.808774603857055,0.49563103070682474,0.2462483218342688,0.5,0.3287671232876712,0.28114864124924516,0.3235365718934705,0.0,0.06857142857142857,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.485714285714286,0.0136986301369863,0.0,0.18461897349345868,0.07105925737232806,1.2876712328767124,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0821917808219178,0,0.0625529041806534,0.1017545436581706,0.05294706933512765,0.06766385515589791,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9659410677039254,0.5015472362377229,0.8088742471657457,0.49540483879697994,0.2462483218342688,0.5,0.3150684931506849,0.28114864124924516,0.3235365718934705,0.0,0.06571428571428571,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.462857142857143,0.0273972602739726,0.0,0.1863556168024155,0.07050847965115821,1.2876712328767124,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0821917808219178,0,0.06224013965975012,0.10124577093987976,0.0518881279484251,0.06631057805277996,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.964300863709511,0.5012332091830017,0.8085321474754821,0.4957703410073218,0.2462483218342688,0.5,0.4383561643835616,0.28114864124924516,0.3235365718934705,0.0,0.09142857142857143,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7914285714285715,7.46,0.0410958904109589,0.0,0.18805083835730502,0.06997422526162346,1.2876712328767124,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.06192893896145139,0.10073954208518035,0.050850365389456594,0.06498436649172436,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9635499405488849,0.5000510676948825,0.8084450690937993,0.4955577253144668,0.2462483218342688,0.5,0.4722222222222222,0.282409561634678,0.3226664543811573,0.0,0.09714285714285714,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7942857142857143,7.448571428571428,0.013888888888888888,0.002857142857142857,0.18969007258686707,0.06945599850377476,1.25,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06161929426664413,0.10023584437475444,0.049833358081667466,0.06368467916188987,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9677682126571805,0.5019093652008522,0.809312827927506,0.4954763897225933,0.2462483218342688,0.5,0.4444444444444444,0.282409561634678,0.3226664543811573,0.0,0.09142857142857143,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.013888888888888888,0.0,0.1914757737032927,0.0689533185486615,1.25,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.061311197795310905,0.09973466515288068,0.048836690920034107,0.06241098557865207,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9698442670541849,0.5011763799369601,0.8097399019748897,0.4954822230105495,0.2462483218342688,0.5,0.5,0.282409561634678,0.3226664543811573,0.0,0.10285714285714286,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7942857142857143,7.3914285714285715,0.013888888888888888,0.0,0.19305119912318672,0.06846571899220166,1.25,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06100464180633434,0.09923599182711627,0.04785995710163343,0.06116276586707903,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9685596935866445,0.5003518718625428,0.809475646861567,0.495501660175947,0.2462483218342688,0.5,0.4583333333333333,0.282409561634678,0.3226664543811573,0.0,0.09428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7942857142857143,7.388571428571429,0.013888888888888888,0.0,0.1945876315078673,0.06799274742243562,1.25,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06069961859730267,0.09873981186798068,0.04690275795960076,0.059939510549737444,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9742966012158395,0.5007765380482213,0.8106558107167158,0.49555953255627594,0.2462483218342688,0.5,0.5138888888888888,0.282409561634678,0.3226664543811573,0.0,0.10571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7942857142857143,7.365714285714286,0.013888888888888888,0.0,0.19608572868287963,0.06753396499976255,1.25,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06039612050431616,0.09824611280864079,0.04596470280040875,0.0587407203387427,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9758688696777162,0.5010574506119101,0.8109792488003018,0.49592251414439115,0.2462483218342688,0.5,0.5138888888888888,0.282409561634678,0.3226664543811573,0.0,0.10571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7942857142857143,7.351428571428571,0.0,0.0,0.197546160302478,0.06708894604976967,1.25,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.060094139901794574,0.09775488224459758,0.04504540874440057,0.057565905931967844,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9781498409882432,0.4994435273220252,0.8114713423376952,0.49586998229248486,0.2462483218342688,0.5,0.5211267605633803,0.2845180529402194,0.3189495730282136,0.0,0.10571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7971428571428572,7.3342857142857145,0.0,0.002857142857142857,0.19940829642263325,0.06665727766827662,1.1830985915492958,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.05979366920228561,0.0972661078333746,0.04414450056951256,0.05641458781332848,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.976815078625872,0.49908694324031394,0.8112005762584714,0.4960729293317691,0.2462483218342688,0.5,0.5915492957746479,0.2845180529402194,0.3189495730282136,0.0,0.12,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.7971428571428572,7.348571428571429,0.0,0.0,0.20079750509350655,0.06623855933822831,1.1830985915492958,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.05949470085627419,0.09677977729420773,0.0432616105581223,0.05528629605706191,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9762301929634116,0.4996183983734051,0.8110851970847833,0.49663506842445154,0.2462483218342688,0.5,0.6285714285714286,0.283578254624276,0.32254063512243974,0.0,0.12571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.351428571428571,0.0,0.002857142857142857,0.20242732662191634,0.06583240255808144,1.1428571428571428,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.0591972273519928,0.09629587840773668,0.042396378346959855,0.05418057013592067,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.976593421729197,0.49976636547916675,0.8111578428379405,0.49739259972395017,0.2462483218342688,0.5,0.7285714285714285,0.283578254624276,0.32254063512243974,0.0,0.1457142857142857,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.354285714285714,0.0,0.0,0.20383375508058849,0.06543843048133899,1.1428571428571428,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.058901241215232845,0.095814399015698,0.04154845078002067,0.053096958733202256,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9782535447065129,0.5006249015752142,0.8114898674334036,0.4973964330678511,0.2462483218342688,0.5,0.6571428571428571,0.283578254624276,0.32254063512243974,0.0,0.13142857142857142,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.337142857142857,0.0,0.0,0.205119556246524,0.0650562775668988,1.1428571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.05860673500915668,0.09533532702061952,0.04071748176442024,0.05203501955853821,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9807207954647749,0.5002610548137736,0.8119833175850559,0.4970357129942948,0.2462483218342688,0.5,0.6857142857142857,0.283578254624276,0.32254063512243974,0.0,0.13714285714285715,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.36,0.0,0.0,0.20637173325348562,0.06468558923989182,1.1428571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.05831370133411091,0.09485865038551641,0.039903132129131845,0.05099431916736744,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9830467920636587,0.5001675605438431,0.8124485169048327,0.49599823639867996,0.2462483218342688,0.5,0.6428571428571429,0.283578254624276,0.32254063512243974,0.0,0.12857142857142856,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.3742857142857146,0.0,0.0,0.2075909881712473,0.06432602156269508,1.1428571428571428,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.05802213282744034,0.09438435713358884,0.0391050694865492,0.0499744327840201,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9808731686168155,0.49897506827805166,0.812013792215464,0.49517119506868085,0.2462483218342688,0.5,0.6714285714285714,0.283578254624276,0.32254063512243974,0.0,0.13428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.411428571428571,0.0,0.0,0.20877802109416677,0.06397724091581422,1.1428571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05773202216330314,0.09391243534792089,0.03832296809681822,0.04897494412833969,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9776602990316619,0.49779793189324295,0.8113712182984333,0.4946216943691276,0.2462483218342688,0.5,0.6714285714285714,0.283578254624276,0.32254063512243974,0.0,0.13428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.42,0.0,0.0,0.20993352901964427,0.06363892368833983,1.1428571428571428,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.05744336205248662,0.09344287317118129,0.03755650873488185,0.0479954452457729,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9786757314375527,0.49754850404257545,0.8115743047796115,0.49434787539308495,0.2462483218342688,0.5,0.5142857142857142,0.283578254624276,0.32254063512243974,0.0,0.10285714285714286,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.451428571428571,0.0,0.0,0.21105820483098947,0.06331075597768965,1.1428571428571428,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.05715614524222419,0.09297565880532538,0.03680537856018422,0.04703553634085744,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.980579708544101,0.4966516512488989,0.8119551002009211,0.49361230550846574,0.2462483218342688,0.5,0.5,0.283578254624276,0.32254063512243974,0.0,0.1,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8,7.4714285714285715,0.0,0.0,0.2121527363777176,0.06299243329835896,1.1428571428571428,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05687036451601307,0.09251078051129875,0.03606927098898053,0.04609482561404029,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9806288150246019,0.4990913847769788,0.812020267739808,0.4936035586717261,0.2462483218342688,0.5,0.4782608695652174,0.28115081171532785,0.3225397031307012,0.0,0.09428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8028571428571428,7.485714285714286,0.0,0.002857142857142857,0.21341738673504979,0.06268366029940815,1.1014492753623188,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.056586012693433003,0.09204822660874226,0.035347885569200925,0.04517292910175948,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9778389009248242,0.4978690837460032,0.8114702561029948,0.49308946848980734,0.2462483218342688,0.5,0.3188405797101449,0.28115081171532785,0.3225397031307012,0.0,0.06285714285714286,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8028571428571428,7.508571428571429,0.0,0.0,0.21453016575658834,0.06238415049042592,1.1014492753623188,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.05630308262996585,0.09158798547569855,0.034640927857816896,0.04426947051972429,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9810159278899646,0.4990655652273035,0.8120965842761224,0.49391629287871475,0.2462483218342688,0.5,0.4057971014492754,0.28115081171532785,0.3225397031307012,0.0,0.08,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8028571428571428,7.537142857142857,0.0,0.0,0.21553919126912136,0.062093625975713135,1.1014492753623188,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05602156721681601,0.09113004554832005,0.03394810930066056,0.04338408110932981,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9803930014428904,0.4990825214398611,0.8119737787765564,0.4935493131069785,0.2462483218342688,0.5,0.463768115942029,0.28115081171532785,0.3225397031307012,0.0,0.09142857142857143,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8028571428571428,7.505714285714285,0.0,0.0,0.21652073067088762,0.06181181719644175,1.1014492753623188,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05574145938073193,0.09067439532057844,0.03326914711464735,0.04251639948714321,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9778926743408999,0.49696756676455683,0.8114808571478784,0.49340175204363323,0.2462483218342688,0.5,0.5362318840579711,0.28115081171532785,0.3225397031307012,0.0,0.10571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8028571428571428,7.534285714285715,0.0,0.0,0.21747543671172337,0.061538462680548515,1.1014492753623188,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.055462752083828275,0.09022102334397555,0.0326037641723544,0.04166607149740035,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9765781007738968,0.4971800251661797,0.8110155651864878,0.49351162992177156,0.2462483218342688,0.5,0.5441176470588235,0.2797909697605967,0.3227618417843252,0.0,0.10571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.537142857142857,0.014705882352941176,0.002857142857142857,0.21830036683597773,0.06127330880013204,1.088235294117647,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.05518543832340914,0.08976991822725568,0.03195168888890731,0.040832750067452336,0.0,0.0,0.04714661760026409,0.2671466176002641
