t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.9483986362136446,0.4897229981112383,0.9384687075547309,0.49133341486987026,0.2593396488283484,0.4863567565838791,0.8636363636363636,0.3732934462567976,0.38193085970527224,0.08181818181818182,0.8142857142857143,0.3763947572925037,0.38618756671327364,0.08571428571428572,0.09090909090909091,0.09142857142857143,0.05714285714285714,2.3971428571428572,0.03636363636363636,0.0,0.02761355453603903,0.1319663491490371,9.090909090909092,0.0,0.0,0.15,0.07878787878787878,0,0.17078951980243728,0.14643470479645315,3.452008135424338,0.8389023195664576,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.05,0.25
88,0.9504816532072379,0.48957708409724066,0.9396490779453377,0.49136415258415533,0.2593396488283484,0.486301483581148,0.8480243161094225,0.3715101436618335,0.3801434155098474,0.0790273556231003,0.7971428571428572,0.37650904300678933,0.38627328099898794,0.08571428571428572,0.0790273556231003,0.09714285714285714,0.06,2.4571428571428573,0.030395136778115502,0.002857142857142857,0.027627740480576812,0.1319663491490371,9.015197568389057,0.0,0.0,0.15,0.07598784194528875,0,0.17096357220342512,0.14570253127247088,3.4801108298587082,0.8221242731751284,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08181818181818182,0.05,0.25
89,0.953726407776714,0.48930443629028897,0.9426159331666164,0.49132620358571394,0.2593396488283484,0.4862536844760228,0.8597560975609756,0.37166667687183885,0.3802750634397502,0.07926829268292683,0.8057142857142857,0.3764519001496465,0.38623042385613077,0.08571428571428572,0.08231707317073171,0.09428571428571429,0.06285714285714286,2.5342857142857143,0.039634146341463415,0.002857142857142857,0.02765675685923457,0.1319663491490371,9.0,0.0,0.0,0.15,0.07926829268292683,0,0.17102289719955086,0.14650895667145317,3.5047943275472484,0.852024701655949,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08206686930091185,0.05,0.25
90,0.9542119079725473,0.48915801618477556,0.9430709162072831,0.49135281181588913,0.2593396488283484,0.4863254974640147,0.8689024390243902,0.37160570126208275,0.3802293317324331,0.07926829268292683,0.8142857142857143,0.37639475729250366,0.38618756671327364,0.08571428571428572,0.08231707317073171,0.08571428571428572,0.06285714285714286,2.585714285714286,0.042682926829268296,0.0,0.027667917185042527,0.1319663491490371,9.0,0.0,0.0,0.15,0.07926829268292683,0,0.17128064342426738,0.14798510812500004,3.5204127267105885,0.8542709584100077,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08231707317073171,0.05,0.25
91,0.9556753670414851,0.488771393706022,0.9444423864204592,0.4911734104600552,0.2593396488283484,0.48631356853772895,0.8323170731707317,0.3715447256523266,0.38018360002511603,0.07926829268292683,0.78,0.37633761443536085,0.38614470957041647,0.08571428571428572,0.07926829268292683,0.08,0.06285714285714286,2.637142857142857,0.042682926829268296,0.0,0.027667917185042527,0.1319663491490371,9.0,0.0,0.0,0.15,0.07926829268292683,0,0.17213809806428892,0.15,3.5300044721763775,0.926870757137036,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07926829268292683,0.05,0.25
92,0.9564286999407682,0.48948812744617,0.9451483669660731,0.49184538066515715,0.2593396488283484,0.4861417053321998,0.8292682926829268,0.3718496037011072,0.3804122585617014,0.07926829268292683,0.7771428571428571,0.3766233287210751,0.38635899528470224,0.08571428571428572,0.10670731707317073,0.10857142857142857,0.06285714285714286,2.7057142857142855,0.054878048780487805,0.0,0.027667917185042527,0.1319663491490371,9.0,0.0,0.0,0.15,0.07926829268292683,0,0.17327612257396746,0.14925,3.5679758113042777,0.9083333419942953,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10670731707317073,0.05,0.25
93,0.9577139325319565,0.4904226968515255,0.9463528135086725,0.4928873117615776,0.2593396488283484,0.48598328834029925,0.7621951219512195,0.37178862809135105,0.3803665268543843,0.07926829268292683,0.7142857142857143,0.37656618586393215,0.3863161381418451,0.08571428571428572,0.08841463414634146,0.09142857142857143,0.06285714285714286,2.757142857142857,0.051829268292682924,0.0,0.027667917185042527,0.1319663491490371,9.0,0.0,0.0,0.15,0.07926829268292683,0,0.17332374196109762,0.14865337500000003,3.588044866506764,0.9302959913912767,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08841463414634146,0.05,0.25
94,0.96025407621794,0.4904723403809548,0.9487332910201082,0.49291668869556615,0.2593396488283484,0.48594142440113963,0.8170731707317073,0.37178862809135105,0.3803665268543843,0.07926829268292683,0.7657142857142857,0.37656618586393215,0.3863161381418451,0.08571428571428572,0.08841463414634146,0.09142857142857143,0.06285714285714286,2.8285714285714287,0.06097560975609756,0.0,0.027667917185042527,0.1319663491490371,9.0,0.0,0.0,0.15,0.07926829268292683,0,0.1731132668227207,0.14791010812500002,3.6077125406051995,0.9116900715634512,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08841463414634146,0.05,0.25
95,0.961924478492626,0.48972536797105326,0.949832229064382,0.4923447537697273,0.2593396488283484,0.4858989621922971,0.8195718654434251,0.3719783022090942,0.3806489877655172,0.07951070336391437,0.7657142857142857,0.3766233287210751,0.38635899528470224,0.08571428571428572,0.0856269113149847,0.09714285714285714,0.06571428571428571,2.8714285714285714,0.06116207951070336,0.002857142857142857,0.027669370641530782,0.13196634914903713,8.990825688073395,0.0,0.0,0.15,0.07951070336391437,0,0.17359027191717852,0.14717055758437503,3.6327011469359527,0.9057655331200002,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08841463414634146,0.05,0.25
96,0.9625331509205935,0.488609840293365,0.9504016503881058,0.49138506270705207,0.2593396488283484,0.4858728245365628,0.8343558282208589,0.3702972540563614,0.37893318711449114,0.07975460122699386,0.7771428571428571,0.3768519001496465,0.3865304238561308,0.08857142857142856,0.09202453987730061,0.10285714285714286,0.06857142857142857,2.9171428571428573,0.05521472392638037,0.002857142857142857,0.02769063022626231,0.13196634914903713,8.889570552147239,0.0,0.0,0.15,0.07668711656441718,0,0.1735638241807618,0.14643470479645315,3.6629042668543765,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09480122324159021,0.05,0.25
97,0.9639325108488754,0.48886196978966384,0.9517600961111637,0.49171172067462393,0.2593396488283484,0.4857682664149333,0.8246153846153846,0.3714284883963908,0.3795436699411411,0.08,0.7657142857142857,0.37742332872107504,0.3869589952847022,0.08857142857142856,0.09230769230769231,0.09428571428571429,0.07142857142857142,2.974285714285714,0.055384615384615386,0.002857142857142857,0.02777870335482669,0.13196634914903713,8.818461538461538,0.0,0.0,0.15,0.08,1,0.17495286220271514,0.14570253127247088,3.683931895803003,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0950920245398773,0.05,0.25
98,0.9649583874909593,0.48981510560730734,0.9527126958502417,0.4926021689659189,0.2593396488283484,0.48551345467208357,0.8307692307692308,0.37204387301177544,0.38000520840267954,0.08,0.7714285714285715,0.37799475729250365,0.3873875667132737,0.08857142857142856,0.08,0.07428571428571429,0.07142857142857142,3.04,0.055384615384615386,0.0,0.02777870335482669,0.13196634914903713,8.818461538461538,0.0,0.0,0.15,0.08,0,0.17510677023392113,0.14497401861610854,3.6845389721726574,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.05,0.25
99,0.9635592745004661,0.4902296469355899,0.9513318918945609,0.4929593365405076,0.2593396488283484,0.48533309863309354,0.8235294117647058,0.37273353626687766,0.38053684794316345,0.0804953560371517,0.76,0.3779376144353608,0.3873447095704165,0.08857142857142856,0.06811145510835913,0.06857142857142857,0.07714285714285714,3.1,0.04953560371517028,0.005714285714285714,0.027784313198276903,0.1319663491490371,8.792569659442725,0.0,0.0,0.15,0.0804953560371517,0,0.17517309423989438,0.14600028876309595,3.6794196213006325,0.8507630225817854,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06769230769230769,0.05,0.25
100,0.9619063026736347,0.4897115504643955,0.949806435037228,0.49249378978459424,0.2593396488283484,0.4850028062704987,0.7925696594427245,0.37267161676223376,0.3804904083146804,0.0804953560371517,0.7314285714285714,0.37788047157821797,0.38730185242755943,0.08857142857142856,0.08668730650154799,0.08857142857142856,0.07714285714285714,3.1742857142857144,0.04953560371517028,0.0,0.027796442380468068,0.1319663491490371,8.792569659442725,0.0,0.0,0.15,0.0804953560371517,0,0.17632351876512348,0.15,3.6944026574460485,0.8749187227413915,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.08668730650154799,0.05,0.25
101,0.9626330581928236,0.48964789572253536,0.9504771265592222,0.492634665509265,0.2593396488283484,0.48475255254493593,0.848297213622291,0.3726096972575898,0.38044396868619745,0.0804953560371517,0.7828571428571428,0.37782332872107505,0.3872589952847022,0.08857142857142856,0.07430340557275542,0.07714285714285714,0.07714285714285714,3.2257142857142855,0.05263157894736842,0.0,0.027796442380468068,0.1319663491490371,8.792569659442725,0.0,0.0,0.15,0.0804953560371517,0,0.17652618973915501,0.1562527906116893,3.6976574614399853,0.9216426516665984,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07430340557275542,0.05,0.25
102,0.9645465046687027,0.4888944710976731,0.9522917823774313,0.49212634408916944,0.2593396488283484,0.4845351199496961,0.8322981366459627,0.37310811131315536,0.381161542331729,0.08074534161490683,0.7657142857142857,0.3779376144353608,0.3873447095704166,0.08857142857142856,0.08074534161490683,0.08857142857142856,0.08,3.2885714285714287,0.046583850931677016,0.002857142857142857,0.027811736953395613,0.1319663491490371,8.75776397515528,0.0,0.0,0.15,0.08074534161490683,0,0.1771564187868878,0.15681815165863083,3.712275740782614,0.9431128000000003,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08359133126934984,0.05,0.25
103,0.9655709175844062,0.4884451311567085,0.95333261106678,0.49190456966255175,0.2593396488283484,0.4843300396382835,0.838006230529595,0.37412401058066064,0.38238305207622414,0.08099688473520249,0.7685714285714286,0.37816846997769227,0.3876875667132736,0.08857142857142856,0.09345794392523364,0.09714285714285714,0.08285714285714285,3.3285714285714287,0.04672897196261682,0.002857142857142857,0.027825071484324806,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.17732592953225695,0.1560340609003377,3.7351730831098187,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09627329192546584,0.05,0.25
104,0.9659005175555089,0.4886238063590457,0.9536349013259915,0.4920858357248593,0.2593396488283484,0.4841473878887546,0.8099688473520249,0.3741863158766108,0.38261669693603717,0.08099688473520249,0.7428571428571429,0.37822561283483513,0.38790185242755937,0.08857142857142856,0.09968847352024922,0.10857142857142857,0.08285714285714285,3.362857142857143,0.04984423676012461,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.1775808727417385,0.155253890595836,3.7690410500190508,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09968847352024922,0.05,0.25
105,0.9692199151598815,0.48918637493601147,0.9566792631288588,0.4927386210021956,0.2593396488283484,0.48398859337225364,0.8193146417445483,0.37437323176446125,0.3829905287117381,0.08099688473520249,0.7514285714285714,0.3783970414062636,0.3882447095704165,0.08857142857142856,0.08411214953271028,0.08571428571428572,0.08285714285714285,3.422857142857143,0.04984423676012461,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.17812082623517267,0.15447762114285682,3.7793745147329556,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08411214953271028,0.05,0.25
106,0.9688169069511808,0.4892796655386909,0.9563096470288792,0.4928807591779413,0.2593396488283484,0.483914819960636,0.8006230529595015,0.37437323176446125,0.3831774445995886,0.08099688473520249,0.7342857142857143,0.3783970414062636,0.38841613814184506,0.08857142857142856,0.1059190031152648,0.10285714285714286,0.08285714285714285,3.4857142857142858,0.04984423676012461,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.1792295078182825,0.15638505045276746,3.806644167295439,0.8894949587776007,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.1059190031152648,0.05,0.25
107,0.9688714688033377,0.488278934509152,0.9563596880418573,0.49193187910401953,0.2593396488283484,0.483644800956318,0.8411214953271028,0.37437323176446125,0.3832023089825012,0.08099688473520249,0.7714285714285715,0.3783970414062636,0.38843894233303056,0.08857142857142856,0.0778816199376947,0.09428571428571429,0.08285714285714285,3.5285714285714285,0.04984423676012461,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.1788760745649054,0.15560312520050362,3.8247969982352443,0.8717050596020486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0778816199376947,0.05,0.25
108,0.9689408706622782,0.48935585351948707,0.9564233394610568,0.49317174607462755,0.2593396488283484,0.48331957967014216,0.8411214953271028,0.3748093688361124,0.3835833885169018,0.08099688473520249,0.7714285714285715,0.37879704140626375,0.38878844670600954,0.08857142857142856,0.09968847352024922,0.10285714285714286,0.08285714285714285,3.6028571428571428,0.04984423676012461,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.18069555133493803,0.15598403528241506,3.8511582011276824,0.8932981427776016,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09968847352024922,0.05,0.25
109,0.9706308656286932,0.4896409579945073,0.9579733062731117,0.4931289767146277,0.2593396488283484,0.48312183299333106,0.8348909657320872,0.3753701164996638,0.3840039492645654,0.08411214953271028,0.7657142857142857,0.3793113271205495,0.38917416099172375,0.09142857142857143,0.08411214953271028,0.09428571428571429,0.08285714285714285,3.6285714285714286,0.056074766355140186,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.18253435929254905,0.15520411510600296,3.868420751390843,0.8754321799220495,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08411214953271028,0.05,0.25
110,0.9715926054250797,0.48916575200437423,0.958855359057798,0.49271389817097316,0.2593396488283484,0.48298714424723826,0.794392523364486,0.3753701164996638,0.3840039492645654,0.08411214953271028,0.7285714285714285,0.3793113271205495,0.38917416099172375,0.09142857142857143,0.08411214953271028,0.08285714285714285,0.08285714285714285,3.6742857142857144,0.059190031152647975,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.1821355446389434,0.15442809453047296,3.8739094792201687,0.8579235363236084,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08411214953271028,0.05,0.25
111,0.9709703609444315,0.4891281414078053,0.9582846719769746,0.4929661649743539,0.2593396488283484,0.48291713972805683,0.8037383177570093,0.3753701164996638,0.3840039492645654,0.08411214953271028,0.7371428571428571,0.3793113271205495,0.38917416099172375,0.09142857142857143,0.1059190031152648,0.10857142857142857,0.08285714285714285,3.737142857142857,0.06230529595015576,0.0,0.027827994074573283,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.18307578432513408,0.15699737238636738,3.9050027182071947,0.9039207967999998,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.1059190031152648,0.05,0.25
112,0.9715464812915051,0.489409115727158,0.9585773921384783,0.4929747106251068,0.2593396488283484,0.4828132200648369,0.809375,0.37630469645337195,0.38421296020333034,0.084375,0.74,0.37953989854912085,0.38934558956315235,0.09142857142857143,0.090625,0.1,0.08571428571428572,3.8057142857142856,0.059375,0.002857142857142857,0.027828361702009353,0.1319663491490371,8.725,0.0,0.0,0.15,0.08125,0,0.18361726254636554,0.15621238552443556,3.9269026638430495,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09345794392523364,0.05,0.25
113,0.9713030055044818,0.48834341146397,0.9583547857046283,0.49187360023058324,0.2593396488283484,0.48275480474073035,0.8125,0.37630469645337195,0.38421296020333034,0.084375,0.7428571428571429,0.37953989854912085,0.38934558956315235,0.09142857142857143,0.1,0.10571428571428572,0.08571428571428572,3.882857142857143,0.059375,0.0,0.027834736774464186,0.1319663491490371,8.725,0.0,0.0,0.15,0.08125,0,0.18458460480506228,0.15677794859681335,3.9540788962804747,0.9059024317733891,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.05,0.25
114,0.9730352713473128,0.4884528624144006,0.9599955965926347,0.4923614342930765,0.2593396488283484,0.4826681872483247,0.8427672955974843,0.3780168845177513,0.38415568205958894,0.08490566037735849,0.7657142857142857,0.3796541842634066,0.38943130384886665,0.09142857142857143,0.11006289308176101,0.12571428571428572,0.09142857142857143,3.96,0.05345911949685535,0.005714285714285714,0.027858295442701173,0.13196634914903713,8.660377358490566,0.0,0.0,0.15,0.08176100628930817,0,0.18505004325341337,0.15666905885382926,4.000711604069151,0.9450728000000008,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.115625,0.05,0.25
115,0.9730116951699372,0.4873403618047024,0.9599741759514762,0.4911941417692288,0.2593396488283484,0.4826385539844987,0.8427672955974843,0.3781426706812733,0.38425002168223044,0.08490566037735849,0.7657142857142857,0.37976846997769226,0.38951701813458095,0.09142857142857143,0.09119496855345911,0.08571428571428572,0.09142857142857143,4.011428571428572,0.05345911949685535,0.0,0.027869832046413662,0.13196634914903713,8.660377358490566,0.0,0.0,0.15,0.07861635220125786,0,0.18583893589428918,0.15656071355956008,4.006411657702054,0.9603999999999999,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.09119496855345911,0.05,0.25
116,0.9761509089529772,0.48672135033200903,0.961789552099548,0.4907104846200999,0.2593396488283484,0.48271484506367435,0.8233438485804416,0.37902089187590116,0.38476296959233025,0.08517350157728706,0.7457142857142857,0.37988275569197805,0.3896027324202952,0.09142857142857143,0.10410094637223975,0.11428571428571428,0.09428571428571429,4.0685714285714285,0.05362776025236593,0.002857142857142857,0.02789329185785287,0.13196634914903713,8.605678233438486,0.0,0.0,0.15,0.07886435331230283,0,0.18650874121481772,0.15645290999176228,4.040569138833726,0.9623600000000003,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.1069182389937107,0.05,0.25
117,0.9768038146807678,0.48723644566205054,0.9618587303547844,0.49088720888431353,0.2593396488283484,0.4826168399680937,0.819620253164557,0.37931978317638176,0.38498948201713545,0.08544303797468354,0.74,0.3798256128348351,0.389559875277438,0.09142857142857143,0.08544303797468354,0.08857142857142856,0.09714285714285714,4.1257142857142854,0.05063291139240506,0.002857142857142857,0.027925294716759738,0.1319663491490371,8.569620253164556,0.0,0.0,0.15,0.07911392405063292,0,0.18654734036588647,0.15634564544180346,4.048329184628481,0.9623600000000003,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08832807570977919,0.05,0.25
118,0.976531314586674,0.48625968345954496,0.9616127016984024,0.4904041340457499,0.2593396488283484,0.4825923362228784,0.7911392405063291,0.3791932008979007,0.3848945453082747,0.08544303797468354,0.7142857142857143,0.3797113271205494,0.38947416099172383,0.09142857142857143,0.10126582278481013,0.1,0.09714285714285714,4.191428571428571,0.05063291139240506,0.0,0.0279347361797993,0.1319663491490371,8.569620253164556,0.0,0.0,0.15,0.07911392405063292,0,0.1874713179497713,0.21246520540792474,4.067362600935911,0.9820000000000004,0.0,0.9142857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.10126582278481013,0.05,0.25
119,0.9768626946807397,0.4860859966542471,0.9616560890162983,0.49016251938649313,0.2593396488283484,0.4825422175292922,0.8158730158730159,0.3784520594950966,0.3850020977495383,0.08571428571428572,0.7342857142857143,0.3797113271205494,0.38947416099172383,0.09142857142857143,0.09206349206349207,0.08857142857142856,0.1,4.251428571428572,0.050793650793650794,0.002857142857142857,0.027941114010309936,0.1319663491490371,8.552380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18716167636002248,0.2114028793808851,4.074586777488621,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0949367088607595,0.05,0.25
120,0.977070775012361,0.4860266348764216,0.9618433613147572,0.4902646941897625,0.2593396488283484,0.4826443240832046,0.8285714285714286,0.37870602774906487,0.3851925739400145,0.08888888888888889,0.7457142857142857,0.3799398985491208,0.38964558956315243,0.09428571428571429,0.09523809523809523,0.10571428571428572,0.1,4.314285714285714,0.05396825396825397,0.0,0.027949199306578208,0.1319663491490371,8.552380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18798341622961243,0.21034586498398067,4.098809327653134,0.9603999999999999,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.09523809523809523,0.05,0.25
121,0.9764580231206703,0.4862747318133702,0.9612918846122356,0.4903772856198298,0.2593396488283484,0.48265373112922005,0.8095238095238095,0.37870602774906487,0.3851925739400145,0.08888888888888889,0.7285714285714285,0.3799398985491208,0.38964558956315243,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.1,4.382857142857143,0.05396825396825397,0.0,0.027949199306578208,0.1319663491490371,8.552380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.1877535388994619,0.20929413565906074,4.1054045696715,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.05,0.25
122,0.9753641858738359,0.486046128588638,0.9603074310900845,0.490274226405952,0.2593396488283484,0.4827822456565741,0.7619047619047619,0.3789599960030331,0.38537562958622446,0.08888888888888889,0.6857142857142857,0.3801684699776922,0.3898103396447414,0.09428571428571429,0.08253968253968254,0.08,0.1,4.4314285714285715,0.05396825396825397,0.0,0.027949199306578208,0.1319663491490371,8.552380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18741348834425028,0.20824766498076544,4.10329647827807,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08253968253968254,0.05,0.25
123,0.975591735239799,0.4850044007776408,0.9604675772847691,0.48893011676947123,0.2593396488283484,0.48286065303044473,0.8057324840764332,0.3803238423951811,0.38519791669595316,0.08917197452229299,0.7228571428571429,0.38051406787960784,0.39006748250188417,0.09428571428571429,0.11146496815286625,0.11428571428571428,0.10285714285714286,4.505714285714285,0.054140127388535034,0.002857142857142857,0.027982632016975668,0.1319663491490371,8.496815286624203,0.0,0.0,0.15,0.07961783439490445,0,0.18721799375967188,0.20720642665586161,4.135516262998223,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.05,0.25
124,0.9748591961115209,0.4854636493927252,0.9598228662478306,0.48929032595311356,0.2593396488283484,0.4829021119217412,0.8019169329073482,0.37940253508939836,0.38644161291573037,0.08945686900958466,0.7171428571428572,0.3803997821653221,0.3901531967875984,0.09428571428571429,0.10543130990415335,0.1,0.10571428571428572,4.588571428571429,0.051118210862619806,0.002857142857142857,0.02799521977244587,0.1319663491490371,8.485623003194888,0.0,0.0,0.15,0.07987220447284345,0,0.18733804807658783,0.2061703945225823,4.152805937738259,0.8894949587776007,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.10828025477707007,0.05,0.25
125,0.9747007458943964,0.4850001220265386,0.9596811664822307,0.48908924328319847,0.2593396488283484,0.48286636121934595,0.7507987220447284,0.37940253508939836,0.38644161291573037,0.08945686900958466,0.6714285714285714,0.3803997821653221,0.3901531967875984,0.09428571428571429,0.07667731629392971,0.08285714285714285,0.10571428571428572,4.622857142857143,0.051118210862619806,0.0,0.02799534946913783,0.1319663491490371,8.485623003194888,0.0,0.0,0.15,0.07987220447284345,0,0.18685821497906205,0.20513954254996938,4.152606961840636,0.8717050596020486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07667731629392971,0.05,0.25
126,0.974429370492143,0.4862040119695107,0.959438479336787,0.49013309590412923,0.2593396488283484,0.48277488347862135,0.7667731629392971,0.37940253508939836,0.38663330620646513,0.08945686900958466,0.6857142857142857,0.3803997821653221,0.390324625359027,0.09428571428571429,0.10223642172523961,0.09714285714285714,0.10571428571428572,4.694285714285714,0.05750798722044728,0.0,0.02799534946913783,0.1319663491490371,8.485623003194888,0.0,0.0,0.15,0.07987220447284345,0,0.18660849604702387,0.2041138448372195,4.166697679746681,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10223642172523961,0.05,0.25
127,0.9765504804436427,0.4857507362960911,0.9599669338672159,0.4895944033212796,0.2593396488283484,0.48284328118495995,0.7709677419354839,0.3795219036500223,0.3864897376225188,0.09032258064516129,0.6828571428571428,0.3802283535938935,0.39028176821616983,0.09428571428571429,0.09032258064516129,0.10571428571428572,0.11428571428571428,4.7542857142857144,0.05161290322580645,0.008571428571428572,0.028102514672258144,0.13196634914903713,8.025806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.18713145642036014,0.20309327561303342,4.189078011866033,0.9470728000000013,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.09904153354632587,0.05,0.25
128,0.9759830793206614,0.4857827669724128,0.9594705906747767,0.48989593796541564,0.2593396488283484,0.4827812983975338,0.7928802588996764,0.38027477221084954,0.385827235483184,0.09061488673139159,0.7,0.3801140678796079,0.39028176821616983,0.09428571428571429,0.09061488673139159,0.09428571428571429,0.11714285714285715,4.822857142857143,0.04854368932038835,0.002857142857142857,0.028230293941582146,0.13196634914903713,8.006472491909385,0.0,0.0,0.15,0.08090614886731391,0,0.18736622842397266,0.2036948912326944,4.199582165914426,0.98,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.09032258064516129,0.05,0.25
129,0.9743321604152687,0.4848793139964887,0.9579591825838423,0.4896350647355223,0.2593396488283484,0.4827494567974165,0.8116883116883117,0.3800274958853281,0.38626809725443256,0.09090909090909091,0.7142857142857143,0.37999978216532215,0.39028176821616983,0.09428571428571429,0.07467532467532467,0.07714285714285714,0.12,4.862857142857143,0.048701298701298704,0.002857142857142857,0.028240885018107127,0.1319663491490371,7.954545454545454,0.0,0.0,0.15,0.08116883116883117,0,0.18728654013899565,0.20267641677653095,4.1927333797389945,0.9643600000000009,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07766990291262135,0.05,0.25
130,0.9735544626621279,0.4848499624978806,0.9572748085610785,0.4895989952751667,0.2593396488283484,0.48278957665329464,0.7954545454545454,0.3800274958853281,0.38646290244923776,0.09090909090909091,0.7,0.37999978216532215,0.39045319678759843,0.09428571428571429,0.06168831168831169,0.05714285714285714,0.12,4.9314285714285715,0.05194805194805195,0.0,0.0282685261548014,0.1319663491490371,7.954545454545454,0.0,0.0,0.15,0.08116883116883117,0,0.18680653672401495,0.2016630346926483,4.1660215692870715,0.9450728000000008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06168831168831169,0.05,0.25
