t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.9533503391116203,0.5281810207052448,0.9484944070737892,0.5289755735884298,0.26107685272754566,0.5218890427504581,0.7854984894259819,0.39074801567167744,0.3807987415872191,0.08459214501510574,0.7428571428571429,0.3840312256606785,0.37861204392534653,0.08,0.08571428571428572,0.1,0.054285714285714284,3.782857142857143,0.06948640483383686,0.0,0.028363994592522767,0.1319663491490371,9.099697885196374,0.0,0.0,0.15,0.07854984894259819,0,0.18358360159911435,0.2239145751175157,4.466947411607495,0.923062952723532,0.0,0.9714285714285714,0.4,0.2,0.25,0.25
96,0.9534126701410484,0.5264546640952712,0.9484899715539645,0.5274023050828645,0.26107685272754566,0.5219621552308811,0.7878787878787878,0.3904991327128302,0.3804034939235839,0.08484848484848485,0.7428571428571429,0.3840312256606785,0.37861204392534653,0.08,0.11142857142857143,0.13142857142857142,0.05714285714285714,3.8771428571428572,0.06666666666666667,0.002857142857142857,0.028465519834810774,0.1319663491490371,8.957575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.18357811573040447,0.22279500224192814,4.509037034803916,0.9046016936690613,0.0,1.0,0.4,0.2,0.25,0.25
97,0.9529077857733099,0.526392997578705,0.9481484869050304,0.526816176468617,0.26107685272754566,0.5219805823989416,0.8328267477203647,0.39145201974406585,0.38134629789695174,0.0851063829787234,0.7828571428571428,0.3840312256606785,0.37861204392534653,0.08,0.10571428571428572,0.12857142857142856,0.06,3.96,0.06990881458966565,0.002857142857142857,0.028462156851741777,0.1319663491490371,8.948328267477203,0.0,0.0,0.15,0.0790273556231003,0,0.18343065515175241,0.2216810272307185,4.547427722679267,0.88650965979568,0.0,1.0,0.4,0.2,0.25,0.25
98,0.9551223389554989,0.5269532578222693,0.9503420864591586,0.5268988957480297,0.26107685272754566,0.5220066644109925,0.774390243902439,0.3909678922616595,0.3807969552890177,0.08536585365853659,0.7257142857142858,0.3840312256606785,0.37861204392534653,0.08,0.12857142857142856,0.15428571428571428,0.06285714285714286,4.06,0.0701219512195122,0.002857142857142857,0.02850640710201363,0.1319663491490371,8.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.18334150187599366,0.2205726220945649,4.610764882511396,0.8687794665997665,0.0,1.0,0.4,0.2,0.25,0.25
99,0.9566231983778155,0.5261414960345031,0.9515004915718013,0.5263122408390799,0.26107685272754566,0.5220490498889384,0.7706422018348624,0.3904807266283355,0.3818169661691507,0.0856269113149847,0.72,0.38414551137496417,0.37869775821106083,0.08,0.1,0.12,0.06571428571428571,4.1257142857142854,0.0672782874617737,0.002857142857142857,0.02860434078040907,0.13196634914903713,8.752293577981652,0.0,0.0,0.15,0.07951070336391437,0,0.1834247943666137,0.2207033623466596,4.638549584861169,0.8600386505838773,0.0,0.9761904761904762,0.4,0.2,0.25,0.25
100,0.9577409114482751,0.5260309823110573,0.952544754926202,0.5262307869064574,0.26107685272754566,0.522120990461764,0.8134556574923547,0.3906030507873569,0.38190870928841675,0.0856269113149847,0.76,0.3842597970892499,0.378783472496775,0.08,0.09142857142857143,0.12,0.06571428571428571,4.22,0.0672782874617737,0.0,0.028655668526889166,0.13196634914903713,8.752293577981652,0.0,0.0,0.15,0.07951070336391437,0,0.18362138468049494,0.2195998455349263,4.665778593163945,0.8813129799220508,0.0,0.9761904761904762,0.4,0.2,0.25,0.25
101,0.9583264943658037,0.5255791694422339,0.953091856680579,0.5256753411993252,0.26107685272754566,0.5222330721796348,0.7767584097859327,0.39084769910539974,0.3820921955269489,0.0856269113149847,0.7257142857142858,0.38448836851782137,0.37895490106820356,0.08,0.10857142857142857,0.11428571428571428,0.06571428571428571,4.3,0.07033639143730887,0.0,0.0210608672627722,0.14252034831902924,8.752293577981652,0.1,0.18126924692201818,0.21,0.07951070336391437,0,0.18430185203923535,0.24072958885029175,4.68674873558638,1.0082822488869667,0.0,0.95,0.4,0.2,0.27,0.27
102,0.9602201306859981,0.5257222027240717,0.9548610540425888,0.5256411623014998,0.26107685272754566,0.5222943748155329,0.7859327217125383,0.39084769910539974,0.3820921955269489,0.0856269113149847,0.7342857142857143,0.38448836851782137,0.37895490106820356,0.08,0.12,0.15142857142857144,0.06571428571428571,4.377142857142857,0.0764525993883792,0.0,0.021211326656949282,0.14220372834392947,8.752293577981652,0.097,0.17634209573142312,0.2082,0.07951070336391437,0,0.18440508194012778,0.2395259409060403,4.7444423323032225,0.9881166039092275,0.0,0.9811320754716981,0.4,0.2,0.2694,0.2694
103,0.9625921188955294,0.5254589168594287,0.956737378142286,0.5257589298192286,0.26107685272754566,0.5223394628064163,0.8,0.39258136230238033,0.3814568282170887,0.08615384615384615,0.7428571428571429,0.38448836851782137,0.37895490106820356,0.08,0.10285714285714286,0.11714285714285715,0.07142857142857142,4.4314285714285715,0.07384615384615385,0.005714285714285714,0.02138439976099324,0.1418966069680827,8.584615384615384,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.18425292079830216,0.23832831120151007,4.7666963428000155,0.9683542718310428,0.0,1.0,0.4,0.2,0.268818,0.268818
104,0.9623765570906495,0.5251439064943181,0.9565372136091832,0.5255900642550034,0.26107685272754566,0.522328312234124,0.7907692307692308,0.3927044392254572,0.3815491359093964,0.08615384615384615,0.7342857142857143,0.38460265423210704,0.379040615353918,0.08,0.10571428571428572,0.13142857142857142,0.07142857142857142,4.497142857142857,0.07384615384615385,0.0,0.021566555416069576,0.14159869923351132,8.584615384615384,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.18455937119431065,0.23713666964550253,4.802790987372587,1.0019143863944207,0.0,0.9782608695652174,0.4,0.2,0.26825346,0.26825346
105,0.9625535666298953,0.5245542452576527,0.9563704968480988,0.5252348753042148,0.26107685272754566,0.5222989982108892,0.7732919254658385,0.39367151622689583,0.3833062233437174,0.08695652173913043,0.7114285714285714,0.3846597970892499,0.37908347249677504,0.08,0.11142857142857143,0.12857142857142856,0.08,4.585714285714285,0.06521739130434782,0.008571428571428572,0.02179115431078121,0.14130972873097708,8.285714285714286,0.088529281,0.16226927610018926,0.2031175686,0.08074534161490683,0,0.18480757433833908,0.24899659144577843,4.835306596196564,1.0012016469127953,0.0,0.9777777777777777,0.4,0.2,0.2677058562,0.2677058562
106,0.9636495432976041,0.5244316394647357,0.9573586197628242,0.5251050023593509,0.26107685272754566,0.5223422117254145,0.7975077881619937,0.394516960409033,0.38329313057017694,0.08722741433021806,0.7314285714285714,0.38477408280353564,0.37916918678248934,0.08,0.09714285714285714,0.11428571428571428,0.08285714285714285,4.648571428571429,0.06230529595015576,0.002857142857142857,0.021988561269115376,0.1410294273435189,8.26791277258567,0.08587340257,0.15780761504170115,0.201524041542,0.08099688473520249,0,0.18534025075236168,0.24775160848854952,4.852886178558347,1.0002704237357276,0.0,0.95,0.4,0.2,0.267174680514,0.267174680514
107,0.9651584854300527,0.5234307564472997,0.9587425352614414,0.5242340794249307,0.26107685272754566,0.5223537658505603,0.8161993769470405,0.39464157100093333,0.3833865885141022,0.08722741433021806,0.7485714285714286,0.3848883685178213,0.37925490106820364,0.08,0.10571428571428572,0.13714285714285715,0.08285714285714285,4.722857142857142,0.06230529595015576,0.0,0.022146784856919528,0.14075753499768442,8.26791277258567,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08099688473520249,0,0.18572683521288558,0.2496195625573091,4.8929713121300376,0.9840639892641015,0.0,0.9791666666666666,0.4,0.2,0.26665944009858,0.26665944009858
108,0.9670345662264886,0.5231127914780709,0.9595756894795984,0.5243387127879297,0.26107685272754566,0.522302355877894,0.7962382445141066,0.3949250127427091,0.382626069626139,0.0877742946708464,0.7257142857142858,0.3848883685178213,0.37925490106820364,0.08,0.08857142857142856,0.09428571428571429,0.08857142857142856,4.797142857142857,0.05642633228840126,0.005714285714285714,0.022314564669407087,0.14049379942222504,8.219435736677116,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.18528391532253546,0.24837146474452257,4.88939760017315,0.9643827094788195,0.0,1.0,0.4,0.2,0.2661596568956226,0.2661596568956226
109,0.9654652705656849,0.5229162216595702,0.9581453885773229,0.5240194691201555,0.26107685272754566,0.5222515139697989,0.799373040752351,0.39498770866747396,0.38267309156971263,0.0877742946708464,0.7285714285714285,0.3849455113749642,0.37929775821106076,0.08,0.09428571428571429,0.12571428571428572,0.08857142857142856,4.84,0.05642633228840126,0.0,0.02246458642201846,0.1402379759140294,8.219435736677116,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08150470219435736,0,0.1856132128852085,0.24798020605555887,4.917323933883973,0.9783080946416455,0.0,0.9772727272727273,0.4,0.2,0.26567486718875394,0.26567486718875394
110,0.9647792952706513,0.5219239086018103,0.9575201710941353,0.523139228390298,0.26107685272754566,0.5220901773908069,0.8150470219435737,0.3951757964417686,0.3828141574004337,0.0877742946708464,0.7428571428571429,0.3851169399463928,0.37942632963963224,0.08,0.12285714285714286,0.14285714285714285,0.08857142857142856,4.917142857142857,0.05956112852664577,0.0,0.02261006995113855,0.13998982711107963,8.219435736677116,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08150470219435736,0,0.1863695775350682,0.24674030502528105,4.961834598063437,1.0143894908247013,0.0,0.96,0.4,0.2,0.2652046211730913,0.2652046211730913
111,0.9653732060346761,0.5225195112682672,0.9580614783333465,0.5237613366492327,0.26107685272754566,0.5217164329413847,0.7962382445141066,0.3953011882912984,0.382908201287581,0.0877742946708464,0.7257142857142858,0.38523122566067847,0.3795120439253465,0.08,0.1,0.12571428571428572,0.08857142857142856,4.997142857142857,0.06269592476489028,0.0,0.022753875226760985,0.13974912277221835,8.219435736677116,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08150470219435736,0,0.18657887962955352,0.24550660350015466,4.988312191816454,1.0121017010082067,0.0,0.9772727272727273,0.4,0.2,0.26474848253789857,0.26474848253789857
112,0.9651139342212478,0.5224392102586007,0.9578251705948219,0.5237122987452125,0.26107685272754566,0.521419988588644,0.8056426332288401,0.3953638842160633,0.38295522323115466,0.0877742946708464,0.7342857142857143,0.38528836851782133,0.3795549010682037,0.08,0.08,0.10285714285714286,0.08857142857142856,5.051428571428572,0.06269592476489028,0.0,0.022895930754540095,0.1395156395635229,8.219435736677116,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.18675955665997723,0.24427907048265388,4.9914030908372675,1.0098596669880422,0.0,0.9722222222222222,0.4,0.2,0.2643060280617616,0.2643060280617616
113,0.9652163785943232,0.5218859993596856,0.9579185413234248,0.5232690037568365,0.26107685272754566,0.5211082098706991,0.7899686520376176,0.39548927606559303,0.383049267118302,0.0877742946708464,0.72,0.38540265423210707,0.3796406153539179,0.08,0.07714285714285714,0.09714285714285714,0.08857142857142856,5.12,0.06269592476489028,0.0,0.02303617142892299,0.13928916085108833,8.219435736677116,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.18696761673382015,0.24305767513024062,4.988717886163379,0.9896624736482814,0.0,0.9705882352941176,0.4,0.2,0.26387684721990873,0.26387684721990873
114,0.9645921389035622,0.5219547328000887,0.9573495914338456,0.5233878152565565,0.26107685272754566,0.5206748785197376,0.786833855799373,0.39561466791512284,0.38314331100544935,0.0877742946708464,0.7171428571428572,0.38551693994639274,0.37972632963963227,0.08,0.1,0.12,0.08857142857142856,5.188571428571429,0.06269592476489028,0.0,0.023174538315991835,0.1390694765000268,8.219435736677116,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08150470219435736,0,0.18717477936443677,0.24515194141179877,5.008943528440111,1.058030023157963,0.0,0.9761904761904762,0.4,0.2,0.26346054180331147,0.26346054180331147
115,0.9660043037831556,0.5211658838743111,0.958636678852675,0.5224580571155063,0.26107685272754566,0.5203768861795884,0.7962382445141066,0.39561466791512284,0.38314331100544935,0.0877742946708464,0.7257142857142858,0.38551693994639274,0.37972632963963227,0.08,0.11142857142857143,0.13714285714285715,0.08857142857142856,5.251428571428572,0.06269592476489028,0.0,0.023310978428660933,0.1388563826794971,8.219435736677116,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08150470219435736,0,0.18715091330691816,0.2439261817047398,5.045907515014166,1.0368694226948034,0.0,1.0,0.4,0.2,0.26305672554921217,0.26305672554921217
116,0.9664034410108016,0.5216267834519429,0.9590107681288957,0.5233863434725371,0.26107685272754566,0.5200340633184888,0.7830188679245284,0.3947760836701531,0.38356675304162974,0.0880503144654088,0.7114285714285714,0.38563122566067853,0.37981204392534645,0.08,0.10571428571428572,0.11428571428571428,0.09142857142857143,5.337142857142857,0.06289308176100629,0.002857142857142857,0.023553686623950108,0.1386496816735833,7.867924528301887,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08176100628930817,0,0.18758644445466932,0.24270655079621606,5.059275078999597,1.0509051451768603,0.0,0.95,0.4,0.2,0.26266502378273576,0.26266502378273576
117,0.9662435089703945,0.5215338125730501,0.9588654584464685,0.5234494174695675,0.26107685272754566,0.5198480015656369,0.7767295597484277,0.39490186983367515,0.38366109266427123,0.0880503144654088,0.7057142857142857,0.3857455113749642,0.37989775821106087,0.08,0.12285714285714286,0.13714285714285715,0.09142857142857143,5.4,0.06918238993710692,0.0,0.02370222234553734,0.13844918169784695,7.867924528301887,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07861635220125786,0,0.18807437721455667,0.24149301804223497,5.095232434562463,1.029887042273323,0.0,0.9791666666666666,0.4,0.2,0.2622850730692537,0.2622850730692537
118,0.9670070151928338,0.5221404341363963,0.9595591583857135,0.5241007322648867,0.26107685272754566,0.5196390336836384,0.7578616352201258,0.39502765599719714,0.3837554322869127,0.0880503144654088,0.6885714285714286,0.3858597970892499,0.37998347249677505,0.08,0.13142857142857142,0.13428571428571429,0.09142857142857143,5.502857142857143,0.06918238993710692,0.0,0.023834537685742573,0.13825469672138266,7.867924528301887,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07861635220125786,0,0.1881910053284839,0.24028555295202378,5.127613500156927,1.0092893014278566,0.0,0.9787234042553191,0.4,0.2,0.2619165208771761,0.2619165208771761
119,0.9667831174877763,0.5225656320117045,0.9593557313279756,0.5246405511161493,0.26107685272754566,0.5194053817512627,0.7955974842767296,0.39502765599719714,0.3837554322869127,0.0880503144654088,0.7228571428571429,0.3858597970892499,0.37998347249677505,0.08,0.10285714285714286,0.11428571428571428,0.09142857142857143,5.577142857142857,0.07232704402515723,0.0,0.023964734213832457,0.1380660462942123,7.867924528301887,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07861635220125786,0,0.18807733886969857,0.23908412518726366,5.1393469444395015,0.9891035153992994,0.0,0.975,0.4,0.2,0.26155902525086083,0.26155902525086083
120,0.9674104540861802,0.523539097907974,0.9599257114373823,0.5258283731197327,0.26107685272754566,0.5193168771878738,0.7610062893081762,0.3952163352424802,0.3838969417208751,0.0880503144654088,0.6914285714285714,0.3860312256606785,0.38011204392534653,0.08,0.11142857142857143,0.12571428571428572,0.09142857142857143,5.668571428571428,0.07232704402515723,0.0,0.02409278503414137,0.13788305537985704,7.867924528301887,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07861635220125786,0,0.1886509521753501,0.23788870456132735,5.162274291264998,1.0047188625051706,0.0,0.9545454545454546,0.4,0.2,0.26121225449333496,0.26121225449333496
121,0.967228621095584,0.5237490832474468,0.9597605031773553,0.526179314563529,0.26107685272754566,0.5192868543099131,0.7672955974842768,0.3952792283242411,0.38394411153219576,0.0880503144654088,0.6971428571428572,0.3860883685178213,0.38015490106820365,0.08,0.1,0.11428571428571428,0.09142857142857143,5.765714285714286,0.07547169811320754,0.0,0.02421866784477156,0.1377055541929324,7.867924528301887,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07861635220125786,0,0.18887727596806267,0.23669926103852074,5.1733145197254125,1.0026244852550665,0.0,0.975,0.4,0.2,0.2608758868585349,0.2608758868585349
122,0.9658350741683815,0.5231666081065216,0.9584943662549255,0.5256227020781052,0.26107685272754566,0.5192961127428442,0.789308176100629,0.3952792283242411,0.38394411153219576,0.0880503144654088,0.7171428571428572,0.3860883685178213,0.38015490106820365,0.08,0.10571428571428572,0.12857142857142856,0.09142857142857143,5.865714285714286,0.07232704402515723,0.0,0.024342364700634906,0.13753337804161553,7.867924528301887,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07861635220125786,0,0.18861803244536518,0.2355157647333281,5.198419657902333,0.9825719955499653,0.0,1.0,0.4,0.2,0.2605496102527789,0.2605496102527789
123,0.9674788165689393,0.5231503554997654,0.9599878236360034,0.5254105487425277,0.26107685272754566,0.5192874844582297,0.7830188679245284,0.3952792283242411,0.38394411153219576,0.0880503144654088,0.7114285714285714,0.3860883685178213,0.38015490106820365,0.08,0.08,0.09142857142857143,0.09142857142857143,5.945714285714286,0.07547169811320754,0.0,0.02446386178000518,0.1373663671748382,7.867924528301887,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07861635220125786,0,0.1883028001402812,0.23433818590966146,5.185879836172857,0.962920555638966,0.0,1.0,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9683551469558286,0.5228970678488862,0.9607840323875202,0.5250961664628822,0.26107685272754566,0.5191976100473917,0.7955974842767296,0.3952792283242411,0.38394411153219576,0.0880503144654088,0.7228571428571429,0.3860883685178213,0.38015490106820365,0.08,0.09428571428571429,0.10571428571428572,0.09142857142857143,6.014285714285714,0.07861635220125786,0.0,0.024583149155338466,0.13720436663406413,7.867924528301887,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07861635220125786,0,0.18821657542172268,0.23316649498011316,5.187876525163686,0.9436621445261866,0.0,1.0,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.9692991160760787,0.5224427038203631,0.9616416957596331,0.524855312346342,0.26107685272754566,0.5191006705289934,0.7704402515723271,0.3952792283242411,0.38394411153219576,0.0880503144654088,0.7,0.3860883685178213,0.38015490106820365,0.08,0.10571428571428572,0.12571428571428572,0.09142857142857143,6.117142857142857,0.08176100628930817,0.0,0.024700220569009744,0.13704722610951336,7.867924528301887,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07861635220125786,0,0.18847506397318547,0.2320006625052126,5.209833280374697,0.9247889016356629,0.0,0.9772727272727273,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.9698181996236778,0.5225872390509342,0.9621133202400232,0.524782804709511,0.26107685272754566,0.5189578559741004,0.7484276729559748,0.3955308006512852,0.3841327907774788,0.0880503144654088,0.68,0.3863169399463928,0.3803263296396322,0.08,0.12571428571428572,0.14857142857142858,0.09142857142857143,6.22,0.08176100628930817,0.0,0.02481507321451386,0.13689479980069907,7.867924528301887,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07861635220125786,0,0.18910326293546242,0.24307360268937514,5.2542080433386325,1.0000923846018923,0.0,0.9615384615384616,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.9688721771658783,0.5229292134363859,0.9612537912640794,0.5252135946100257,0.26107685272754566,0.5188774192151433,0.7861635220125787,0.3955308006512852,0.3841327907774788,0.0880503144654088,0.7142857142857143,0.3863169399463928,0.3803263296396322,0.08,0.09142857142857143,0.1,0.09142857142857143,6.314285714285714,0.08490566037735849,0.0,0.024927707523587153,0.13674694628114925,7.867924528301887,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07861635220125786,0,0.18875731804935653,0.24185823467592826,5.249123882471858,0.9800905369098545,0.0,1.0,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.969051121592655,0.5232116603179068,0.9614163750575511,0.525520707227461,0.26107685272754566,0.5188979413835609,0.7672955974842768,0.3956565868148072,0.3842271304001203,0.0880503144654088,0.6971428571428572,0.3864312256606785,0.3804120439253466,0.08,0.11142857142857143,0.12857142857142856,0.09142857142857143,6.414285714285715,0.09119496855345911,0.0,0.02503812695962291,0.13660352836718584,7.867924528301887,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07861635220125786,0,0.18898424574482403,0.24064894350254862,5.272712833393851,0.9651585355449177,0.0,0.9777777777777777,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9704058403775784,0.5216335041737837,0.9618237491273989,0.5242605742738491,0.26107685272754566,0.5188990715465432,0.7658227848101266,0.396616699260883,0.3844694675797896,0.08860759493670886,0.6914285714285714,0.3865455113749642,0.3804977582110608,0.08,0.09714285714285714,0.10571428571428572,0.09714285714285714,6.5285714285714285,0.0949367088607595,0.005714285714285714,0.025190650196545813,0.13646441299064138,7.765822784810126,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.1890673252303856,0.23944569878503588,5.27297286244026,0.9820000000000004,0.0,0.972972972972973,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9704224547235147,0.5212503385665599,0.9615507485997639,0.5237457530382696,0.26107685272754566,0.5188614648064992,0.7587301587301587,0.39721086389447746,0.38373132045518804,0.08888888888888889,0.6828571428571428,0.3865455113749642,0.3804977582110608,0.08,0.09428571428571429,0.11142857142857143,0.1,6.602857142857143,0.08888888888888889,0.002857142857142857,0.025322552835276582,0.13632947107539325,7.752380952380952,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.18883527503280512,0.2382484702911107,5.278941976620026,0.9623600000000003,0.0,1.0,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9697151900590412,0.5211506647893249,0.9609211126591107,0.5235201904383607,0.26107685272754566,0.5189326181083894,0.7261146496815286,0.39784975566329156,0.3841087364327104,0.08917197452229299,0.6514285714285715,0.3865455113749642,0.3804977582110608,0.08,0.11142857142857143,0.13714285714285715,0.10285714285714286,6.685714285714286,0.08917197452229299,0.002857142857142857,0.0254776638736505,0.13619857741760258,7.6687898089171975,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.18880310649694468,0.23705722793965517,5.310505994230482,0.9431128000000003,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9691687675642008,0.522140758455972,0.9604308936208826,0.5243041315108399,0.26107685272754566,0.518965938202773,0.7993630573248408,0.39784975566329156,0.3841087364327104,0.08917197452229299,0.7171428571428572,0.3865455113749642,0.3804977582110608,0.08,0.11428571428571428,0.12571428571428572,0.10285714285714286,6.78,0.08598726114649681,0.0,0.025594127622239896,0.13607161056954561,7.6687898089171975,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.18857280596445994,0.23587194179995688,5.330010160060159,0.9242505440000003,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9687430975135681,0.5222519406579301,0.9600490067754579,0.5242137441372674,0.26107685272754566,0.5190182162637983,0.7579617834394905,0.39791344993080746,0.3841565071333473,0.08917197452229299,0.68,0.386602654232107,0.380540615353918,0.08,0.1,0.11142857142857143,0.10285714285714286,6.84,0.08598726114649681,0.0,0.025694856729943146,0.13594845272693032,7.6687898089171975,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.1887152276489234,0.23469258209095709,5.334838528287526,0.9300564663304198,0.0,0.9743589743589743,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9718596881214057,0.5220524312249004,0.9602629471183012,0.5238176898379242,0.26107685272754566,0.5191665849958678,0.7603833865814696,0.39776902102897604,0.3844538754225797,0.08945686900958466,0.68,0.386602654232107,0.380540615353918,0.08,0.10571428571428572,0.12285714285714286,0.10571428571428572,6.934285714285714,0.07987220447284345,0.002857142857142857,0.025808859266997504,0.13582898961959355,7.610223642172524,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18851393722496446,0.2335191191805023,5.350998900578919,0.9114553370038113,0.0,1.0,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9701515350306733,0.5222826602107935,0.9587982579917746,0.524179264116001,0.26107685272754566,0.5191377309630016,0.7660256410256411,0.3987753704079931,0.38452229997363874,0.08974358974358974,0.6828571428571428,0.3867169399463928,0.3806263296396323,0.08,0.10285714285714286,0.12571428571428572,0.10857142857142857,7.0,0.08653846153846154,0.002857142857142857,0.02593563222339764,0.1357131104054769,7.602564102564102,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.18868536753883966,0.2323515235845998,5.3696932082816256,0.8932981427776016,0.0,0.9772727272727273,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9705170153464232,0.5217847030658703,0.9591240575875286,0.5234818789349895,0.26107685272754566,0.5190701415643125,0.7532051282051282,0.3987753704079931,0.38452229997363874,0.08974358974358974,0.6714285714285714,0.3867169399463928,0.3806263296396323,0.08,0.10857142857142857,0.12,0.10857142857142857,7.085714285714285,0.08653846153846154,0.0,0.02604233601564585,0.13560070756778367,7.602564102564102,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.18839808641185973,0.23118976596667679,5.382299344115992,0.8754321799220495,0.0,1.0,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9723987308437952,0.5230245021992139,0.960141015647955,0.5241753764303089,0.26107685272754566,0.5189678650535597,0.752411575562701,0.3995953731821286,0.38515224949755394,0.09003215434083602,0.6685714285714286,0.3867740828035356,0.38066918678248934,0.08,0.1,0.11428571428571428,0.11142857142857143,7.1657142857142855,0.09003215434083602,0.002857142857142857,0.026155472030469366,0.13549167681522123,7.562700964630225,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.18862638240837185,0.23003381713684343,5.3889390715193874,0.8579235363236084,0.0,0.975,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9715987525030937,0.5228875164386335,0.9594301777509314,0.5240010223562368,0.26107685272754566,0.5190868140257272,0.7652733118971061,0.3995953731821286,0.38515224949755394,0.09003215434083602,0.68,0.3867740828035356,0.38066918678248934,0.08,0.1,0.12,0.11142857142857143,7.2457142857142856,0.09003215434083602,0.0,0.026255501399785212,0.13538591698523575,7.562700964630225,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.1884823933534728,0.2288836480511592,5.401160290089,0.8407650655971363,0.0,1.0,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9718355861028614,0.5243218172595155,0.9596406213210105,0.5253898911507675,0.26107685272754566,0.5194030679951025,0.7491961414790996,0.3995953731821286,0.38515224949755394,0.09003215434083602,0.6657142857142857,0.3867740828035356,0.38066918678248934,0.08,0.12,0.14,0.11142857142857143,7.322857142857143,0.09003215434083602,0.0,0.0263441894893077,0.1352833299501498,7.562700964630225,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.1883109813867055,0.22773922981090342,5.433137084287219,0.8239497642851935,0.0,1.0,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9721523554931456,0.5244391962450017,0.9599220935506633,0.5251350261834488,0.26107685272754566,0.5197827767588334,0.7845659163987139,0.3995953731821286,0.38515224949755394,0.09003215434083602,0.6971428571428572,0.3867740828035356,0.38066918678248934,0.08,0.09428571428571429,0.10571428571428572,0.11142857142857143,7.414285714285715,0.0932475884244373,0.0,0.026430832424462987,0.1351838205261164,7.562700964630225,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.1879692836226291,0.22660053366184887,5.4301886283157605,0.8074707689994897,0.0,1.0,0.4,0.2,0.2560971605649306,0.2560971605649306
