t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9550829162605349,0.4815830934721004,0.5656735359226334,0.4978593434527281,0.26040296497001675,0.4763137448656674,0.782608695652174,0.29833232399102677,0.33521100169444085,0.0,0.2057142857142857,0.3110367713177932,0.3256292905758718,0.002857142857142857,0.0,0.0,0.7371428571428571,9.285714285714286,0.0,0.0,0.9475200186729166,0.08960436663406421,4.086956521739131,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07608695652173914,0,0.04600012080052776,0.08273616387862347,0.14789512985897696,0.09090926450520176,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9588419498116777,0.48221566879867866,0.5666616247417908,0.49856080983400813,0.26040296497001675,0.4763137448656674,0.7282608695652174,0.29833232399102677,0.33521100169444085,0.0,0.19142857142857142,0.3110367713177932,0.3256292905758718,0.002857142857142857,0.0,0.0,0.7371428571428571,9.288571428571428,0.0,0.0,0.947739375382138,0.08944722610951338,4.086956521739131,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07608695652173914,0,0.04577012019652512,0.08232248305923036,0.1449372272617974,0.08909107921509771,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9589175739981771,0.48145699620027965,0.5666815030993848,0.49824595516316533,0.26040296497001675,0.4763137448656674,0.7391304347826086,0.29876710659972244,0.33553708865096254,0.0,0.19428571428571428,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.285714285714286,0.0,0.0,0.9479513051126883,0.0892947998006991,4.086956521739131,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07608695652173914,0,0.04573829447091688,0.08191087064393421,0.1448956255737043,0.08730925763079575,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9587918111665839,0.48164153752456007,0.5666484454407946,0.4980171670648628,0.26040296497001675,0.4763137448656674,0.7608695652173914,0.2983323239910268,0.33521100169444085,0.0,0.2,0.3110367713177932,0.3256292905758718,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.337142857142856,0.0,0.0,0.9481560835786832,0.08914694628114919,4.086956521739131,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07608695652173914,0,0.04593817442713372,0.08294900243464108,0.14485485591937305,0.09192955489168522,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9603954026650607,0.4810566389337849,0.566958821931298,0.49792059405174843,0.26040296497001675,0.4763137448656674,0.7802197802197802,0.3009284261048491,0.3359761490731927,0.0,0.20285714285714285,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.74,9.311428571428571,0.0,0.002857142857142857,0.9483603961972725,0.08900352836718585,4.065934065934066,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07692307692307693,0,0.04619405498356948,0.08253425742246788,0.15338633022955706,0.09009096379385151,0.0,0.75,0.058787530003476765,0.25878753000347676
129,0.9617388286629416,0.48135662904543897,0.567308112690747,0.49828659767830213,0.26040296497001675,0.4763137448656674,0.8241758241758241,0.3009284261048491,0.3359761490731927,0.0,0.21428571428571427,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.0,0.0,0.74,9.314285714285715,0.0,0.0,0.9485516287195678,0.0888644129906414,4.065934065934066,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07692307692307693,0,0.04596308470865164,0.08212158613535554,0.15031860362496588,0.08828914451797447,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9615353659969426,0.4838176570258527,0.5672114850438896,0.4989363414779236,0.26040296497001675,0.4763137448656674,0.7333333333333333,0.3022727125401058,0.33803429064167995,0.0,0.18857142857142858,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.0,0.0,0.7428571428571429,9.34,0.0,0.002857142857142857,0.9488289017182929,0.08872947107539329,3.977777777777778,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07777777777777778,0,0.045733269285108374,0.08171097820467876,0.14731223155246656,0.08652336162761498,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9619289092220493,0.4833451630502453,0.5673126818732028,0.4992551941040126,0.26040296497001675,0.4763137448656674,0.7333333333333333,0.3022727125401058,0.33803429064167995,0.0,0.18857142857142858,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.0,0.0,0.7428571428571429,9.365714285714287,0.0,0.0,0.949053331981807,0.08859857741760259,3.977777777777778,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07777777777777778,0,0.04550460293868284,0.08130242331365536,0.14436598692141722,0.08479289439506268,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9584908770633379,0.48564957382777074,0.5664286164609628,0.5007994067812367,0.26040296497001675,0.4763137448656674,0.6333333333333333,0.3018282680956613,0.3377009573083466,0.0,0.16285714285714287,0.3110367713177932,0.3256292905758718,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.348571428571429,0.0,0.0,0.9492256259768294,0.08847161056954564,3.977777777777778,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07777777777777778,0,0.04570565135256085,0.08416213733258036,0.14433581004013174,0.09744788483054496,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9556191177668034,0.4848231998065826,0.5656901640704252,0.5006189615983005,0.26040296497001675,0.4763137448656674,0.7666666666666667,0.3018282680956613,0.3377009573083466,0.0,0.19714285714285715,0.3110367713177932,0.3256292905758718,0.002857142857142857,0.0,0.0,0.7428571428571429,9.365714285714287,0.0,0.0,0.9493922127977635,0.08834845272693037,3.977777777777778,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07777777777777778,0,0.045477123095798044,0.08374132664591746,0.14144909383932913,0.09549892713393407,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9594192307312593,0.48521480954262025,0.5666673359755711,0.5004554199490369,0.26040296497001675,0.4763137448656674,0.7666666666666667,0.30249493476232797,0.33820095730834654,0.0,0.19714285714285715,0.3112081998892218,0.3257578620044432,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7428571428571429,9.351428571428572,0.0,0.0,0.9495532969690967,0.08822898961959358,3.977777777777778,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07777777777777778,0,0.04603879637814874,0.08332262001268786,0.14433439767682824,0.09358894859125538,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9592093078138602,0.4834534866637015,0.5666133557968113,0.5004265013247443,0.26040296497001675,0.4763137448656674,0.6555555555555556,0.3022727125401058,0.3380342906416799,0.0,0.16857142857142857,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.368571428571428,0.0,0.0,0.9497090747774058,0.08811311040547687,3.977777777777778,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07777777777777778,0,0.04623717382482943,0.08290600691262442,0.14430485258043454,0.09171716961943029,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9611938958978978,0.4834652349335537,0.5671236784469924,0.5005307856370306,0.26040296497001675,0.4763137448656674,0.7666666666666667,0.3022727125401058,0.3380342906416799,0.0,0.19714285714285715,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.0,0.0,0.7428571428571429,9.362857142857143,0.0,0.0,0.949859734654773,0.08800070756778368,3.977777777777778,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07777777777777778,0,0.04600598795570528,0.08249147687806131,0.14141875552882582,0.08988282622704168,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9617800883563624,0.48363724330705365,0.5672744136505975,0.5012093665020817,0.26040296497001675,0.4763137448656674,0.6666666666666666,0.3027171569845502,0.33836762397501324,0.0,0.17142857142857143,0.31126534274636464,0.32580071914730035,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.402857142857142,0.0,0.0,0.950005457541556,0.08789167681522128,3.977777777777778,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07777777777777778,0,0.04602801756816927,0.082079019493671,0.14144752327539217,0.08808516970250083,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9637351797735424,0.48385265626607754,0.5677771514435868,0.5019277814053594,0.26040296497001675,0.4763137448656674,0.6666666666666666,0.30293937920677244,0.3385342906416799,0.0,0.17142857142857143,0.3113224856035075,0.3258435762901575,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.411428571428571,0.0,0.0,0.9501464172297637,0.08778591698523575,3.977777777777778,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07777777777777778,0,0.04582644890889986,0.08166862439620265,0.14147571566702716,0.08632346630845081,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9640694998828443,0.4827700603343835,0.567863119471693,0.5008017283632867,0.26040296497001675,0.4763137448656674,0.6777777777777778,0.30293937920677244,0.3385342906416799,0.0,0.1742857142857143,0.3113224856035075,0.3258435762901575,0.002857142857142857,0.0,0.0,0.7428571428571429,9.402857142857142,0.0,0.0,0.9502827806882176,0.08768332995014982,3.977777777777778,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07777777777777778,0,0.045597316664355354,0.08126028127422164,0.1386462013536866,0.0845969969822818,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9644079696952087,0.4832576703711432,0.5679501545663009,0.5007314476277237,0.26040296497001675,0.4763137448656674,0.5666666666666667,0.3033838236512169,0.3388676239750132,0.0,0.1457142857142857,0.3114367713177932,0.3259292905758718,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.397142857142857,0.0,0.0,0.9504147083705937,0.08758382052611645,3.977777777777778,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07777777777777778,0,0.04542633008103358,0.08085397986785053,0.13873042018375573,0.08290505704263618,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9658624765041027,0.48299017665315064,0.5683241706028737,0.500005591130491,0.26040296497001675,0.4763137448656674,0.7111111111111111,0.3038282680956613,0.33920095730834654,0.0,0.18285714285714286,0.3115510570320789,0.3260150048615861,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.397142857142857,0.0,0.0,0.9505423545073733,0.08748729638480403,3.977777777777778,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07777777777777778,0,0.04522776985919984,0.08044970996851127,0.13881295463722348,0.08124695590178345,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9659629160014073,0.4822048562713867,0.5683499979021805,0.49963044414692376,0.26040296497001675,0.4763137448656674,0.6555555555555556,0.3038282680956613,0.3392009573083466,0.0,0.16857142857142857,0.3115510570320789,0.3260150048615861,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7428571428571429,9.402857142857142,0.0,0.0,0.9506658673826491,0.08739366796773107,3.977777777777778,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07777777777777778,0,0.04545877386704669,0.08316724270958252,0.14175098125876473,0.09289557484722215,0.0,0.5,0.05573681837554317,0.2557368183755432
143,0.9677472288950127,0.4828623212135926,0.5688088212176791,0.49912643756540126,0.26040296497001675,0.4763137448656674,0.7111111111111111,0.3038282680956613,0.3392009573083466,0.0,0.18285714285714286,0.3115510570320789,0.3260150048615861,0.002857142857142857,0.0,0.0,0.7428571428571429,9.422857142857143,0.0,0.0,0.950785389596694,0.08730284840317024,3.977777777777778,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07777777777777778,0,0.04523147999771147,0.0827514064960346,0.13891596163358946,0.0910376633502777,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9676472200821299,0.4822382521778336,0.568783104665795,0.49920321104216947,0.26040296497001675,0.4763137448656674,0.5777777777777777,0.3038282680956613,0.3392009573083466,0.0,0.14857142857142858,0.3115510570320789,0.3260150048615861,0.002857142857142857,0.0,0.0,0.7428571428571429,9.428571428571429,0.0,0.0,0.9509010583151113,0.08721475342554622,3.977777777777778,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07777777777777778,0,0.045005322597722906,0.08233764946355444,0.13613764240091764,0.08921691008327214,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9659670162945376,0.48158480687657285,0.5683510522632712,0.49856905735311524,0.26040296497001675,0.4763137448656674,0.6333333333333333,0.3047171569845502,0.33986762397501324,0.0,0.16285714285714287,0.3117796284606503,0.3261864334330146,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7428571428571429,9.437142857142858,0.0,0.0,0.9510130055053604,0.08712930129725095,3.977777777777778,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07777777777777778,0,0.04519710247364211,0.08192596121623666,0.13912917526718502,0.08743257188160669,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9636310146081088,0.4819808353646806,0.5677503661153325,0.4978568011835426,0.26040296497001675,0.4763137448656674,0.6333333333333333,0.3047171569845502,0.33986762397501324,0.0,0.16285714285714287,0.3117796284606503,0.3261864334330146,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7428571428571429,9.422857142857143,0.0,0.0,0.9511213581613794,0.08704641273280454,3.977777777777778,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07777777777777778,0,0.04551311981484533,0.08151633141015548,0.142060877476127,0.08568392044397456,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9633456669008147,0.48147044767657826,0.5676769909905997,0.49758224877846835,0.26040296497001675,0.4763137448656674,0.6777777777777778,0.3051616014289946,0.34020095730834654,0.0,0.1742857142857143,0.31189391417493606,0.3262721477187289,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.40857142857143,0.0,0.0,0.9512262385169898,0.08696601082529153,3.977777777777778,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07777777777777778,0,0.04531412564434253,0.08110874975310471,0.14207680278374732,0.08397024203509508,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9648763489446905,0.4823105686029169,0.568070594944739,0.4979793931639451,0.26040296497001675,0.4763137448656674,0.6888888888888889,0.304494934762328,0.3397009573083466,0.0,0.17714285714285713,0.3117224856035075,0.32614357629015756,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7428571428571429,9.428571428571429,0.0,0.0,0.9513277642487243,0.08688802097500391,3.977777777777778,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07777777777777778,0,0.04554469787326368,0.08618308810823049,0.1449495524423581,0.10277149495248566,0.0,0.5,0.054778609104189725,0.2547786091041897
149,0.9661913999478443,0.48293213541071384,0.5684087509169787,0.4980508662810967,0.26040296497001675,0.4763137448656674,0.5777777777777777,0.3038282680956613,0.33920095730834654,0.0,0.14857142857142858,0.3115510570320789,0.3260150048615861,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7428571428571429,9.43142857142857,0.0,0.0,0.9514260486686738,0.08681237082022487,3.977777777777778,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07777777777777778,0,0.04584429741564977,0.08575217266768934,0.14776484710779664,0.10071606505343594,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9671097977395343,0.4823609730030771,0.5686553282597455,0.4981293807501727,0.26040296497001675,0.4763137448656674,0.6853932584269663,0.30216132646791416,0.3404892943615788,0.0,0.1742857142857143,0.3114367713177932,0.32592929057587183,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.454285714285714,0.0,0.002857142857142857,0.9521684016366174,0.08673899017008925,3.595505617977528,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07865168539325842,0,0.04604364735714295,0.08532341180435088,0.14766669302278357,0.09870174375236722,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9656386181395662,0.4829732004504135,0.568281228304325,0.4985528005438253,0.26040296497001675,0.4763137448656674,0.6741573033707865,0.3014871691645434,0.33998367638405075,0.0,0.17142857142857143,0.31126534274636464,0.32580071914730035,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7457142857142857,9.43142857142857,0.0,0.0,0.9523269377270454,0.08666781093945768,3.595505617977528,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.04587042912035723,0.08489679474532912,0.15042764487661361,0.09672770887731988,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.965711583303375,0.4830331235670379,0.5682997823031221,0.49831047968869013,0.26040296497001675,0.4763137448656674,0.8089887640449438,0.3014871691645434,0.33998367638405075,0.0,0.2057142857142857,0.31126534274636464,0.32580071914730035,0.002857142857142857,0.0,0.0,0.7457142857142857,9.414285714285715,0.0,0.0,0.9524148839526299,0.08659876708574508,3.595505617977528,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.04564107697475544,0.08447231077160247,0.14741909197908135,0.09479315469977348,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9640568128845466,0.4851554807775039,0.5678789978251915,0.49861397059910945,0.26040296497001675,0.4763137448656674,0.7078651685393258,0.3010377309622962,0.33964659773236533,0.0,0.18,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.371428571428572,0.0,0.0,0.9525000415225325,0.08653179454764383,3.595505617977528,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.045841443018453096,0.08992243501030103,0.14732785299664258,0.09432411937049397,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9642032435838738,0.4838530743839591,0.5679162330601633,0.4993877633145068,0.26040296497001675,0.4763137448656674,0.7415730337078652,0.3010377309622962,0.33964659773236533,0.0,0.18857142857142858,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.0,0.0,0.7457142857142857,9.36,0.0,0.0,0.9525825032064709,0.08646683118568564,3.595505617977528,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.04561223580336084,0.08947282283524952,0.14438129593670973,0.09243763698308409,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9664661753568327,0.486691226554411,0.56849166428243,0.5005265361846101,0.26040296497001675,0.4763137448656674,0.8202247191011236,0.3010377309622962,0.33964659773236533,0.0,0.20857142857142857,0.3111510570320789,0.3257150048615861,0.002857142857142857,0.0,0.0,0.7457142857142857,9.317142857142857,0.0,0.0,0.9526623584323743,0.08640381672458618,3.595505617977528,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.04538417462434403,0.08902545872107327,0.14149367001797553,0.09058888424342242,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9695669902771008,0.48769737033192756,0.5692801572192981,0.5019487447395343,0.26040296497001675,0.4763137448656674,0.7640449438202247,0.30081301186117265,0.3394780584065227,0.0,0.19428571428571428,0.3110939141749361,0.32567214771872893,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.294285714285714,0.0,0.0,0.9527396934214633,0.08634269269731974,3.595505617977528,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.04529868944766874,0.08858033142746789,0.14152093947475886,0.08877710655855396,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9730653246945516,0.4864457859859207,0.5701697336854499,0.5006823370195519,0.26040296497001675,0.4763137448656674,0.8651685393258427,0.3003635736589254,0.33914097975483726,0.0,0.22,0.31097962846065036,0.32558643343301463,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.285714285714286,0.0,0.0,0.9528145913170516,0.08628340239087122,3.595505617977528,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.04550076742900182,0.08813742977033055,0.14154766354240653,0.08700156442738287,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9708404557779692,0.48764256577892573,0.5696039813038045,0.5012351556202623,0.26040296497001675,0.4763137448656674,0.8314606741573034,0.2999141354566782,0.33880390110315184,0.0,0.21142857142857144,0.3108653427463646,0.3255007191473004,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.288571428571428,0.0,0.0,0.9528871323074165,0.08622589079361621,3.595505617977528,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.04570183502042823,0.09136806689626815,0.14157385312870127,0.08742748802463385,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9675901707715178,0.4871256542775114,0.568777480259307,0.500906715482719,0.26040296497001675,0.4763137448656674,0.8876404494382022,0.2999141354566782,0.33880390110315184,0.0,0.2257142857142857,0.3108653427463646,0.3255007191473004,0.002857142857142857,0.0,0.0,0.7457142857142857,9.28,0.0,0.0,0.9529573937430407,0.08617010454427886,3.595505617977528,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.0454733258453261,0.09091122656178682,0.13874237606612722,0.08567893826414116,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9660948434840574,0.487398201304152,0.5683972398919243,0.5005774667019341,0.26040296497001675,0.4763137448656674,0.8089887640449438,0.2996894163555546,0.33863536177730913,0.0,0.2057142857142857,0.31080819988922176,0.3254578620044432,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.282857142857143,0.0,0.0,0.9530254502485263,0.08611599188242158,3.595505617977528,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.045359390641099465,0.0904566704289779,0.13882467140194754,0.08396535949885833,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9679769164035257,0.48702967089397453,0.568875824148589,0.5010662385477713,0.26040296497001675,0.4763137448656674,0.8539325842696629,0.29946469725443103,0.3384668224514665,0.0,0.21714285714285714,0.31075105703207895,0.3254150048615861,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.294285714285714,0.0,0.0,0.9530913738294617,0.08606350260042005,3.595505617977528,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.04546617764838326,0.090004387076833,0.13890532083105142,0.08228605230888117,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9647117748871223,0.48771805762687753,0.5680455453058465,0.501032241528461,0.26040296497001675,0.4763137448656674,0.8539325842696629,0.29946469725443103,0.3384668224514665,0.0,0.21714285714285714,0.31075105703207895,0.3254150048615861,0.002857142857142857,0.0,0.0,0.7457142857142857,9.297142857142857,0.0,0.0,0.9531552339744932,0.0860125879968786,3.595505617977528,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.045238846760141345,0.08955436514144885,0.1361272144144304,0.08064033126270354,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9674486824887988,0.4865951576777565,0.5687415018102728,0.5000384049647834,0.26040296497001675,0.4763137448656674,0.7865168539325843,0.29923997815330744,0.33829828312562377,0.0,0.2,0.3106939141749361,0.3253721477187289,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.354285714285714,0.0,0.0,0.9532170977528573,0.0859632008314433,3.595505617977528,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07865168539325842,0,0.04506965252634063,0.0891065933157416,0.13626181298328469,0.07902752463744947,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9681726568816225,0.48712395583041346,0.5689255981558764,0.5000417693096165,0.26040296497001675,0.4763137448656674,0.6966292134831461,0.29923997815330744,0.33829828312562377,0.0,0.17714285714285713,0.3106939141749361,0.3253721477187289,0.002857142857142857,0.0,0.0,0.7457142857142857,9.342857142857143,0.0,0.0,0.9532770299076035,0.08591529528097115,3.595505617977528,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07865168539325842,0,0.04484430426370893,0.08866106034916288,0.13353657672361896,0.07744697414470049,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.967574526899126,0.486833574120455,0.5687735022460417,0.4998236239649743,0.26040296497001675,0.4763137448656674,0.7415730337078652,0.2987905399510602,0.3379612044739384,0.0,0.18857142857142858,0.31057962846065035,0.32528643343301467,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.402857142857142,0.0,0.0,0.9533350929447185,0.08586882689701313,3.595505617977528,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.04504865417096181,0.08911886450151946,0.13372298804628943,0.07681149655880852,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.966034380321755,0.4871585367101553,0.5683818649735102,0.5000839560312225,0.26040296497001675,0.4763137448656674,0.7078651685393258,0.2987905399510602,0.3379612044739384,0.0,0.18,0.31057962846065035,0.32528643343301467,0.002857142857142857,0.0,0.0,0.7457142857142857,9.4,0.0,0.0,0.9533913472183716,0.08582375256457385,3.595505617977528,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.044823410900107,0.08867327017901185,0.13104852828536365,0.07527526662763234,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9679887380953984,0.48555643417093514,0.568878830235951,0.4994631757845748,0.26040296497001675,0.4763137448656674,0.6853932584269663,0.2987905399510602,0.3379612044739384,0.0,0.1742857142857143,0.31057962846065035,0.32528643343301467,0.002857142857142857,0.0,0.0,0.7457142857142857,9.414285714285715,0.0,0.0,0.9534458510124622,0.08578003046210772,3.595505617977528,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.044599293845606465,0.0882299038281168,0.1284275577196564,0.0737697612950797,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9699222083797916,0.48691758881933767,0.5693704841082681,0.4997152660437521,0.26040296497001675,0.4763137448656674,0.7303370786516854,0.298341101748813,0.33762412582225304,0.0,0.18571428571428572,0.31046534274636467,0.32520071914730037,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.434285714285714,0.0,0.0,0.9534986606186648,0.08573762002271561,3.595505617977528,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.04480486880494986,0.09233523198190284,0.1287161494224061,0.07540361986399258,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9714162905616145,0.4883947158081839,0.5697504078630745,0.4999329061575712,0.26040296497001675,0.4763137448656674,0.7078651685393258,0.298341101748813,0.33762412582225304,0.0,0.18,0.31046534274636467,0.32520071914730037,0.002857142857142857,0.0,0.0,0.7457142857142857,9.40857142857143,0.0,0.0,0.9535498304111324,0.08569648189650526,3.595505617977528,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.04458084446092511,0.09187355582199333,0.12614182643395797,0.07389554746671273,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9702976937470864,0.4899341550410184,0.5694659646730945,0.4999244437897614,0.26040296497001675,0.4763137448656674,0.6404494382022472,0.298341101748813,0.33762412582225304,0.0,0.16285714285714287,0.31046534274636467,0.32520071914730037,0.002857142857142857,0.0,0.0,0.7457142857142857,9.40857142857143,0.0,0.0,0.9535994129180331,0.08565657791408123,3.595505617977528,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.04435794023862048,0.09141418804288336,0.12361898990527881,0.07241763651737847,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9714122631602836,0.49002943413802535,0.5697493837524503,0.4994651796715205,0.26040296497001675,0.4763137448656674,0.6629213483146067,0.2978916635465658,0.3372870471705676,0.0,0.16857142857142857,0.31035105703207894,0.32511500486158607,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.434285714285714,0.0,0.0,0.9536474588900672,0.0856178710511299,3.595505617977528,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07865168539325842,0,0.04456472196599881,0.09210883781425258,0.1240037529643161,0.08796065133190872,0.0,0.0,0.05237165435004236,0.2523716543500424
