t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9832843439325916,0.4863008240347803,0.927097594898486,0.4829785215501165,0.24899929058488912,0.48265189318323104,0.8412017167381974,0.416727126755504,0.41713869057199604,0.1072961373390558,0.56,0.3876241022497488,0.40164099558039346,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.654285714285715,0.004291845493562232,0.0,0.03505310604308154,0.12458084374372322,4.618025751072961,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0815450643776824,0,0.12426098038577854,0.2764358643252132,1.2463239584758574,0.5797914402276394,0.0,1.0,0.0,0.0,0.1,0.2617765682839081,0.2617765682839081
341,0.9828439493380637,0.48692701684266765,0.9268044179255575,0.483496681419462,0.24899929058488912,0.48274910029671625,0.871244635193133,0.416727126755504,0.41713869057199604,0.1072961373390558,0.58,0.3876241022497488,0.40164099558039346,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.66,0.004291845493562232,0.0,0.03528520449221284,0.12439440890588262,4.618025751072961,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0815450643776824,0,0.12375381834099251,0.2750536850035871,1.2328260507349118,0.5681956114230866,0.0,1.0,0.0,0.0,0.1,0.2614232712353909,0.2614232712353909
342,0.983937312642734,0.48734555180004424,0.9275322854969522,0.48371340216463515,0.24899929058488912,0.48294096419554405,0.8626609442060086,0.416727126755504,0.41713869057199604,0.1072961373390558,0.5742857142857143,0.3876241022497488,0.40164099558039346,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.66,0.004291845493562232,0.0,0.03551318053391537,0.12421356711317721,4.618025751072961,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0815450643776824,0,0.12324890710643041,0.27367841657856923,1.2138838154344989,0.5568316991946249,0.0,1.0,0.0,0.0,0.1,0.26108057309832916,0.26108057309832916
343,0.9838426325515085,0.4883988683802025,0.9274692556076507,0.48430597874090886,0.24899929058488912,0.48294918443148793,0.8540772532188842,0.416727126755504,0.41713869057199604,0.1072961373390558,0.5685714285714286,0.3876241022497488,0.40164099558039346,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.665714285714285,0.004291845493562232,0.0,0.035737013755588895,0.12403815057425309,4.618025751072961,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0815450643776824,0,0.12291666969591611,0.2723100244956764,1.2038918534115235,0.5456950652107324,0.0,1.0,0.0,0.0,0.1,0.26074815590537925,0.26074815590537925
344,0.9844838108206081,0.48900238336767776,0.9278960971410798,0.48507065615931505,0.24899929058488912,0.48311345462957245,0.8669527896995708,0.41689880057524653,0.4172674459368029,0.1072961373390558,0.5771428571428572,0.3877383879640346,0.4017267098661078,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.665714285714285,0.004291845493562232,0.0,0.03595669085161586,0.12386799653149658,4.618025751072961,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0815450643776824,0,0.12284480063315081,0.270948474373198,1.19695687348615,0.5447912021866042,0.0,0.8333333333333334,0.0,0.0,0.1,0.2604257112282179,0.2604257112282179
345,0.984667682907996,0.48922656120182756,0.928018503416398,0.48517234420548333,0.24899929058488912,0.4832841113966539,0.8454935622317596,0.41689880057524653,0.4172674459368029,0.1072961373390558,0.5628571428571428,0.3877383879640346,0.4017267098661078,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.665714285714285,0.004291845493562232,0.0,0.03617220519460323,0.12370294711002282,4.618025751072961,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0815450643776824,0,0.12231629091569934,0.269593732001332,1.190160593159284,0.5338953781428721,0.0,1.0,0.0,0.0,0.1,0.26011293989137135,0.26011293989137135
346,0.9845914206533635,0.4880270409995172,0.9279677345440285,0.48407579246249366,0.24899929058488912,0.4835036081452062,0.8540772532188842,0.4169846374851178,0.41733182361920634,0.1072961373390558,0.5685714285714286,0.3877955308211774,0.40176956700896493,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.67142857142857,0.004291845493562232,0.0,0.03638355641868571,0.1235428491711932,4.618025751072961,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0815450643776824,0,0.12219042374683513,0.2682457633413253,1.1777859527246697,0.5942391419803098,0.0,0.75,0.0,0.0,0.1,0.2598095516946302,0.2598095516946302
347,0.9857474671776236,0.48811037164549076,0.9287373312301787,0.4842635152948913,0.24899929058488912,0.48385561548201106,0.8755364806866953,0.41707047439498907,0.4173962013016098,0.1072961373390558,0.5828571428571429,0.38785267367832016,0.401812424151822,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.651428571428571,0.004291845493562232,0.0,0.036590750015598965,0.1233875541705285,4.618025751072961,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0815450643776824,0,0.1222070459102438,0.2669045345246187,1.1713730908130335,0.590185418170195,0.0,0.8333333333333334,0.0,0.0,0.1,0.2595152651437913,0.2595152651437913
348,0.9858863151796413,0.48754506206735526,0.9288297643286647,0.4835594718167264,0.24899929058488912,0.48410342891112296,0.8927038626609443,0.4172421482147315,0.41752495666641665,0.1072961373390558,0.5942857142857143,0.38796695939260595,0.40189813843753636,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.668571428571429,0.004291845493562232,0.0,0.036793796944078416,0.12323691801988379,4.618025751072961,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0815450643776824,0,0.12213872496640688,0.26557001185199564,1.1622313432824873,0.6036483842620015,0.0,0.8,0.0,0.0,0.1,0.2592298071894776,0.2592298071894776
349,0.9859239726828506,0.48747976715360747,0.9288548334665155,0.48353507492461323,0.24899929058488912,0.4842773849312453,0.8669527896995708,0.4172421482147315,0.41752495666641665,0.1072961373390558,0.5771428571428572,0.38796695939260595,0.40189813843753636,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3342857142857143,12.682857142857143,0.004291845493562232,0.0,0.03699271325300316,0.12309080095375836,4.618025751072961,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0815450643776824,0,0.12161374562728913,0.2642421617927357,1.1504152878454088,0.5915754165767615,0.0,1.0,0.0,0.0,0.1,0.25895291297379325,0.25895291297379325
350,0.9836072939727185,0.4870171206645182,0.9273125873537703,0.48369377662316343,0.24899929058488912,0.4843321721665265,0.8884120171673819,0.4172421482147315,0.41752495666641665,0.1072961373390558,0.5914285714285714,0.38796695939260595,0.40189813843753636,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.688571428571429,0.004291845493562232,0.0,0.03718751971858155,0.12294906739961675,4.618025751072961,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.12106281975629554,0.262920950983772,1.1331212678027864,0.5797439082452263,0.0,1.0,0.0,0.0,0.1,0.25868432558457943,0.25868432558457943
351,0.9832779111320635,0.4871044657738233,0.9270933124912772,0.4840602072573311,0.24899929058488912,0.48441681962512206,0.8755364806866953,0.4173279851246028,0.4175893343488201,0.1072961373390558,0.5828571428571429,0.38802410224974876,0.4019409955803935,0.08285714285714285,0.02,0.02,0.3342857142857143,12.7,0.004291845493562232,0.0,0.03737824149576605,0.12281158585209935,4.618025751072961,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0815450643776824,0,0.12100021994322836,0.26160634622885315,1.1304588424467308,0.5718737890457478,0.0,0.8571428571428571,0.0,0.0,0.1,0.25842379581704206,0.25842379581704206
352,0.9824508923820939,0.4882969297115467,0.9265427542948689,0.4847310940508305,0.24899929058488912,0.4845520370419366,0.8583690987124464,0.4173279851246028,0.4175893343488201,0.1072961373390558,0.5714285714285714,0.38802410224974876,0.4019409955803935,0.08285714285714285,0.02,0.02,0.3342857142857143,12.697142857142858,0.004291845493562232,0.0,0.037564907783988244,0.1226782287510075,4.618025751072961,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0815450643776824,0,0.12073299268146899,0.2602983144977089,1.127849665597796,0.5604363132648329,0.0,1.0,0.0,0.0,0.1,0.2581710819425308,0.2581710819425308
353,0.9830710696713144,0.48821023094666605,0.9269556151759785,0.48486428787229596,0.24899929058488912,0.48475815003461054,0.8454935622317596,0.4173279851246028,0.4175893343488201,0.1072961373390558,0.5628571428571428,0.38802410224974876,0.4019409955803935,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.688571428571429,0.004291845493562232,0.0,0.03774755150721993,0.12254887236294841,4.618025751072961,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0815450643776824,0,0.12035577052174015,0.2589968229252203,1.1167212437144114,0.5492275869995362,0.0,1.0,0.0,0.0,0.1,0.25792594948425485,0.25792594948425485
354,0.9832747756183919,0.48760437497822595,0.9270912251350331,0.48436821956848736,0.24899929058488912,0.4849232280276776,0.8669527896995708,0.41758549585421656,0.4177824673960304,0.1072961373390558,0.5771428571428572,0.38819553082117736,0.40206956700896496,0.08285714285714285,0.02,0.022857142857142857,0.3342857142857143,12.691428571428572,0.004291845493562232,0.0,0.03792620900829092,0.12242339666653106,4.618025751072961,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.12078227738341715,0.2577018388105942,1.1172439616972663,0.558911739835918,0.0,0.75,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.9827324859038614,0.4879095486281985,0.926730215125074,0.4848673390879482,0.24899929058488912,0.4849281573931921,0.8197424892703863,0.41758549585421656,0.4177824673960304,0.1072961373390558,0.5457142857142857,0.38819553082117736,0.40206956700896496,0.08285714285714285,0.02,0.02,0.3342857142857143,12.688571428571429,0.004291845493562232,0.0,0.03810091975732998,0.12230168524100622,4.618025751072961,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.12034965171078578,0.25641332961654123,1.1148990824633207,0.5477335050391997,0.0,1.0,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.981496447690935,0.48694101499757303,0.9259073668290402,0.4837868367172532,0.24899929058488912,0.48503362925040805,0.8283261802575107,0.417757169673959,0.4179112227608373,0.1072961373390558,0.5514285714285714,0.3883098165354631,0.40215528129467915,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.694285714285714,0.004291845493562232,0.0,0.03827172607413828,0.12218362515824711,4.618025751072961,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.12029076059508899,0.2671169917522162,1.11831538652834,0.5632869089302802,0.0,0.8888888888888888,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9815238392398917,0.4864993810789659,0.9259256017744887,0.48310007754277895,0.24899929058488912,0.48513924756229754,0.8540772532188842,0.417757169673959,0.4179112227608373,0.1072961373390558,0.5685714285714286,0.3883098165354631,0.40215528129467915,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.702857142857143,0.004291845493562232,0.0,0.03843867286425722,0.12206910687797089,4.618025751072961,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0815450643776824,0,0.11977502107782784,0.26578140679345513,1.1102347930834877,0.5520211707516746,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9831056411764882,0.48688156132670235,0.9269786299208516,0.48358834014029556,0.24899929058488912,0.4852517840537203,0.8626609442060086,0.417757169673959,0.4179112227608373,0.1072961373390558,0.5742857142857143,0.3883098165354631,0.40215528129467915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,12.705714285714286,0.008583690987124463,0.0,0.03860180736845161,0.12195802414610288,4.618025751072961,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0815450643776824,0,0.119261860258153,0.26445249975948787,1.0966015257932462,0.540980747336641,0.0,1.0,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9844308004337426,0.4880010005384484,0.9278608073692521,0.4843243023891424,0.24899929058488912,0.4854178284739011,0.8412017167381974,0.4178430065838302,0.41797560044324067,0.1072961373390558,0.56,0.3883669593926059,0.4021981384375364,0.08285714285714285,0.02,0.02,0.3342857142857143,12.708571428571428,0.008583690987124463,0.0,0.038761178925294515,0.12185027389619088,4.618025751072961,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0815450643776824,0,0.11926512309971936,0.28553344163476724,1.0946694952773814,0.5876990327817118,0.0,0.8571428571428571,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.983908316823879,0.48789744835935056,0.9270496180441715,0.48410427618419605,0.24899929058488912,0.4857146492964735,0.8706896551724138,0.4189791506464117,0.4179607706555634,0.10775862068965517,0.5771428571428572,0.3884812451068917,0.4022838527232506,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.72,0.004310344827586207,0.002857142857142857,0.038993408649726995,0.12174575615377627,4.5344827586206895,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.11926737603781004,0.28410577442659346,1.081347533943262,0.5891927806884977,0.0,0.6666666666666666,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9851979792213067,0.4887463261929973,0.9279044799761806,0.484988760483572,0.24899929058488912,0.48601896061810634,0.853448275862069,0.4189791506464117,0.4179607706555634,0.10775862068965517,0.5657142857142857,0.3884812451068917,0.4022838527232506,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.72,0.004310344827586207,0.0,0.03917678717259085,0.12164437394363413,4.5344827586206895,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.11884218201476386,0.28268524555446045,1.0768634404072541,0.5774089250747277,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.983884039716524,0.48904180766732586,0.9270335257901533,0.485302389240363,0.24899929058488912,0.4863013710628169,0.8663793103448276,0.4191515644395151,0.418090081000391,0.10775862068965517,0.5742857142857143,0.3885955308211775,0.4023695670089649,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.714285714285714,0.004310344827586207,0.0,0.03932589477549473,0.12154603319979618,4.5344827586206895,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.11873368539040434,0.28127181932668816,1.0638976001705376,0.6019538847941912,0.0,0.6666666666666666,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9824656660479304,0.48916105529895,0.9260933466726855,0.48513864499062137,0.24899929058488912,0.48655616004495916,0.8146551724137931,0.4191515644395151,0.418090081000391,0.10775862068965517,0.54,0.3885955308211775,0.4023695670089649,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.722857142857142,0.004310344827586207,0.0,0.03947143530584032,0.1214506426782734,4.5344827586206895,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.11831115982059515,0.2798654602300547,1.06547679102427,0.5899148070983073,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9800485474730191,0.48983651577304366,0.9244911423601729,0.4856905087477136,0.24899929058488912,0.48693679795756045,0.8448275862068966,0.4193239782326186,0.4182193913452186,0.10775862068965517,0.56,0.38870981653546316,0.4024552812946792,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.728571428571428,0.004310344827586207,0.0,0.03961346582345421,0.12135811387239627,4.5344827586206895,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.11820531830720647,0.27846613292890443,1.0555958266323557,0.5872617454580155,0.0,0.75,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9807137397052164,0.48927549908304274,0.9249320697826582,0.4855319093994415,0.24899929058488912,0.48722977635122605,0.853448275862069,0.4193239782326186,0.4182193913452186,0.10775862068965517,0.5657142857142857,0.38870981653546316,0.4024552812946792,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.737142857142857,0.004310344827586207,0.0,0.039752044315851706,0.1212683609306955,4.5344827586206895,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.1177854345728133,0.27707380226425987,1.0516267672425659,0.5755165105488552,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9821003535641172,0.4888823702585981,0.925851196683415,0.4849769053210868,0.24899929058488912,0.4873208030390931,0.8620689655172413,0.4193239782326186,0.4182193913452186,0.10775862068965517,0.5714285714285714,0.38870981653546316,0.4024552812946792,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.748571428571429,0.004310344827586207,0.0,0.039887229541430536,0.12118130057724576,4.5344827586206895,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.11728222168566353,0.27568843325293857,1.042022803326286,0.5640061803378781,0.0,1.0,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9824972485083957,0.488828488053403,0.9261142813321939,0.48494102400149625,0.24899929058488912,0.4873158110518003,0.8448275862068966,0.41941018512917033,0.4182840465176324,0.10775862068965517,0.56,0.38876695939260597,0.40249813843753635,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.757142857142858,0.004310344827586207,0.0,0.0400190808826762,0.12109685203439956,4.5344827586206895,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.11718152486294948,0.27430999108667387,1.0297537758311888,0.5935402994942175,0.0,0.6666666666666666,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9808742404212377,0.4869953743995477,0.9250384588287063,0.4842011321196284,0.24899929058488912,0.48741143923354885,0.8448275862068966,0.41958259892227373,0.41841335686246,0.10775862068965517,0.56,0.38888124510689165,0.4025838527232507,0.08285714285714285,0.02,0.02,0.33714285714285713,12.76,0.004310344827586207,0.0,0.040147658208960726,0.12101493694783862,4.5344827586206895,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.11716661795292047,0.27293844113124055,1.029158700314565,0.5816694935043332,0.0,0.8571428571428571,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9805446021336579,0.4879745749722154,0.9248199557352249,0.48469760776213694,0.24899929058488912,0.48750040143573403,0.8405172413793104,0.41966880581882543,0.4184780120348738,0.10775862068965517,0.5571428571428572,0.3889383879640345,0.4026267098661078,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.774285714285714,0.004310344827586207,0.0,0.040273021748519405,0.1209354793138746,4.5344827586206895,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.11706649914887013,0.27157374892558434,1.0228612405939879,0.5700361036342465,0.0,0.8,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9810299870201574,0.48849563323480477,0.925141696574276,0.4848842126713792,0.24899929058488912,0.48754857215691494,0.8663793103448276,0.41966880581882543,0.4184780120348738,0.10775862068965517,0.5742857142857143,0.3889383879640345,0.4026267098661078,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.33714285714285713,12.788571428571428,0.004310344827586207,0.0,0.04039523196919594,0.12085840540892946,4.5344827586206895,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.11653830951026861,0.27021588018095644,1.0138325872106795,0.5586353815615615,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9802159878106287,0.4876455680566387,0.92460213138396,0.4842548625073258,0.24899929058488912,0.48753640715032487,0.8577586206896551,0.41966880581882543,0.4184780120348738,0.10775862068965517,0.5685714285714286,0.3889383879640345,0.4026267098661078,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.794285714285714,0.004310344827586207,0.0,0.04051434946755233,0.12078364372113272,4.5344827586206895,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.11609804724843156,0.26886480078005165,1.0049845068950374,0.5474626739303303,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9796470838653922,0.4879681897334937,0.9242250293402602,0.48396505642337234,0.24899929058488912,0.4876864311580589,0.8405172413793104,0.41984121961192894,0.4186073223797014,0.10775862068965517,0.5571428571428572,0.38905267367832025,0.40271242415182207,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.797142857142857,0.004310344827586207,0.0,0.040630434865948105,0.12071112488396984,4.5344827586206895,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.11617257124443935,0.2675204767761514,0.9991705310428509,0.576788723484469,0.0,0.8,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9801165362383542,0.4876605057871958,0.9245362091989092,0.483423676240468,0.24899929058488912,0.4880476748491539,0.8620689655172413,0.42001363340503234,0.418736632724529,0.10775862068965517,0.5714285714285714,0.389166959392606,0.40279813843753637,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.805714285714286,0.004310344827586207,0.0,0.04074354871720233,0.12064078161192189,4.5344827586206895,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.11610599410250286,0.26832506632676933,0.9963299775648511,0.567410055496334,0.0,0.8333333333333334,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9813852801986381,0.4870699027267324,0.9253772051954404,0.48316777925917614,0.24899929058488912,0.4883807410766786,0.8793103448275862,0.4203584609912393,0.41899525341418414,0.10775862068965517,0.5828571428571429,0.3893955308211774,0.40296956700896497,0.08285714285714285,0.02,0.02,0.33714285714285713,12.8,0.004310344827586207,0.0,0.04085375141646106,0.12057254863803532,4.5344827586206895,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.11652503627484748,0.2669834409951355,0.9964033780135537,0.5975724359267727,0.0,0.7142857142857143,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9817461123264902,0.48675289381335546,0.9256163853487595,0.48304035041402416,0.24899929058488912,0.488807997404096,0.8577586206896551,0.42053087478434276,0.41912456375901175,0.10775862068965517,0.5685714285714286,0.3895098165354632,0.40305528129467927,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.805714285714286,0.008620689655172414,0.0,0.04096110311990407,0.12050636265336535,4.5344827586206895,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.11685669680775894,0.2882149674751553,0.9936181675961397,0.6198750403013238,0.0,0.6666666666666666,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9829646012249583,0.48646986549104015,0.9264240694186011,0.4826463405235433,0.24899929058488912,0.4892005734489292,0.8060344827586207,0.42061708168089446,0.41918921893142547,0.11206896551724138,0.5342857142857143,0.38956695939260594,0.40309813843753645,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.805714285714286,0.01293103448275862,0.0,0.04106566366993492,0.12044216224823551,4.5344827586206895,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.1168434140380059,0.29793136860377006,0.9908886613870743,0.6317477457130244,0.0,0.8333333333333334,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9833191174341043,0.48650409446785703,0.9266590630200919,0.4831477460405834,0.24899929058488912,0.48939192675758525,0.8318965517241379,0.42078949547399785,0.41931852927625307,0.11206896551724138,0.5514285714285714,0.3896812451068917,0.40318385272325064,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.797142857142857,0.008620689655172414,0.0,0.04116749252650997,0.12037988785525958,4.5344827586206895,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.11685876911067299,0.2964417117607512,0.9882137453021899,0.6341010214317885,0.0,0.8333333333333334,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.984078258547334,0.4867544342681661,0.9271622651294331,0.48258632102540316,0.24899929058488912,0.48971052341910365,0.853448275862069,0.42104811616365306,0.41951249479349445,0.11206896551724138,0.5657142857142857,0.3898526736783202,0.4033124241518221,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.791428571428572,0.008620689655172414,0.0,0.04126664870427379,0.1203194816940729,4.5344827586206895,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.1171601895508339,0.2966830818742095,0.9798780418247174,0.6509843658977997,0.0,0.5,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9851745835222412,0.48700690836000515,0.927888971969943,0.48265424673537805,0.24899929058488912,0.48993939502342665,0.8836206896551724,0.42104811616365306,0.41951249479349445,0.11206896551724138,0.5857142857142857,0.3898526736783202,0.4033124241518221,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.33714285714285713,12.785714285714286,0.008620689655172414,0.0,0.04136319071518014,0.12026088771772184,4.5344827586206895,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.11663138860307976,0.2951996664648385,0.9631376238453659,0.6379646785798437,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9855092584984496,0.48816870542653723,0.9281108136684582,0.4832074053111206,0.24899929058488912,0.4901349204103198,0.896551724137931,0.42104811616365306,0.41951249479349445,0.11206896551724138,0.5942857142857143,0.3898526736783202,0.4033124241518221,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.788571428571428,0.008620689655172414,0.0,0.041457176516289336,0.12020405156066129,4.5344827586206895,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1162190895172072,0.29372366813251427,0.9553034427970301,0.6252053850082469,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9833442277474339,0.48797046616235573,0.9266757075706422,0.48293273982690177,0.24899929058488912,0.4902117802657635,0.8620689655172413,0.4212205299567565,0.41964180513832205,0.11206896551724138,0.5714285714285714,0.3899669593926059,0.4033981384375364,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.805714285714286,0.008620689655172414,0.0,0.04154866346244519,0.12014892048831259,4.5344827586206895,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.11609513692676403,0.2922550497918517,0.9476259453696606,0.6317581670111528,0.0,0.75,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9831015419369034,0.48608779300542915,0.926514841547662,0.48127678318883016,0.24899929058488912,0.49022289966428667,0.8103448275862069,0.4212205299567565,0.41964180513832205,0.11206896551724138,0.5371428571428571,0.3899669593926059,0.4033981384375364,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.814285714285715,0.01293103448275862,0.0,0.04163770826354664,0.12009544334813428,4.5344827586206895,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.11565723267070163,0.29079377454289246,0.9401019978908391,0.6191230036709298,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9831642677673924,0.4869030263435322,0.9265564198124431,0.4819626571907132,0.24899929058488912,0.48992847319374205,0.771551724137931,0.42139294374986,0.41977111548314966,0.11206896551724138,0.5114285714285715,0.3900812451068917,0.4034838527232507,0.08571428571428572,0.02,0.02,0.33714285714285713,12.811428571428571,0.01293103448275862,0.0,0.04172436694614064,0.1200435705221614,4.5344827586206895,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.115733960739598,0.289339805670178,0.9412999579330221,0.6226383178412657,0.0,0.8571428571428571,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
