t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9837300440897737,0.469867474385846,0.884434102703216,0.47993530107371907,0.24869350175742913,0.4706509514330205,0.8600823045267489,0.4019489131906999,0.3874137366837422,0.11522633744855967,0.5971428571428572,0.3804941949047641,0.37178731203002463,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,11.274285714285714,0.03292181069958848,0.002857142857142857,0.04271102964680939,0.13233643955343505,5.20164609053498,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0823045267489712,0,0.1554760724164813,0.20989859915617765,3.099211998008099,0.5778248632179934,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.9829019533589891,0.4686962299355566,0.8838591711386997,0.47898930906531195,0.24869350175742913,0.47026569871511154,0.8024691358024691,0.4019489131906999,0.3874137366837422,0.11522633744855967,0.5571428571428572,0.3804941949047641,0.37178731203002463,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,11.288571428571428,0.03292181069958848,0.0,0.0427736621783913,0.13232533684130313,5.20164609053498,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07818930041152264,0,0.15535185626880949,0.20884910616039679,3.085799186619365,0.5662683659536336,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9843331333050904,0.4684883179925163,0.8848528189298502,0.47908022625018554,0.24869350175742913,0.46978918132441483,0.8518518518518519,0.4019489131906999,0.3874137366837422,0.11522633744855967,0.5914285714285714,0.3804941949047641,0.37178731203002463,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3057142857142857,11.32,0.03292181069958848,0.0,0.04279238475318881,0.13231456721053522,5.20164609053498,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07818930041152264,0,0.15488923984460828,0.2078048606295948,3.0783689171726922,0.5549429986345609,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9849537966646785,0.4675417468358147,0.8852837366337927,0.47837181159939063,0.24869350175742913,0.4693984382110742,0.8847736625514403,0.4019489131906999,0.3874137366837422,0.11522633744855967,0.6142857142857143,0.3804941949047641,0.37178731203002463,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.334285714285715,0.03292181069958848,0.0,0.042810557539934097,0.13230412066869018,5.20164609053498,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07818930041152264,0,0.15442850864538527,0.20676583632644682,3.0510872531149524,0.5438441386618696,0.0,1.0,0.25064008252078224,0.25064008252078224
215,0.9832217094007553,0.4675094904248477,0.8840811731905547,0.4784606265265985,0.24869350175742913,0.46890166892011026,0.8189300411522634,0.40203121771744893,0.3874754650788039,0.11522633744855967,0.5685714285714286,0.380551337761907,0.3718301691728817,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,11.357142857142858,0.03292181069958848,0.0,0.042828196334371314,0.13229398752310068,5.20164609053498,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07818930041152264,0,0.15491236895572977,0.20573200714481457,3.0386369366240817,0.6199783545201262,0.0,0.9411764705882353,0.25062088004515876,0.25062088004515876
216,0.983562432402936,0.4670135370381635,0.8839952227037806,0.47840917309811776,0.24869350175742913,0.46829341989088763,0.8429752066115702,0.40033522944232386,0.3864210550911683,0.1115702479338843,0.5828571428571429,0.380551337761907,0.3718301691728817,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.30857142857142855,11.385714285714286,0.028925619834710745,0.002857142857142857,0.04287780174663487,0.13228415837187876,5.1735537190082646,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.15462237996809397,0.2047033471090905,3.0235784836058857,0.6075787874297236,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9824838631149342,0.46653183462497183,0.8831784215256047,0.47815134821352817,0.24869350175742913,0.4677731516151023,0.8340248962655602,0.40086764654330787,0.3871268991240888,0.11203319502074689,0.5742857142857143,0.380551337761907,0.3718301691728817,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.31142857142857144,11.405714285714286,0.024896265560165973,0.002857142857142857,0.043055915085911355,0.1322746240951935,5.070539419087137,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07883817427385892,0,0.15436219078890615,0.20367983037354503,3.0059640567909107,0.5954272116811291,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9812290089622977,0.46666425847007753,0.882314364809075,0.4784619995720146,0.24869350175742913,0.46724547259178983,0.8132780082987552,0.40086764654330787,0.3871268991240888,0.11203319502074689,0.56,0.380551337761907,0.3718301691728817,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,11.42,0.029045643153526972,0.0,0.04309145446812802,0.13226537584680884,5.070539419087137,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07883817427385892,0,0.1542161090672115,0.20266143122167732,2.9972733470836648,0.5835186674475065,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9817187887935162,0.4670745855876583,0.8826516132071426,0.4785942150954588,0.24869350175742913,0.4667382682837589,0.8464730290456431,0.40086764654330787,0.3871268991240888,0.11203319502074689,0.5828571428571429,0.380551337761907,0.3718301691728817,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,11.437142857142858,0.029045643153526972,0.0,0.04310722763406673,0.13225640504587566,5.070539419087137,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07883817427385892,0,0.15370217137901832,0.20164812406556895,2.980185022999134,0.5718482940985564,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9822183249700415,0.46677972251276606,0.8827802562332642,0.4781684277277001,0.24869350175742913,0.46630946589200484,0.8541666666666666,0.40148475044318455,0.3881734222761873,0.1125,0.5857142857142857,0.380551337761907,0.3718301691728817,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.465714285714286,0.025,0.002857142857142857,0.04311984927168679,0.13224770336897046,5.066666666666666,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07916666666666666,0,0.1532756612364089,0.20063988344524109,2.943438465396294,0.5604113282165852,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.981887275378185,0.46627369836697563,0.8825532507988484,0.47752048056430935,0.24869350175742913,0.46598853772156784,0.8541666666666666,0.40148475044318455,0.3881734222761873,0.1125,0.5857142857142857,0.380551337761907,0.3718301691728817,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,11.477142857142857,0.025,0.0,0.02973279711597963,0.14280170253896257,5.066666666666666,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07916666666666666,0,0.1529085686445126,0.1996366840280149,2.9217125532312247,0.5492031016522536,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9822951381354116,0.4660868384555504,0.8828329281180893,0.4774263171329931,0.24869350175742913,0.4655550649892748,0.8375,0.40148475044318455,0.3881734222761873,0.1125,0.5742857142857143,0.380551337761907,0.3718301691728817,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,11.494285714285715,0.025,0.0,0.030014359053740395,0.1424766419372649,5.066666666666666,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07916666666666666,0,0.1525431693727186,0.1986385006078748,2.894706873595172,0.5382190396192085,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.98338402478868,0.4658331721603616,0.883616296481641,0.47742076067689043,0.24869350175742913,0.46519123431774795,0.8828451882845189,0.40254764395895176,0.3891516862536908,0.11297071129707113,0.6028571428571429,0.380551337761907,0.3718301691728817,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3171428571428571,11.514285714285714,0.02510460251046025,0.002857142857142857,0.03032785762232064,0.14216133315361795,4.97071129707113,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.1521787463651586,0.19764530810483544,2.8710984504089825,0.5274546588268243,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9843855872067943,0.46554918192848266,0.8843002205328675,0.4769583154344249,0.24869350175742913,0.4649783218401633,0.8493723849372385,0.40254764395895176,0.3891516862536908,0.11297071129707113,0.58,0.380551337761907,0.3718301691728817,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,11.534285714285714,0.02510460251046025,0.0,0.03065715629427817,0.14185548363348063,4.97071129707113,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.15175985334761852,0.19665708156431128,2.8422479099722313,0.5169055656502878,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9825928179968477,0.4651109723993351,0.8830760152723613,0.4767867578498587,0.24869350175742913,0.4649162544597335,0.8326359832635983,0.40263132596732,0.38921444775996694,0.11297071129707113,0.5685714285714286,0.38060848061904984,0.3718730263157389,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,11.557142857142857,0.02510460251046025,0.0,0.03093450239965661,0.1415588095989473,4.97071129707113,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.15180048265230897,0.19760509828036066,2.8339743803442157,0.5498231348422141,0.0,0.9411764705882353,0.2681778684940285,0.2681778684940285
226,0.9823346176990859,0.46525075233753077,0.8828997013547467,0.4767951264360692,0.24869350175742913,0.4648578074499469,0.8577405857740585,0.4028823719924246,0.38940273227879535,0.11297071129707113,0.5857142857142857,0.3807799091904784,0.3720015977443103,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3171428571428571,11.588571428571429,0.02510460251046025,0.0,0.031209367450273206,0.14127103578544994,4.97071129707113,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.1520986230961903,0.19661707278895885,2.820152035594474,0.6157803365090782,0.0,0.8666666666666667,0.2676325324392077,0.2676325324392077
227,0.9810406756098066,0.4653309793343684,0.8820161237566386,0.4764932907494753,0.24869350175742913,0.4647183146247139,0.8368200836820083,0.40304973600916094,0.38952825529134766,0.11297071129707113,0.5714285714285714,0.38089419490476417,0.3720873120300246,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.617142857142857,0.02510460251046025,0.0,0.03148156928466926,0.14099189518635757,4.97071129707113,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.15210827640570934,0.19994644575381515,2.7980347091682987,0.6054175955803873,0.0,0.9166666666666666,0.26710355646603146,0.26710355646603146
228,0.9837622606822053,0.46499778410503156,0.8832006923136966,0.4760896352466093,0.24869350175742913,0.46451082067982935,0.7983193277310925,0.40340526008095895,0.3909031767915904,0.1134453781512605,0.5428571428571428,0.380951337761907,0.37213016917288166,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,11.631428571428572,0.02100840336134454,0.002857142857142857,0.0317938648496209,0.14072112880523796,4.840336134453781,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07983193277310924,0,0.15222919203834087,0.21423983574946084,2.764931157842075,0.6189937011198371,0.0,0.875,0.2665904497720505,0.2665904497720505
229,0.985544125323664,0.46550159779001066,0.8844123602698886,0.47632681147395056,0.24869350175742913,0.46418048608817,0.8319327731092437,0.40340526008095895,0.3909031767915904,0.1134453781512605,0.5657142857142857,0.380951337761907,0.37213016917288166,0.08571428571428572,0.037142857142857144,0.04,0.32,11.648571428571428,0.02100840336134454,0.0,0.032122667918206865,0.1404584854155519,4.840336134453781,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07983193277310924,0,0.1518386182210063,0.21316863657071353,2.749632534685234,0.6066138270974403,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9852339892923153,0.4655591609033001,0.8842014677685714,0.47654531608399486,0.24869350175742913,0.46393224880790773,0.8613445378151261,0.4035733273078497,0.3910292272117584,0.1134453781512605,0.5857142857142857,0.38106562347619266,0.37221588345859596,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,11.665714285714285,0.02100840336134454,0.0,0.0323879693523009,0.14020372132755643,4.840336134453781,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07983193277310924,0,0.15182100012632987,0.21210279338785998,2.723211312562958,0.671626663869981,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9851328334087446,0.4645305333135066,0.8837160091244846,0.47629501757761256,0.24869350175742913,0.4636469386061833,0.8565400843881856,0.4040904290813178,0.3920572102090892,0.11392405063291139,0.58,0.38117990919047834,0.37230159774431026,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,11.677142857142858,0.016877637130801686,0.002857142857142857,0.032659803657501825,0.13995660016220096,4.827004219409282,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08016877637130802,0,0.15177575226855536,0.2110422794209207,2.705889943454556,0.6966548676005373,0.0,0.9230769230769231,0.2651416555648066,0.2651416555648066
232,0.9845220310313125,0.46496413169561795,0.8833024086574804,0.4765600535563354,0.24869350175742913,0.46344871794999765,0.8776371308016878,0.4040904290813178,0.3920572102090892,0.11392405063291139,0.5942857142857143,0.38117990919047834,0.37230159774431026,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32285714285714284,11.697142857142858,0.016877637130801686,0.0,0.032923369665542275,0.139716892631806,4.827004219409282,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08016877637130802,0,0.15158830207864113,0.20998706802381606,2.683200716014036,0.6827217702485265,0.0,0.9090909090909091,0.26468740589786244,0.26468740589786244
233,0.9842456228445237,0.4651520275506485,0.8831152408281406,0.4771577914902951,0.24869350175742913,0.4633263260071892,0.8481012658227848,0.40417481726697185,0.3921205013483296,0.11392405063291139,0.5742857142857143,0.3812370520476213,0.3723444548871674,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.7,0.016877637130801686,0.0,0.03317868971651817,0.139484376327323,4.827004219409282,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08016877637130802,0,0.1516859355646765,0.22256374984317928,2.6638224159794697,0.7124343510960054,0.0,0.9166666666666666,0.2642467837209266,0.2642467837209266
234,0.9836961751510955,0.4647118968466994,0.8827431862471623,0.47708678285696676,0.24869350175742913,0.4631509543182744,0.8396624472573839,0.4043435936382798,0.3922470836268106,0.11392405063291139,0.5685714285714286,0.38135133776190694,0.37243016917288174,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,11.722857142857142,0.016877637130801686,0.0,0.03343039050357646,0.13925883551197438,4.827004219409282,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08016877637130802,0,0.15189496218722748,0.23537844889733864,2.653403110517023,0.8579235363236084,0.0,0.9333333333333333,0.2638193802092988,0.2638193802092988
235,0.9837982796958757,0.4643761690082005,0.882812325610342,0.4778671827163172,0.24869350175742913,0.46287323378516576,0.8734177215189873,0.4043435936382798,0.3922470836268106,0.11392405063291139,0.5914285714285714,0.38135133776190694,0.37243016917288174,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.734285714285715,0.02109704641350211,0.0,0.03367838667225476,0.13904006092108623,4.827004219409282,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08016877637130802,0,0.15139248737629135,0.23420155665285194,2.6346207625923967,0.8407650655971363,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9833256628739317,0.4635960160546793,0.882492296505197,0.47685910968399153,0.24869350175742913,0.4623803552897096,0.869198312236287,0.40451237000958795,0.39237366590529166,0.11392405063291139,0.5885714285714285,0.38146562347619273,0.37251588345859593,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32285714285714284,11.754285714285714,0.02109704641350211,0.0,0.03392260315408512,0.13882784956792474,4.827004219409282,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08016877637130802,0,0.15123552493940992,0.23303054886958768,2.6162140616262626,0.8876502224576002,0.0,0.9166666666666666,0.2630026548389292,0.2630026548389292
237,0.984555558857165,0.46267382973811094,0.8833251117852722,0.47616750474476216,0.24869350175742913,0.4620825452117666,0.8860759493670886,0.40451237000958795,0.39237366590529166,0.11392405063291139,0.6,0.38146562347619273,0.37251588345859593,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,11.774285714285714,0.02109704641350211,0.0,0.03416297470265009,0.13862200455535814,4.827004219409282,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08016877637130802,0,0.15124977731471287,0.23186539612523974,2.598175494679452,0.8698972180084482,0.0,0.9166666666666666,0.26261257519376136,0.26261257519376136
238,0.9850545074172379,0.4619871026847532,0.8836629712388071,0.47574112680492314,0.24869350175742913,0.46170477995451864,0.8776371308016878,0.40451237000958795,0.39237366590529166,0.11392405063291139,0.5942857142857143,0.38146562347619273,0.37251588345859593,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,11.785714285714286,0.02109704641350211,0.0,0.03439944542984227,0.13842233489316852,4.827004219409282,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.15100567912458573,0.23070606914461353,2.594783413357291,0.8524992736482793,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.983726677342527,0.461475558599255,0.8827638405882171,0.47564364616352733,0.24869350175742913,0.4614558515199901,0.8818565400843882,0.40451237000958795,0.39237366590529166,0.11392405063291139,0.5971428571428572,0.38146562347619273,0.37251588345859593,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,11.811428571428571,0.02109704641350211,0.0,0.0346319683446783,0.13822865532084452,4.827004219409282,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.15047907930039137,0.22955253879889045,2.574316316518717,0.8354492881753136,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9819901792609066,0.46175834179656394,0.8815879833158059,0.4756584525200979,0.24869350175742913,0.4610112537308151,0.8776371308016878,0.40476553456654996,0.39256353932301324,0.11392405063291139,0.5942857142857143,0.3816370520476213,0.3726444548871674,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32285714285714284,11.82857142857143,0.02109704641350211,0.0,0.03486050489673251,0.13804078613569032,4.827004219409282,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.15075511247531798,0.2468717566682807,2.554258561616914,0.8380215931618954,0.0,0.8181818181818182,0.26151115683981574,0.26151115683981574
241,0.9823475892301956,0.4609053590034017,0.8818300009235814,0.4751580877309998,0.24869350175742913,0.4606178443320357,0.8481012658227848,0.40476553456654996,0.39256353932301324,0.11392405063291139,0.5742857142857143,0.3816370520476213,0.3726444548871674,0.08571428571428572,0.03428571428571429,0.04,0.32285714285714284,11.851428571428572,0.02109704641350211,0.0,0.03508502452598893,0.13785855302609074,4.827004219409282,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.15068648048436994,0.2456373978849393,2.5431733903845757,0.8212611612986576,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9836915781782348,0.4612553597736186,0.8827400734398251,0.47562340414909027,0.24869350175742913,0.46019767246717724,0.8565400843881856,0.40476553456654996,0.39256353932301324,0.11392405063291139,0.58,0.3816370520476213,0.3726444548871674,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,11.885714285714286,0.02109704641350211,0.0,0.035305504220665786,0.13768178690977914,4.827004219409282,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.15044505450337667,0.2444092108955146,2.5323099225768844,0.8048359380726844,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9827968589851108,0.46095452296324557,0.8821342207290527,0.47523310721034095,0.24869350175742913,0.45987614819592204,0.8185654008438819,0.404934310937858,0.39269012160149425,0.11392405063291139,0.5542857142857143,0.38175133776190695,0.3727301691728817,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,11.922857142857143,0.02109704641350211,0.0,0.035521928084340175,0.13751032377695685,4.827004219409282,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1504632606558598,0.2453747503712546,2.530235152696775,0.8259033950399909,0.0,0.9411764705882353,0.26050592204646517,0.26050592204646517
244,0.9839304161331452,0.4612376004250654,0.8829477139517696,0.4756998649233503,0.24869350175742913,0.459650340747115,0.864406779661017,0.40489499190125294,0.3936172427181901,0.11440677966101695,0.5828571428571429,0.3818656234761927,0.372815883458596,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,11.934285714285714,0.01694915254237288,0.002857142857142857,0.03578176191216828,0.13734400453811932,4.779661016949152,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.1505504479113946,0.24414787661939832,2.5167733067856966,0.8198459898228568,0.0,0.9230769230769231,0.26019074438507117,0.26019074438507117
245,0.9840080009915443,0.46069624843473117,0.8830000283134329,0.47544583828291365,0.24869350175742913,0.4593138190272104,0.847457627118644,0.4050644834266767,0.3937443613622579,0.11440677966101695,0.5714285714285714,0.3819799091904784,0.3729015977443103,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32571428571428573,11.957142857142857,0.0211864406779661,0.0,0.03599680381385371,0.13718267487644684,4.779661016949152,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.15059712495755193,0.24292713723630133,2.5150092692214114,0.8225800661555123,0.0,0.9411764705882353,0.25988502205351904,0.25988502205351904
246,0.9852118563974087,0.4600370873174454,0.8838117708156731,0.4748700332776377,0.24869350175742913,0.4589348901284115,0.8305084745762712,0.4050644834266767,0.3937443613622579,0.11440677966101695,0.56,0.3819799091904784,0.3729015977443103,0.08571428571428572,0.03428571428571429,0.04,0.32571428571428573,11.98,0.025423728813559324,0.0,0.036201616086863474,0.13702618510462453,4.779661016949152,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.1501297107613356,0.2417125015501198,2.504709083836983,0.806128464832402,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.986425010767291,0.4598813525116962,0.884629783476508,0.4747927302954676,0.24869350175742913,0.4585318687876505,0.8728813559322034,0.4050644834266767,0.3937443613622579,0.11440677966101695,0.5885714285714285,0.3819799091904784,0.3729015977443103,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,12.002857142857144,0.029661016949152543,0.0,0.03640235859405483,0.13687439002595694,4.779661016949152,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.14966463363610033,0.24050393904236922,2.4974720450173864,0.790005895535754,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9849635920279288,0.460729918700671,0.8836443696979668,0.47524607416990045,0.24869350175742913,0.4582426954723452,0.8516949152542372,0.4052339749521004,0.3938714800063257,0.11440677966101695,0.5742857142857143,0.38209419490476415,0.37298731203002455,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,12.01142857142857,0.029661016949152543,0.0,0.03659904506540857,0.13672714879964934,4.779661016949152,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.14963016832506268,0.23930141934715737,2.4875226041170384,0.7946853386985268,0.0,0.9285714285714286,0.2590217927326514,0.2590217927326514
249,0.9847046547394644,0.4612190229732612,0.8831425677082396,0.47558229860434703,0.24869350175742913,0.4578098628445027,0.8595744680851064,0.40564115051110616,0.3936106284055134,0.1148936170212766,0.5771428571428572,0.38209419490476415,0.37298731203002455,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,12.028571428571428,0.029787234042553193,0.002857142857142857,0.036786491872541204,0.13658432481013089,4.774468085106383,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.1492243039120088,0.23810491225042157,2.4806292948918403,0.7787916319245561,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.984276075091831,0.46093064939953327,0.88266896827326,0.4746260282494266,0.24869350175742913,0.45749566024545923,0.8675213675213675,0.4067430629661463,0.39417794559066904,0.11538461538461539,0.58,0.38209419490476415,0.37298731203002455,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.048571428571428,0.02564102564102564,0.002857142857142857,0.037009450558631744,0.1364457855402981,4.726495726495727,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0811965811965812,0,0.1486780395353059,0.23691438768916945,2.4567309947082894,0.763215799286065,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9842736276911115,0.4609004500718296,0.882667332011065,0.4747096373663942,0.24869350175742913,0.457294938801992,0.8290598290598291,0.4067430629661463,0.39417794559066904,0.11538461538461539,0.5542857142857143,0.38209419490476415,0.37298731203002455,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3314285714285714,12.06,0.02564102564102564,0.0,0.03722213026277201,0.1363114024485603,4.726495726495727,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.14844538849871802,0.2357298157507236,2.4304535176712663,0.7479514833003437,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9829994122941442,0.4605739591959059,0.8815983730779999,0.4741150564326951,0.24869350175742913,0.4570377436824814,0.8454935622317596,0.4058528569915368,0.3949943882103843,0.11587982832618025,0.5628571428571428,0.382151337761907,0.3730301691728817,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,12.065714285714286,0.017167381974248927,0.002857142857142857,0.03738264990704578,0.13618105084957466,4.7296137339055795,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.14838844727051018,0.23455116667196999,2.413273018746412,0.7851330598342685,0.0,0.9090909090909091,0.2579869282395265,0.2579869282395265
253,0.9814972996925053,0.4607822169972747,0.8805983952603377,0.4739606010153794,0.24869350175742913,0.45687859545963644,0.8583690987124464,0.4058528569915368,0.3949943882103843,0.11587982832618025,0.5714285714285714,0.382151337761907,0.3730301691728817,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,12.082857142857144,0.017167381974248927,0.0,0.0375738228554946,0.13605460979855846,4.7296137339055795,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.14804579074844335,0.23337841083861013,2.405007558371484,0.769430398637583,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9828859807550635,0.46024007216480095,0.8815228600819833,0.4736677583768235,0.24869350175742913,0.45681092766506015,0.8412017167381974,0.4058528569915368,0.3949943882103843,0.11587982832618025,0.56,0.382151337761907,0.3730301691728817,0.08571428571428572,0.02,0.022857142857142857,0.3342857142857143,12.088571428571429,0.017167381974248927,0.0,0.03774713083629276,0.13593196197907284,4.7296137339055795,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.14744841893755828,0.2322115187844171,2.379764550061197,0.7540417906648313,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.984253916758294,0.46045250556845335,0.8824335146212766,0.47405975387694477,0.24869350175742913,0.45671811264255047,0.8669527896995708,0.4058528569915368,0.3949943882103843,0.11587982832618025,0.5771428571428572,0.382151337761907,0.3730301691728817,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.094285714285714,0.017167381974248927,0.0,0.03791658374306973,0.13581299359417182,4.7296137339055795,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.1469680339857276,0.231050461190495,2.3635978304885445,0.7389609548515347,0.0,1.0,0.2572894537571534,0.2572894537571534
