t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9822046237402912,0.5176150901525916,0.9199913282667534,0.5248203524130154,0.25610319783984853,0.5185153329079807,0.8711111111111111,0.41072626150177566,0.41945848024174653,0.1111111111111111,0.56,0.38288452153346164,0.3919278107846232,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.702857142857143,0.0,0.0,0.1493875595378489,0.12426646352581995,4.1066666666666665,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.11785278416855287,0.16571006584038125,0.8330473602391253,0.6412370524402405,0.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9826156851466404,0.5175977890168207,0.9202555820279781,0.5252176507540048,0.25610319783984853,0.5183878979053572,0.84,0.41072626150177566,0.41945848024174653,0.1111111111111111,0.54,0.38288452153346164,0.3919278107846232,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.688571428571429,0.0,0.0,0.1514652920891531,0.12349646962004537,4.1066666666666665,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.11746294953342439,0.16488151551117936,0.830672127320057,0.6284123113914357,0.0,1.0,0.5497929392400908,0.29979293924009076
223,0.98147946908079,0.5176294475414852,0.9195251574142171,0.525313971527924,0.25610319783984853,0.5182990041549659,0.8355555555555556,0.41072626150177566,0.41945848024174653,0.1111111111111111,0.5371428571428571,0.38288452153346164,0.3919278107846232,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.677142857142857,0.0,0.0,0.1535021028093613,0.12274957553144404,4.1066666666666665,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.1169612062143287,0.16405710793362346,0.8197729704879417,0.6158440651636069,0.0,1.0,0.5482991510628881,0.298299151062888
224,0.9820921024046245,0.518947494468128,0.9199189931223963,0.5260113686688217,0.25610319783984853,0.5183202236705672,0.84,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.54,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.662857142857143,0.0,0.0,0.15549795276752731,0.12202508826550071,4.1066666666666665,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.11697497873684634,0.16323682239395532,0.8119489396496115,0.6035271838603348,0.0,0.6666666666666666,0.5468501765310014,0.2968501765310014
225,0.9820289436662326,0.5182275092575931,0.9198783910762873,0.5256511182165858,0.25610319783984853,0.518390888332246,0.8755555555555555,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.5628571428571428,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.662857142857143,0.0,0.0,0.15745287502362115,0.12132233561753568,4.1066666666666665,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.11684383450398345,0.16242063828198552,0.8099956751423334,0.5914566401831282,0.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9821308231670252,0.5182502537659345,0.9199438850410827,0.5248064760781586,0.25610319783984853,0.5182949813025773,0.84,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.54,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.35714285714285715,4.637142857142857,0.0,0.0,0.15936696907976092,0.12064066554900955,4.1066666666666665,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.1163453296171778,0.1616085350905756,0.8023671902109153,0.5796275073794656,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9807588221771206,0.5179116977050431,0.9190618844047156,0.5245612063102039,0.25610319783984853,0.5181612782817615,0.8577777777777778,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.5514285714285714,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.62,0.0,0.0,0.16124039558335382,0.11997944558253933,4.1066666666666665,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.11596260582266336,0.16080049241512273,0.7948912749781256,0.5680349572318762,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9789782248182803,0.5186252853773679,0.9179172146740325,0.5251265463071698,0.25610319783984853,0.5180741352715663,0.8444444444444444,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.5428571428571428,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.6085714285714285,0.0,0.0,0.16307337128374835,0.11933806221506309,4.1066666666666665,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.11569199520293541,0.15999648995304713,0.7875648780499914,0.5566742580872387,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9794246247566275,0.518916692607604,0.9182041860629697,0.5254543538048607,0.25610319783984853,0.5181195248800505,0.88,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.5657142857142857,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.605714285714286,0.0,0.0,0.1648661642418624,0.11871592034861124,4.1066666666666665,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.11528354235193859,0.15919650750328188,0.7775278662032776,0.5455407729254939,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9800213325735356,0.5196371972364688,0.918587783945268,0.5252390713495889,0.25610319783984853,0.5182288794117411,0.8577777777777778,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.5514285714285714,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.014285714285714285,0.02,0.35714285714285715,4.6257142857142854,0.0,0.0,0.16661908929044525,0.11811244273815286,4.1066666666666665,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.11510399461519674,0.15840052496576548,0.7819773088792119,0.534629957466984,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9797551598738178,0.5206730641336359,0.9184166729240207,0.5257349093075177,0.25610319783984853,0.518363946199406,0.8488888888888889,0.4109040392795535,0.41959181357507985,0.1111111111111111,0.5457142857142857,0.3829988072477473,0.3920135250703375,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.605714285714286,0.0,0.0,0.16833250374112038,0.11752706945600828,4.1066666666666665,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.11481319035640648,0.15760852234093664,0.7834806198444848,0.5239373583176443,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9784966524120113,0.5208236407566903,0.9176076324128596,0.5264366680078689,0.25610319783984853,0.5183723726407703,0.8888888888888888,0.4110818170573312,0.4197251469084132,0.1111111111111111,0.5714285714285714,0.38311309296203305,0.3920992393560518,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.597142857142857,0.0,0.0,0.17000680333310514,0.1169592573723281,4.1066666666666665,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.11489470295821373,0.15682047972923194,0.7820967217333095,0.5249522896008821,0.0,0.8,0.5367185147446561,0.2867185147446561
233,0.9802272025227532,0.521284402997864,0.9187201289126221,0.5269822814472703,0.25610319783984853,0.518463042963876,0.8622222222222222,0.4110818170573312,0.4197251469084132,0.1111111111111111,0.5542857142857143,0.38311309296203305,0.3920992393560518,0.07142857142857142,0.017142857142857144,0.02857142857142857,0.35714285714285715,4.594285714285714,0.0,0.0,0.17164241841748978,0.11640847965115822,4.1066666666666665,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.11471923015770837,0.15603637733058578,0.7950262158700718,0.5144532438088646,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9815577326727838,0.5221615190821662,0.919575469723356,0.5269260618944082,0.25610319783984853,0.5186104526929087,0.8755555555555555,0.4110818170573312,0.4197251469084132,0.1111111111111111,0.5628571428571428,0.38311309296203305,0.3920992393560518,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.614285714285714,0.0,0.0,0.17323981037014632,0.11587422526162344,4.1066666666666665,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.114288491149777,0.15525619544393288,0.7934114058383845,0.5041641789326873,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9791866802556745,0.5233882637491016,0.9180512217409286,0.528087813378666,0.25610319783984853,0.5188216318034282,0.8533333333333334,0.41125959483510893,0.41985848024174655,0.1111111111111111,0.5485714285714286,0.3832273786763188,0.3921849536417661,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.605714285714286,0.0,0.0,0.17479946822570847,0.1153559985037748,4.1066666666666665,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.11428819155117095,0.16582140142215157,0.7918288920073311,0.5052119452133573,0.0,0.8,0.5335119970075495,0.28351199700754953
236,0.9801362358360545,0.5233022067506208,0.9186616503283156,0.5283437752644461,0.25610319783984853,0.5190069163524433,0.8844444444444445,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5685714285714286,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.605714285714286,0.0,0.0,0.17632190552459076,0.11485331854866153,4.1066666666666665,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.11440175130770082,0.16499229441504082,0.7931351713100416,0.5155223930748544,0.0,0.8333333333333334,0.532506637097323,0.28250663709732304
237,0.9780651552605084,0.523217636416919,0.9173302413868932,0.5285483938810734,0.25610319783984853,0.5191478927618748,0.8622222222222222,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5542857142857143,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.602857142857143,0.0,0.0,0.17780765736467863,0.11436571899220162,4.1066666666666665,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.1139154568368766,0.16416733294296562,0.7858438964552694,0.5052119452133573,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9804536160365349,0.5219562528753517,0.9188656804571961,0.5275470028421291,0.25610319783984853,0.5191757531348872,0.8533333333333334,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5485714285714286,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.585714285714285,0.0,0.0,0.17925727764910226,0.11389274742243562,4.1066666666666665,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.11363016883483507,0.1633464962782508,0.7815555899547355,0.4951077063090901,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.980449317240704,0.5220645451014184,0.9188629169455906,0.5271641500961812,0.25610319783984853,0.5192700568548931,0.8844444444444445,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5685714285714286,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.588571428571429,0.0,0.0,0.18067133652138892,0.11343396499976251,4.1066666666666665,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.11323316084780373,0.16252976379685954,0.7802101924413549,0.4852055521829083,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.981033098235515,0.5220983908642493,0.9192382047279688,0.5272784936396475,0.25610319783984853,0.5196062963382795,0.9022222222222223,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.58,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.602857142857143,0.0,0.0,0.18205041797925542,0.11298894604976971,4.1066666666666665,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.11275270932927904,0.16171711497787522,0.7760345600210993,0.47550144113925014,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9802315517853911,0.5230631862948621,0.9187229248671752,0.5280179761872454,0.25610319783984853,0.5197241645129916,0.8311111111111111,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5342857142857143,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.577142857142857,0.0,0.0,0.18339511765834138,0.1125572776682766,4.1066666666666665,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.11221751721120407,0.16090852940298583,0.7633710116778201,0.4659914123164651,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9808831605385754,0.5233014895755597,0.9191418162085078,0.5285193299900115,0.25610319783984853,0.5197760513464871,0.8666666666666667,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5571428571428572,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.585714285714285,0.0,0.0,0.1847060407772846,0.11213855933822828,4.1066666666666665,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.11182572957168364,0.16010398675597093,0.7509607343014066,0.4566715840701358,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9820471885738081,0.5229200150373273,0.919890119945443,0.5284056755078644,0.25610319783984853,0.5199983132175237,0.8755555555555555,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5628571428571428,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.588571428571429,0.0,0.0,0.18598380023568667,0.11173240255808145,4.1066666666666665,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.1116067544738431,0.15930346682219107,0.7445129481868069,0.44753815238873307,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.982304963381989,0.5229225868881444,0.9200558323221308,0.5288953439270857,0.25610319783984853,0.5201430154850226,0.8488888888888889,0.4114373726128868,0.41999181357507986,0.1111111111111111,0.5457142857142857,0.3833416643906045,0.39227066792748033,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.585714285714285,0.0,0.0,0.1872290148567092,0.11133843048133897,4.1066666666666665,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.11116286355861672,0.15850694948808008,0.7410512606516422,0.43858738934095837,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9816196206906606,0.523263422630191,0.9196152548777053,0.5293926590803838,0.25610319783984853,0.5202399513833028,0.8355555555555556,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5371428571428571,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.597142857142857,0.0,0.0,0.1884423077662601,0.11095627756689884,4.1066666666666665,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.11114976352653794,0.15771441474063969,0.7433730925814664,0.4298156415541392,0.0,0.8333333333333334,0.5247125551337977,0.27471255513379766
246,0.9835204169004902,0.524947562168379,0.9208371952983102,0.5298876681589582,0.25610319783984853,0.5204162685609165,0.8933333333333333,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5742857142857143,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.35714285714285715,4.591428571428572,0.0,0.0,0.18962430490097826,0.11058558923989185,4.1066666666666665,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.11112547004450157,0.1569258426669365,0.7370770593012659,0.4212193287230564,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9817268872383937,0.5250550005242205,0.9196842119441053,0.5304101559606303,0.25610319783984853,0.5206191117841769,0.88,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5657142857142857,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.594285714285714,0.0,0.0,0.19077563363749095,0.1102260215626951,4.1066666666666665,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.1107961426408147,0.1561412134536018,0.7280498038295262,0.41279494214859525,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.982251664654757,0.5251547987316281,0.9200215688546245,0.5304374063882445,0.25610319783984853,0.520742596006701,0.84,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.54,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.602857142857143,0.0,0.0,0.19189692153569746,0.1098772409158142,4.1066666666666665,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.11057853261066336,0.1553605073863338,0.7192030934672214,0.4045390433056234,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9802671599446453,0.525129885443285,0.9187458158266956,0.5304310708139088,0.25610319783984853,0.5209397899244971,0.8177777777777778,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5257142857142857,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.582857142857143,0.0,0.0,0.19298879518912357,0.1095389236883398,4.1066666666666665,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.1102534978047529,0.15458370484940212,0.7162476030264483,0.39644826243951087,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9806185582430902,0.5244839171895348,0.9189717147328387,0.5304311730951932,0.25610319783984853,0.5210382625348208,0.8444444444444444,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5428571428571428,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.591428571428572,0.0,0.0,0.1940518791756867,0.1092107559776896,4.1066666666666665,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.11007010881585404,0.1538107863251551,0.7133512223944908,0.3885192971907207,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9791180309540922,0.5238371094445777,0.9180070900470543,0.5299855578503121,0.25610319783984853,0.5211263721617425,0.8,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5142857142857142,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.0,0.0,0.35714285714285715,4.591428571428572,0.0,0.0,0.1950867951025079,0.10889243329835895,4.1066666666666665,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.10951975827177478,0.15304173239352933,0.6990841979466009,0.38074891124690624,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9807289900576434,0.5243372859997689,0.9190427066136228,0.5306876075311563,0.25610319783984853,0.52111545684308,0.8311111111111111,0.41161515039066454,0.42012514690841324,0.1111111111111111,0.5342857142857143,0.3834559501048902,0.39235638221319463,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.582857142857143,0.0,0.0,0.1960941607387066,0.10858366029940814,4.1066666666666665,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.10939774585552296,0.15227652373156167,0.6993882282733832,0.37313393302196807,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9812267377381534,0.5234557626909063,0.9193626872653793,0.5296902227138561,0.25610319783984853,0.5210285481153668,0.8577777777777778,0.4117929281684423,0.42025848024174656,0.1111111111111111,0.5514285714285714,0.383570235819176,0.39244209649890893,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.582857142857143,0.0,0.0,0.19707458923040708,0.10828415049042593,4.1066666666666665,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.10942175784053104,0.15151514111290385,0.6996861779936298,0.37979589760459453,0.0,0.8,0.5193683009808518,0.26936830098085185
254,0.9804179369358023,0.5240992194051125,0.9188427438924394,0.5296587729602109,0.25610319783984853,0.5211025651068895,0.8711111111111111,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.56,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.585714285714285,0.0,0.0,0.1980286883924763,0.1079936259757131,4.1066666666666665,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.1096425275514533,0.15962167445361988,0.6971210258623287,0.38717425198790995,0.0,0.75,0.5187872519514263,0.2687872519514263
255,0.9834998082935484,0.5241542737577245,0.9208239469081335,0.5300336211205797,0.25610319783984853,0.5212533555289088,0.8755555555555555,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.5628571428571428,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.588571428571429,0.0,0.0,0.19895706007179967,0.10771181719644174,4.1066666666666665,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.1092654577708389,0.15882356608135179,0.6974643196307962,0.3794307669481517,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9829050987915673,0.524217854826215,0.9204416336568597,0.53045956868421,0.25610319783984853,0.5214017576427814,0.8533333333333334,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.5485714285714286,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.02,0.02,0.35714285714285715,4.58,0.0,0.0,0.1998602995771735,0.10743846268054848,4.1066666666666665,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.10900384762127041,0.15802944825094503,0.7035150332381804,0.37184215160918865,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9823098308740976,0.5239460607940529,0.9200589614242007,0.5300323039004089,0.25610319783984853,0.5215855674513024,0.8888888888888888,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.5714285714285714,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.58,0.0,0.0,0.20073899517116792,0.10717330880013208,4.1066666666666665,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.10857311409744978,0.1572393010096903,0.7037304468591311,0.36440530857700487,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.981508018770719,0.5242328776121582,0.9195435107863142,0.5301927891280612,0.25610319783984853,0.5218313919144044,0.88,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.5657142857142857,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.585714285714285,0.0,0.0,0.20159372761957045,0.10691610953612812,4.1066666666666665,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.10814439138410539,0.15645310450464184,0.7010844093505199,0.35711720240546474,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9815039507515313,0.5248974893735374,0.9195408956311223,0.5311890363992853,0.25610319783984853,0.5221131198895884,0.8355555555555556,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.5371428571428571,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.588571428571429,0.0,0.0,0.2024250697942718,0.10666662625004421,4.1066666666666665,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.1079148371597021,0.15567083898211864,0.698491292592081,0.3499748583573554,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9828839775859595,0.5249409656117675,0.9204280557389688,0.5314766656147196,0.25610319783984853,0.5223551504915137,0.8666666666666667,0.41188181705733123,0.4203251469084132,0.1111111111111111,0.5571428571428572,0.38362737867631885,0.3924849536417661,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.597142857142857,0.0,0.0,0.2032335863256987,0.1064246274625429,4.1066666666666665,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.10748940583104644,0.15489248478720805,0.6988071810259535,0.3429753611902084,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9822516933249258,0.5262984904561309,0.9200215872854473,0.5319172556250937,0.25610319783984853,0.5226014201622551,0.8488888888888889,0.412059594835109,0.4204584802417466,0.1111111111111111,0.5457142857142857,0.3837416643906045,0.3925706679274804,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.594285714285714,0.0,0.0,0.20401983330112722,0.10618988863866659,4.1066666666666665,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.10743767308760552,0.15411802236327202,0.693402465976863,0.41274364883861847,0.0,0.6666666666666666,0.5151797772773332,0.2651797772773333
262,0.9805488207100238,0.5255152680065945,0.9189268834615817,0.5314350521666199,0.25610319783984853,0.5229636769247631,0.8755555555555555,0.41214848372399787,0.42052514690841325,0.1111111111111111,0.5628571428571428,0.3837988072477474,0.39261352507033753,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.594285714285714,0.0,0.0,0.20478435800543263,0.10596219197950663,4.1066666666666665,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.10764134970432816,0.1644040619028561,0.6966772738001827,0.41948965459540316,0.0,0.8333333333333334,0.5147243839590132,0.26472438395901327
263,0.9804658304007096,0.5265968696474358,0.918873532548451,0.5315053436555327,0.25610319783984853,0.5233421300627246,0.8755555555555555,0.41214848372399787,0.42052514690841325,0.1111111111111111,0.5628571428571428,0.3837988072477474,0.39261352507033753,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.585714285714285,0.0,0.0,0.2055276987010419,0.10574132622012143,4.1066666666666665,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.10738588211689519,0.16358204159334183,0.6998865854670363,0.4110998615034951,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.981232222460779,0.5278040693892444,0.9193662131584958,0.5325940812167356,0.25610319783984853,0.5238043423807804,0.8888888888888888,0.41223737261288673,0.4205918135750799,0.1111111111111111,0.5714285714285714,0.3838559501048902,0.3926563822131947,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.588571428571429,0.0,0.0,0.20625038444405713,0.10552708643351781,4.1066666666666665,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.10747610268847142,0.17108797237369994,0.697317425186267,0.40982014995989363,0.0,0.75,0.5138541728670356,0.26385417286703555
265,0.9819595127269893,0.5276346981935107,0.9198337569010596,0.532474842305021,0.25610319783984853,0.5242628191134909,0.8577777777777778,0.41223737261288673,0.4205918135750799,0.1111111111111111,0.5514285714285714,0.3838559501048902,0.3926563822131947,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.588571428571429,0.0,0.0,0.206952934933707,0.10531927384051222,4.1066666666666665,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.10713815146074336,0.17023253251183143,0.694799648111113,0.40162374696069575,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9830645329998823,0.5269790351719136,0.9205441270764907,0.5320336749768424,0.25610319783984853,0.5248008914210628,0.8577777777777778,0.41232626150177565,0.42065848024174657,0.1111111111111111,0.5514285714285714,0.383913092962033,0.3926992393560518,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.597142857142857,0.0,0.0,0.2076358603924675,0.10511769562529685,4.1066666666666665,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.10711674641772537,0.17532793571366817,0.695189369434605,0.4585515881206868,0.0,0.8,0.5130353912505937,0.2630353912505938
267,0.9828581170538279,0.5267890540653098,0.9204114311111701,0.531738614943669,0.25610319783984853,0.5252653490057685,0.84,0.4125040392795534,0.4207918135750799,0.1111111111111111,0.54,0.3840273786763188,0.3927849536417661,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.585714285714285,0.0,0.0,0.20829966147436213,0.10492216475653794,4.1066666666666665,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.10770791500310342,0.17445129603509985,0.6984284391887702,0.4931594930392311,0.0,0.8333333333333334,0.5126443295130759,0.2626443295130759
