t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9825725321185645,0.5159249277379402,0.80458326114354,0.5068967022202556,0.23632945151062196,0.5157494747806631,0.6341463414634146,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.22285714285714286,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.482857142857143,0.0,0.0,0.20909984951359764,0.07553892368833984,1.4959349593495934,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08130081300813008,0,0.06344507793238016,0.1393815998743828,0.07057637476905035,0.1597202292665406,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9812198965482435,0.515967631490756,0.8041079063573985,0.5058144516601857,0.23632945151062196,0.515547602113483,0.5772357723577236,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.20285714285714285,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.54,0.0,0.0,0.21022238625585063,0.07521075597768963,1.4959349593495934,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08130081300813008,0,0.06312785254271826,0.1386846918750109,0.06916484727366934,0.15652582468120976,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805663227303122,0.5162189087798563,0.8038782218442398,0.5061416690515548,0.23632945151062196,0.5155119121611009,0.5365853658536586,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.18857142857142858,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.545714285714285,0.0,0.0,0.21131485597102495,0.07489243329835894,1.4959349593495934,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08130081300813008,0,0.06281221328000468,0.13799126841563583,0.06778155032819595,0.15339530818758557,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9791276142872112,0.5170349708977652,0.8033726185913787,0.5066120956193144,0.23632945151062196,0.515420085521457,0.5934959349593496,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.20857142857142857,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.548571428571429,0.008130081300813009,0.0,0.21237793766546526,0.07458366029940819,1.4959349593495934,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08130081300813008,0,0.06249815221360464,0.13730131207355767,0.06642591932163204,0.15032740202383385,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9782926537042497,0.5154101387794578,0.8030791895865093,0.5063661881491921,0.23632945151062196,0.5152772804967465,0.5934959349593496,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.20857142857142857,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.562857142857143,0.0,0.0,0.21341230385684887,0.07428415049042593,1.4959349593495934,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08130081300813008,0,0.06218566145253663,0.13661480551318986,0.06509740093519939,0.14732085398335718,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9774480038986594,0.5159137367113842,0.8027823555119734,0.5069668455883124,0.23632945151062196,0.5151668447517407,0.6504065040650406,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.22857142857142856,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.5685714285714285,0.008130081300813009,0.0,0.21441861990413552,0.07399362597571317,1.4959349593495934,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08130081300813008,0,0.06187473314527394,0.1359317314856239,0.0637954529164954,0.14437443690369003,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9788878131604531,0.5176460766890885,0.8032883456239751,0.5072436052624311,0.23632945151062196,0.5149904603992795,0.5121951219512195,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.18,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.577142857142857,0.0,0.0,0.2153975434106191,0.07371181719644174,1.4959349593495934,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08130081300813008,0,0.06156535947954757,0.1352520728281958,0.0625195438581655,0.14148694816561622,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9782819714684098,0.5174522350417627,0.8030754355436284,0.5069781329069097,0.23632945151062196,0.5149693733990091,0.5853658536585366,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.2057142857142857,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.5685714285714285,0.008130081300813009,0.0,0.2163497236948152,0.07343846268054853,1.4959349593495934,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08130081300813008,0,0.061257532682149826,0.1345758124640548,0.06126915298100218,0.1386572092023039,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9769492273745163,0.5177673833262088,0.8026070711906316,0.5077792963162777,0.23632945151062196,0.5150188827619339,0.5772357723577236,0.4330125654380606,0.41525960317943256,0.13821138211382114,0.20285714285714285,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.6,0.0,0.0,0.21727580132423463,0.07317330880013206,1.4959349593495934,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08130081300813008,0,0.06095124501873909,0.13390293340173454,0.060043769921382134,0.13588406501825784,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9785433609594747,0.5184592951910681,0.8030444920676856,0.509035414860041,0.23632945151062196,0.5152894274759291,0.5983606557377049,0.4312489707371605,0.4167955050356674,0.13934426229508196,0.20857142857142857,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.588571428571429,0.0,0.002857142857142857,0.21861305388291483,0.07291610953612813,1.4098360655737705,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.06064648879364539,0.13323341873472588,0.05884289452295449,0.13316638371789266,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9788255930193508,0.518894819166963,0.8031428700999855,0.5088918065324876,0.23632945151062196,0.5158376596162166,0.5655737704918032,0.4312489707371605,0.4167955050356674,0.13934426229508196,0.19714285714285715,0.3722651202126048,0.3859241302876759,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.591428571428572,0.0,0.0,0.21960107861263187,0.07266662625004425,1.4098360655737705,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.06034325634967717,0.13256725164105224,0.05766603663249539,0.13050305604353482,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9796384284180077,0.5177655262845423,0.8034262012960887,0.5083524276893908,0.23632945151062196,0.5163390497829724,0.45901639344262296,0.43141290516339,0.41691845585533954,0.13934426229508196,0.16,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.622857142857143,0.0,0.0,0.22045396798238892,0.07242462746254287,1.4098360655737705,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.0604701114965002,0.13472597334245892,0.059369858756988345,0.13402919059994142,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9781160121591129,0.5186238926588628,0.8028955304858453,0.5081779296580425,0.23632945151062196,0.5168492068889607,0.5327868852459017,0.43141290516339,0.41691845585533954,0.13934426229508196,0.18571428571428572,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.611428571428571,0.0,0.0,0.22128317820643842,0.07218988863866661,1.4098360655737705,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.060167760939017705,0.1340523434757466,0.05818246158184859,0.1313486067879426,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9776747545029376,0.5179673055229493,0.802741720674264,0.5085120651469778,0.23632945151062196,0.5173135699872625,0.4918032786885246,0.43141290516339,0.41691845585533954,0.13934426229508196,0.17142857142857143,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.637142857142857,0.0,0.0,0.2220893024419883,0.07196219197950662,1.4098360655737705,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.059866922134322625,0.13338208175836785,0.0570188123502116,0.12872163465218375,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9790568406732322,0.5157624079794279,0.8032234764250524,0.5077418090665463,0.23632945151062196,0.5174938961698826,0.4672131147540984,0.43141290516339,0.41691845585533954,0.13934426229508196,0.16285714285714287,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.631428571428572,0.0,0.0,0.22287292332827366,0.07174132622012144,1.4098360655737705,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.059567587523651,0.13271517134957603,0.05587843610320737,0.1261472019591401,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9772864973718713,0.515826951669884,0.8026063853314354,0.5082337198795229,0.23632945151062196,0.517623812083472,0.4426229508196721,0.43141290516339,0.41691845585533954,0.13934426229508196,0.15428571428571428,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.634285714285714,0.0,0.0,0.22363461284646502,0.0715270864335178,1.4098360655737705,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.059269749586032754,0.13205159549282816,0.054760867381143226,0.12362425791995728,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9788057701090395,0.5142430372658547,0.8031359603998196,0.5071266097606052,0.23632945151062196,0.5175273680761672,0.5245901639344263,0.43141290516339,0.41691845585533954,0.13934426229508196,0.18285714285714286,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.605714285714286,0.0,0.0,0.22437493221236535,0.07131927384051227,1.4098360655737705,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.058973400838102596,0.131391337515364,0.05366565003352036,0.12115177276155813,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9776699566972614,0.5137580576727043,0.8027400482962855,0.5064751702710528,0.23632945151062196,0.5172309381431781,0.48360655737704916,0.43141290516339,0.41691845585533954,0.13934426229508196,0.16857142857142857,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.614285714285714,0.0,0.0,0.22509443179914645,0.0711176956252969,1.4098360655737705,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.05867853383391207,0.13073438082778718,0.052592337032849955,0.11872873730632696,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9789805908126392,0.5146133026095632,0.8031968979022173,0.5069281440853378,0.23632945151062196,0.5168506319627465,0.45081967213114754,0.43141290516339,0.41691845585533954,0.13934426229508196,0.15714285714285714,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.631428571428572,0.0,0.0,0.22579365108755878,0.07092216475653801,1.4098360655737705,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.0583851411647425,0.13008070892364826,0.05154049029219295,0.11635416256020042,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9784585605157895,0.5155733611869505,0.8030125299229076,0.507416592719667,0.23632945151062196,0.5165515547237524,0.4462809917355372,0.43218939538063733,0.41648764008209094,0.14049586776859505,0.15428571428571428,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.642857142857143,0.0,0.002857142857142857,0.22680661922686313,0.07073249981384186,1.322314049586777,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08264462809917356,0,0.058093215458918795,0.12943030537903003,0.0505096804863491,0.11402707930899642,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9797415941812908,0.5155077534409384,0.803513974149606,0.507863219320764,0.23632945151062196,0.5163658390160462,0.5583333333333333,0.4351797410080373,0.4167976905331256,0.14166666666666666,0.19142857142857142,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.651428571428571,0.008333333333333333,0.002857142857142857,0.2277650080568973,0.07054852481942661,1.3,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05780274938162421,0.12878315385213485,0.049499486876622104,0.11174653772281648,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9801064050103795,0.515140107843765,0.8036390521481506,0.5079451968267702,0.23632945151062196,0.5163999460417638,0.525,0.4351797410080373,0.4167976905331256,0.14166666666666666,0.18,0.37232226306974775,0.3859669874305331,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.62,0.008333333333333333,0.0,0.22840760916342553,0.07037006907484379,1.3,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05751373563471609,0.1281392380828742,0.04850949713908966,0.10951160696836015,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9797192581836287,0.515608071559969,0.8035063160932645,0.5077789205728925,0.23632945151062196,0.5164234358345955,0.5416666666666666,0.435346407674704,0.4169226905331256,0.14166666666666666,0.18571428571428572,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.602857142857143,0.008333333333333333,0.0,0.22903194400662483,0.07019696700259846,1.3,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05765473838511393,0.12749854189245982,0.05039645005345073,0.10732137482899294,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9784346901161849,0.5159475281305732,0.8030658927558554,0.5074778529271246,0.23632945151062196,0.5164171184702583,0.5833333333333334,0.435346407674704,0.4169226905331256,0.14166666666666666,0.2,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.614285714285714,0.008333333333333333,0.0,0.22963849880644893,0.07002905799252049,1.3,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05736646469318836,0.12686104918299754,0.04938852105238171,0.10517494733241309,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9793087390603897,0.5149929770696436,0.8032483770597983,0.5074033278425932,0.23632945151062196,0.5164068965474903,0.635593220338983,0.43561600469998246,0.41781801486581405,0.1440677966101695,0.21428571428571427,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.651428571428571,0.0,0.005714285714285714,0.23041037944126697,0.06986618625274486,1.2542372881355932,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.05707963236972242,0.12622674393708255,0.04840075063133408,0.10307144838576482,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9779098079075396,0.5146601892816385,0.8027767374139805,0.5072403251290305,0.23632945151062196,0.5162485350357542,0.635593220338983,0.43561600469998246,0.41781801486581405,0.1440677966101695,0.21428571428571427,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.662857142857143,0.0,0.0,0.2311026243812407,0.06970820066516258,1.2542372881355932,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07627118644067797,0,0.05679423420787381,0.12559561021739712,0.0474327356187074,0.10101001941804952,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9774538841228241,0.516277170352954,0.8026230259665621,0.5068900294024415,0.23632945151062196,0.5160606292675041,0.5508474576271186,0.43561600469998246,0.41781801486581405,0.1440677966101695,0.18571428571428572,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.711428571428572,0.0,0.0,0.23165908025280368,0.06955495464520767,1.2542372881355932,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07627118644067797,0,0.05651026303683444,0.12496763216631016,0.04648408090633325,0.09898981902968854,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9779915447632704,0.5165763595687173,0.8028042944110554,0.507169759005216,0.23632945151062196,0.5156962441387031,0.5338983050847458,0.43561600469998246,0.41781801486581405,0.1440677966101695,0.18,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.748571428571428,0.00847457627118644,0.0,0.23219958043640607,0.06940630600585142,1.2542372881355932,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07627118644067797,0,0.05622771172165027,0.1243427940054786,0.04555439928820658,0.09701002264909477,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9769305051720706,0.5166558431391695,0.8024465724917363,0.5073406611008627,0.23632945151062196,0.5153400132233001,0.4745762711864407,0.43561600469998246,0.41781801486581405,0.1440677966101695,0.16,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.7628571428571425,0.00847457627118644,0.0,0.23272455869471279,0.06926211682567592,1.2542372881355932,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07627118644067797,0,0.05594657316304202,0.12372108003545121,0.04464331130244245,0.09506982219611286,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9786084278719518,0.5171277028734652,0.8031345096998566,0.5072202040265037,0.23632945151062196,0.5149733575079432,0.4482758620689655,0.44049845338337684,0.41847155333290514,0.14655172413793102,0.14857142857142858,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.808571428571429,0.008620689655172414,0.005714285714285714,0.2336113401970205,0.0691222533209056,1.206896551724138,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07758620689655173,0,0.0556668402972268,0.12310247463527395,0.0437504450763936,0.09316842575219061,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.981505848930521,0.5189439771047806,0.8040947978221252,0.5077856086637131,0.23632945151062196,0.5145650373615802,0.39655172413793105,0.44049845338337684,0.41847155333290514,0.14655172413793102,0.13142857142857142,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.814285714285714,0.008620689655172414,0.0,0.2341070047266067,0.06898658572127847,1.206896551724138,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07758620689655173,0,0.05538850609574066,0.12248696226209758,0.04287543617486572,0.09130505723714681,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.984235553046408,0.5195196662263362,0.8048969079211046,0.5073416071462656,0.23632945151062196,0.5144298144263603,0.38596491228070173,0.4419570635734452,0.4224156236160806,0.14912280701754385,0.12571428571428572,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.811428571428571,0.0,0.005714285714285714,0.23498412714255681,0.0688549881496401,1.1403508771929824,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.055111563565261965,0.1218745274507871,0.04201792745136841,0.08947895609240386,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9831161640403427,0.5197299032610111,0.8045323069305577,0.5073952218997837,0.23632945151062196,0.5144559850536252,0.45614035087719296,0.4419570635734452,0.4224156236160806,0.14912280701754385,0.14857142857142858,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.805714285714286,0.008771929824561403,0.0,0.2355120986519465,0.0687273385051509,1.1403508771929824,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.05483600574743565,0.12126515481353316,0.04117756890234104,0.08768937697055577,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9840239334116868,0.5183410574189824,0.8048151906868881,0.5074441654785565,0.23632945151062196,0.5144325100675268,0.5132743362831859,0.44393672638630177,0.42366112574342185,0.1504424778761062,0.1657142857142857,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.82,0.0,0.002857142857142857,0.23604154239442202,0.06860351834999637,1.0973451327433628,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07964601769911504,0,0.05456182571869848,0.1206588290394655,0.04035401752429422,0.08593558943114467,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9860364890888232,0.5185991832585494,0.8054649586626494,0.5072593897917261,0.23632945151062196,0.5141567045355806,0.4690265486725664,0.44393672638630177,0.42366112574342185,0.1504424778761062,0.15142857142857144,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.822857142857143,0.017699115044247787,0.0,0.23667482561574668,0.06848341279949646,1.0973451327433628,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07964601769911504,0,0.05428901659010498,0.12005553489426816,0.03954693717380833,0.08421687764252178,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9849614172355138,0.5188283954775479,0.8051178640357235,0.5063682630803271,0.23632945151062196,0.5140766109651258,0.48672566371681414,0.44393672638630177,0.42366112574342185,0.1504424778761062,0.15714285714285714,0.3723794059268906,0.38600984457339027,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.817142857142857,0.008849557522123894,0.0,0.23710361262825036,0.06836691041551159,1.0973451327433628,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07964601769911504,0,0.054017571507154465,0.11945525721979683,0.038755998430332166,0.08253254008967134,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9830562396754252,0.5178318639064569,0.804502763852038,0.5066416875817801,0.23632945151062196,0.5139211730021706,0.4690265486725664,0.4441137175367443,0.4237938691062537,0.1504424778761062,0.15142857142857144,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.811428571428571,0.008849557522123894,0.0,0.23751995444681867,0.06825390310304624,1.0973451327433628,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07964601769911504,0,0.054176055078190115,0.12580296017849185,0.04083802131886838,0.08871856226213289,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9825370852043811,0.5166298143273473,0.8043351511228152,0.5061120462543071,0.23632945151062196,0.5137361553469456,0.4778761061946903,0.4441137175367443,0.4237938691062537,0.1504424778761062,0.15428571428571428,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.7942857142857145,0.017699115044247787,0.0,0.23792419909920207,0.06814428600995484,1.0973451327433628,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07964601769911504,0,0.05390517480279917,0.12517394537759938,0.04002126089249102,0.08694419101689023,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9818165796494462,0.5151278847449949,0.8041025307579359,0.5054714663076718,0.23632945151062196,0.513535872768589,0.504424778761062,0.4441137175367443,0.4237938691062537,0.1504424778761062,0.16285714285714287,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.805714285714286,0.008849557522123894,0.0,0.2383166857194252,0.06803795742965622,1.0973451327433628,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07964601769911504,0,0.053635648928785175,0.12454807565071138,0.0392208356746412,0.08520530719655242,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9832900506772071,0.5144443676502161,0.8045782514040417,0.5051186601417789,0.23632945151062196,0.5132015004660468,0.5309734513274337,0.4441137175367443,0.4237938691062537,0.1504424778761062,0.17142857142857143,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.828571428571428,0.017699115044247787,0.0,0.23869774471902988,0.06793481870676653,1.0973451327433628,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07964601769911504,0,0.053367470684141244,0.12392533527245782,0.03843641896114836,0.08350120105262138,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9847618140479113,0.5186578764736517,0.805053420720869,0.5066580401117327,0.23632945151062196,0.5129268270671928,0.5132743362831859,0.4441137175367443,0.4237938691062537,0.1504424778761062,0.1657142857142857,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.854285714285714,0.017699115044247787,0.0,0.23906769795915916,0.06783477414556349,1.0973451327433628,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07964601769911504,0,0.053100633330720536,0.12330570859609553,0.03766769058192541,0.08183117703156895,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.983166623656014,0.5176765549403244,0.804586497469611,0.5064892346249258,0.23632945151062196,0.512897205649884,0.44642857142857145,0.4431336748464664,0.4255282738486805,0.15178571428571427,0.14285714285714285,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.68,7.877142857142857,0.017857142857142856,0.002857142857142857,0.2393735746001934,0.06773773092119661,1.0892857142857142,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08035714285714286,0,0.05283513016406694,0.12268918005311506,0.036914336770286896,0.08019455349093757,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9841292717637887,0.5172885452113515,0.8048945448640987,0.5062073306499841,0.23632945151062196,0.5129286475652629,0.44642857142857145,0.4431336748464664,0.4255282738486805,0.15178571428571427,0.14285714285714285,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.68,7.877142857142857,0.008928571428571428,0.0,0.239785244231201,0.06764359899356073,1.0892857142857142,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08035714285714286,0,0.05257095451324661,0.12207573415284947,0.036176050034881155,0.07859066242111883,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9832312800227292,0.5168451898064358,0.8046071875069596,0.5062802124181116,0.23632945151062196,0.5127748865646775,0.49107142857142855,0.4431336748464664,0.4255282738486805,0.15178571428571427,0.15714285714285714,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.68,7.92,0.017857142857142856,0.0,0.24012373987371122,0.06755229102375392,1.0892857142857142,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08035714285714286,0,0.05230809974068037,0.12146535548208523,0.035452529034183534,0.07701884917269645,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9817598030971355,0.5170666247967985,0.8041363148907696,0.5061065389991921,0.23632945151062196,0.5127169142031706,0.5357142857142857,0.4431336748464664,0.4255282738486805,0.15178571428571427,0.17142857142857143,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.68,7.9,0.008928571428571428,0.0,0.24045233480035336,0.0674637222930413,1.0892857142857142,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08035714285714286,0,0.05204655924197696,0.12085802870467481,0.03474347845349986,0.07547847218924253,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9821633598360597,0.5163307408201535,0.8042654530472253,0.50639721311961,0.23632945151062196,0.5129600758180439,0.5089285714285714,0.4431336748464664,0.4255282738486805,0.15178571428571427,0.16285714285714287,0.3724365487840334,0.3860527017162474,0.06285714285714286,0.0,0.0,0.0,0.68,7.871428571428571,0.0,0.0,0.2407713107152889,0.06737781062425006,1.0892857142857142,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08035714285714286,0,0.05178632644576709,0.12025373856115143,0.034048608884429864,0.07396890274545767,0.0,0.0,0.25555562124850006,0.25555562124850006
