t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9817611369511953,0.49416916045564946,0.9804435473657083,0.4937031244969678,0.26107685272754566,0.5024509147074082,0.7787610619469026,0.28223100266092166,0.2939623080448658,0.0029498525073746312,0.7542857142857143,0.2820707059513742,0.2943840976169613,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.3685714285714288,0.011799410029498525,0.0,0.017041378073007186,0.08845460979855847,10.63716814159292,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.15706299353416642,0.28077237107660064,0.5170542356926098,0.774480237895236,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9796440795694895,0.4949258220550401,0.978200700181109,0.494928482793605,0.26107685272754566,0.5045345893460528,0.7869822485207101,0.28152838718517675,0.29429238481720976,0.0029585798816568047,0.76,0.2822992773799456,0.29455552618838987,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.442857142857143,0.011834319526627219,0.002857142857142857,0.017094549983548306,0.08833196197907288,10.633136094674557,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07988165680473373,0,0.156306249995067,0.27936850922121764,0.5124274366930435,0.7589906331373313,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9792837077026115,0.49545268599479525,0.9778526839210954,0.495314618193378,0.26107685272754566,0.5062483507363942,0.7396449704142012,0.2817650735757093,0.29446989961010916,0.005917159763313609,0.7142857142857143,0.28252784880851706,0.29472695475981847,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.48,0.011834319526627219,0.0,0.017152361756679606,0.08821299359417178,10.633136094674557,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07988165680473373,0,0.15655116154877013,0.2779716666751116,0.5136074593877541,0.7438108204745846,0.0,1.0,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9791301151258385,0.49671370217426714,0.9777043573755257,0.49648922901570075,0.26107685272754566,0.5079531076423768,0.6923076923076923,0.2821792747591413,0.2947805504976831,0.008875739644970414,0.6685714285714286,0.282927848808517,0.29502695475981855,0.008571428571428572,0.02,0.02,0.03428571428571429,2.525714285714286,0.011834319526627219,0.0,0.01720531165605327,0.08809759426081774,10.633136094674557,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07988165680473373,0,0.1567678350267406,0.276581808341736,0.5233353101999989,0.7914381360079775,0.0,0.8571428571428571,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9795520965163536,0.4979241870035766,0.9781118708326517,0.49776935321650656,0.26107685272754566,0.5081912526661052,0.772189349112426,0.28294850552837203,0.2953574735746062,0.008875739644970414,0.7457142857142857,0.28367070595137417,0.29558409761696136,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.4457142857142857,0.011834319526627219,0.0,0.017257118616984885,0.08798565690746431,10.633136094674557,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07988165680473373,0,0.15609813870874972,0.27519889930002733,0.5357257468531417,0.7756093732878179,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9801921294189394,0.4978662139366673,0.978786553665952,0.4977722677289585,0.26107685272754566,0.5084635268254719,0.7240356083086054,0.28394693704176055,0.2960707918048986,0.008902077151335312,0.6971428571428572,0.2841014853524535,0.29596981190267563,0.008571428571428572,0.02,0.022857142857142857,0.037142857142857144,2.4257142857142857,0.008902077151335312,0.002857142857142857,0.01735516212785207,0.08787707767471152,10.385756676557863,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08011869436201781,0,0.1554033623009203,0.27382290480352717,0.5478683747732217,0.7600971858220615,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9806064667886524,0.4980787719056993,0.9791855013619327,0.4979104046477346,0.26107685272754566,0.5086865602806386,0.7329376854599406,0.28394693704176055,0.29615981257641194,0.008902077151335312,0.7057142857142857,0.2841014853524535,0.29605552618838993,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.4657142857142857,0.008902077151335312,0.0,0.017427596932052498,0.08777175581894127,10.385756676557863,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08011869436201781,0,0.15468348834655857,0.2724537902795095,0.5454824358491859,0.7448952421056203,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9810591469364107,0.4981420749360344,0.9793806376129081,0.4979025948718406,0.26107685272754566,0.5088405958110562,0.6755952380952381,0.2843921653398517,0.29588174188276434,0.008928571428571428,0.6485714285714286,0.28421577106673923,0.2962269547598185,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.04,2.402857142857143,0.008928571428571428,0.002857142857142857,0.01749048638312233,0.08766959361884417,10.273809523809524,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.15416325351296611,0.271091521328112,0.5402870728464878,0.7299973372635079,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9834096815940635,0.49812495389966777,0.981637150884255,0.49783515101810116,0.26107685272754566,0.5090334306640487,0.7023809523809523,0.2843921653398517,0.2959263847399072,0.008928571428571428,0.6742857142857143,0.28421577106673923,0.29626981190267565,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,2.42,0.008928571428571428,0.0,0.017569903414034516,0.08757049628474993,10.273809523809524,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.1534780086739727,0.2697360637214714,0.5409099028181296,0.7153973905182377,0.0,1.0,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9821191991504646,0.49893046912654393,0.9803982877384,0.49854391509682555,0.26107685272754566,0.5088318902031352,0.7470238095238095,0.2845112129588993,0.2960156704541929,0.008928571428571428,0.7171428571428572,0.2843300567810249,0.29635552618838995,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,2.4285714285714284,0.005952380952380952,0.0,0.01761704973241801,0.08747437187067854,10.273809523809524,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.1532811929127457,0.268387383402864,0.547234561904624,0.7010894427078729,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9825293479048197,0.4983920039358555,0.9807920305425809,0.49806603644350633,0.26107685272754566,0.5085312530487249,0.7767857142857143,0.2846897843874707,0.2962240037875262,0.011904761904761904,0.7457142857142857,0.2845014853524535,0.29655552618838993,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.4285714285714284,0.008928571428571428,0.0,0.01766310730630453,0.08738113118902932,10.273809523809524,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.15338775769437965,0.2757660000290096,0.5648612992379601,0.6964520434125714,0.0,0.9,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9823948115140217,0.4988896731294279,0.9806628756074146,0.4984595170884526,0.26107685272754566,0.5079748958979302,0.7202380952380952,0.28463026057794694,0.2962686466446691,0.011904761904761904,0.6914285714285714,0.28444434249531064,0.29659838333124705,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.388571428571429,0.008928571428571428,0.0,0.01770809120360916,0.08729068772782955,10.273809523809524,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.15316324819162203,0.27438717002886454,0.5678497875389152,0.7092247870839108,0.0,1.0,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9822972191791332,0.49867477993346204,0.9805691869659217,0.4981895461040571,0.26107685272754566,0.5072076390668385,0.7380952380952381,0.2847095300591601,0.2964918609303834,0.011904761904761904,0.7085714285714285,0.28452044119727526,0.29681266904553283,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.04,2.442857142857143,0.008928571428571428,0.0,0.017752016939937394,0.08720295757046578,10.273809523809524,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.15254000337923534,0.2730152341787202,0.5793499346452798,0.6950402913422326,0.0,1.0,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9813722084255955,0.4984359205909169,0.9796811766425256,0.4978968776748822,0.26107685272754566,0.5065199099925549,0.7321428571428571,0.28447143482106485,0.29662578950181195,0.011904761904761904,0.7028571428571428,0.28429186976870385,0.2969412404741042,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.04,2.4285714285714284,0.011904761904761904,0.0,0.017794900423727444,0.08711785931782291,10.273809523809524,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.15277716050519632,0.2716501580078266,0.6020486502380884,0.7052895369718167,0.0,0.8333333333333334,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9802549477973919,0.49881772613311315,0.97860860643945,0.4985702926362995,0.26107685272754566,0.5057821893683173,0.7351190476190477,0.2845309586305887,0.2970275752160977,0.011904761904761904,0.7057142857142857,0.2843490126258467,0.29732695475981846,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.04,2.474285714285714,0.01488095238095238,0.0,0.017836757904518954,0.08703531401275934,10.273809523809524,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.15318172814947328,0.27304284180691357,0.6271505343761837,0.7021555432429579,0.0,0.9230769230769231,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9796550635713553,0.4992819744670911,0.978032717582455,0.49894478644958246,0.26107685272754566,0.505009566417346,0.7232142857142857,0.2842928633924934,0.2970275752160977,0.011904761904761904,0.6942857142857143,0.28412044119727525,0.29732695475981846,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.04,2.5314285714285716,0.017857142857142856,0.0,0.017877605924244717,0.0869552450668477,10.273809523809524,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.15335867665158306,0.271677627597879,0.6403218094029458,0.7173914195848626,0.0,0.7777777777777778,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9795462537807529,0.49945206087679844,0.9777928569755286,0.4991305580661927,0.26107685272754566,0.5042681801316213,0.7402985074626866,0.2828556588870584,0.2971872548208393,0.011940298507462687,0.7085714285714285,0.2833204411972753,0.29672695475981853,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.04285714285714286,2.5628571428571427,0.01791044776119403,0.002857142857142857,0.01791648560755339,0.08687757818931337,10.26865671641791,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07761194029850746,0,0.15279159755403943,0.2703192394598896,0.6589439446434584,0.7030435911931653,0.0,1.0,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9809405363964253,0.499077113546569,0.9789748383822267,0.4990994467109782,0.26107685272754566,0.5036123685497869,0.7574850299401198,0.2825164418432902,0.2967321588183972,0.011976047904191617,0.7228571428571429,0.28257603481097815,0.2961269547598185,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.045714285714285714,2.6485714285714286,0.014970059880239521,0.002857142857142857,0.017978788809689252,0.08680224131810509,10.221556886227544,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08083832335329341,0,0.15342763956626923,0.26896764326259015,0.6771936371791607,0.6951353308570327,0.0,0.8181818181818182,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.979904827921943,0.49916961954600647,0.9778895561345979,0.4989265029333016,0.26107685272754566,0.5029771132008021,0.7867867867867868,0.282400868143079,0.29726176524306014,0.012012012012012012,0.7485714285714286,0.2824046062395496,0.29599838333124706,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.6314285714285712,0.015015015015015015,0.002857142857142857,0.01802645833035516,0.08672916455303302,10.192192192192191,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.15317464422558075,0.2676228050462772,0.6722211930070059,0.6812326242398921,0.0,1.0,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9809444702053322,0.49914918288556276,0.9788787015070797,0.498884234771684,0.26107685272754566,0.5022309652461823,0.7537537537537538,0.28143990718211803,0.2965799304416535,0.012012012012012012,0.7171428571428572,0.2814903205252639,0.29534966622019443,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.04857142857142857,2.662857142857143,0.018018018018018018,0.0,0.01806610358331098,0.08665828009091316,10.192192192192191,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.15383705671873854,0.26628469102104585,0.6930624834325801,0.6798330138435356,0.0,0.8333333333333334,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9795624674829702,0.49893502547250795,0.9775638246312325,0.4986859783815732,0.26107685272754566,0.5020604588757897,0.6846846846846847,0.28119966694187776,0.29639975026147325,0.012012012012012012,0.6514285714285715,0.2812617490966925,0.29517823764876583,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.7085714285714286,0.018018018018018018,0.0,0.018102336984969294,0.0865895221626569,10.192192192192191,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1530964428637163,0.2649532675659406,0.687772662335357,0.6662363535666649,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9805482394239274,0.4992302584013676,0.9785017162207718,0.49923745380004425,0.26107685272754566,0.5015586884304227,0.7027027027027027,0.2810795468217577,0.29630966017138316,0.012012012012012012,0.6685714285714286,0.28114746338240676,0.29509252336305153,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.7742857142857145,0.018018018018018018,0.0,0.01813765928079656,0.08652282697224827,10.192192192192191,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.15244439207439772,0.26362850122811093,0.6768743519457928,0.6529116264953316,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9805109148193959,0.49812569413763574,0.9784662045256031,0.4982195197967206,0.26107685272754566,0.5009283035864258,0.7537537537537538,0.2802387059809168,0.29567902954075254,0.012012012012012012,0.7171428571428572,0.2803474633824068,0.29449252336305154,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.04857142857142857,2.894285714285714,0.024024024024024024,0.0,0.018172088029202026,0.08645813263755196,10.192192192192191,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.15365217368188286,0.2623103587219704,0.6919082934783055,0.6845727499270962,0.0,0.8,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9795788252950658,0.4981752894552111,0.9775793879210265,0.4980513659948339,0.26107685272754566,0.5006734895451661,0.7297297297297297,0.27975822550043633,0.2953186691803922,0.009009009009009009,0.6942857142857143,0.2798903205252639,0.2941496662201944,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.962857142857143,0.024024024024024024,0.0,0.01820564078633966,0.08639537913289652,10.192192192192191,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.15376962709918773,0.26662242554113,0.6923558418944538,0.7029548371463665,0.0,0.6,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9802917535122807,0.4979010954559912,0.9782576881962624,0.49779049741239834,0.26107685272754566,0.49980066328033984,0.7417417417417418,0.27933780508001593,0.29500335386507687,0.009009009009009009,0.7057142857142857,0.27949032052526396,0.29384966622019437,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04857142857142857,3.0171428571428573,0.02702702702702703,0.0,0.018238335079703023,0.08633450823338074,10.192192192192191,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1539643012892134,0.26528931341342443,0.6956515821994217,0.6888957404034391,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9782936172471419,0.49796382070202483,0.9763566042640014,0.49795687210966993,0.26107685272754566,0.49908165445653513,0.7057057057057057,0.2787972645394754,0.29459794845967147,0.009009009009009009,0.6714285714285714,0.2789760348109782,0.2934639519344801,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.045714285714286,0.024024024024024024,0.0,0.01827018838369603,0.08627546346085044,10.192192192192191,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.15493733692562447,0.3004970048350325,0.6960242648411474,0.7879523320500753,0.0,0.2,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.978476574863699,0.4977700925899379,0.9765306753677545,0.49771382424722055,0.26107685272754566,0.4983329633351168,0.7117117117117117,0.27843690417911504,0.29432767818940114,0.006006006006006006,0.6771428571428572,0.27863317766812107,0.2932068090773372,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.08,0.024024024024024024,0.0,0.018301218097081857,0.08621819003149601,10.192192192192191,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.15467679309813923,0.29899451981085734,0.6963894938300388,0.7721932854090737,0.0,1.0,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9771050589602458,0.4973542369664996,0.9752257759510403,0.4972030942744147,0.26107685272754566,0.4973511760539892,0.7147147147147147,0.27789636363857445,0.2939222727839958,0.006006006006006006,0.68,0.2781188919538353,0.292821094791623,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.04857142857142857,3.197142857142857,0.024024024024024024,0.0,0.018331441522214907,0.08616263480502227,10.192192192192191,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1549025548433628,0.2981395166452753,0.6996045610962952,0.8080715631119579,0.0,0.6666666666666666,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9792163178562222,0.49629809881367637,0.9772344879863551,0.4961273817792786,0.26107685272754566,0.4966944222403344,0.7147147147147147,0.27777624351845437,0.2938321826939057,0.006006006006006006,0.68,0.2780046062395496,0.2927353805059087,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.2057142857142855,0.024024024024024024,0.0,0.018360875845963746,0.0861087462353427,10.192192192192191,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.15455661349771743,0.29664881906204893,0.6884696127315121,0.8009940226308088,0.0,0.0,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9798087120594647,0.49687665470486947,0.9777981087568687,0.4968600465278752,0.26107685272754566,0.49600360252665354,0.6876876876876877,0.277415883158094,0.29356191242363544,0.006006006006006006,0.6542857142857142,0.2776617490966925,0.2924782376487658,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.2085714285714286,0.024024024024024024,0.0,0.01838953812223549,0.08605647432275353,10.192192192192191,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.15549811614451456,0.2951655749667387,0.6861287919054533,0.8221780795234651,0.0,0.5,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.979236536813812,0.4968104114248785,0.9772537248802905,0.4966525162678803,0.26107685272754566,0.4958282380718161,0.7117117117117117,0.27723570297791383,0.29342677728850025,0.006006006006006006,0.6771428571428572,0.27749032052526396,0.2923496662201944,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.2457142857142856,0.024024024024024024,0.0,0.018417445256015345,0.08600577056754202,10.192192192192191,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.15523448342093482,0.293689747091905,0.6781205017816301,0.8516302395917923,0.0,0.5,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9804655295779384,0.496888704317031,0.9784230237101594,0.49665468566996507,0.26107685272754566,0.49568693467900576,0.6756756756756757,0.27681528255749344,0.29311146197318494,0.006006006006006006,0.6428571428571429,0.27709032052526394,0.2920496662201944,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04857142857142857,3.3057142857142856,0.02702702702702703,0.0,0.01844461398883794,0.08595658792498688,10.192192192192191,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.1556776092500337,0.29222129835644545,0.6817009488888546,0.8345976347999564,0.0,1.0,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9797228861996712,0.495860257338962,0.9777164515816936,0.49561987769801763,0.26107685272754566,0.4953373319248613,0.6516516516516516,0.27615462189683276,0.29261596647768945,0.003003003003003003,0.62,0.2764617490966925,0.29157823764876584,0.002857142857142857,0.02,0.02,0.04857142857142857,3.382857142857143,0.02702702702702703,0.0,0.018471060885610017,0.08590888076170843,10.192192192192191,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.15664207834664068,0.2907601918646632,0.6880669299110773,0.826891179415154,0.0,0.7142857142857143,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9783170841905618,0.49654789539407274,0.9763789313844554,0.49638099860115986,0.26107685272754566,0.4950597697238029,0.7147147147147147,0.2758543215965325,0.2923907412524642,0.0,0.68,0.27617603481097824,0.2913639519344801,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.48,0.024024024024024024,0.0,0.01849680232270734,0.08586260481332827,10.192192192192191,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.15654146425885326,0.2893063909053399,0.6885913055985703,0.8103533558268509,0.0,1.0,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9782562965695258,0.49610082416916745,0.9763210963050125,0.49596988688758514,0.26107685272754566,0.4950597697238029,0.6606606606606606,0.27567414141635227,0.2922556061173291,0.0,0.6285714285714286,0.27600460623954964,0.2912353805059087,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,3.494285714285714,0.02702702702702703,0.0,0.018521854477271553,0.08581771714339953,10.192192192192191,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.15704447122327334,0.2878598589508132,0.6833909080580274,0.811241882686355,0.0,0.6666666666666666,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9785203987507369,0.4963185015215019,0.9765723706659933,0.49596581870866363,0.26107685272754566,0.4950597697238029,0.6456456456456456,0.275433901176112,0.2920754259371489,0.0,0.6142857142857143,0.2757760348109782,0.29106395193448015,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.5085714285714285,0.02702702702702703,0.0,0.018546233317635826,0.08577417610356866,10.192192192192191,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1567731067242998,0.2864205596560591,0.6811516613254383,0.7950170450326279,0.0,1.0,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9774497602744081,0.49705601237643243,0.9752653045062368,0.49609271776536634,0.26107685272754566,0.4950597697238029,0.6265060240963856,0.2755527503179607,0.2923489039148379,0.0,0.5942857142857143,0.2756617490966925,0.29097823764876585,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.4885714285714284,0.024096385542168676,0.002857142857142857,0.018566909416129273,0.0857319412949327,10.180722891566266,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08132530120481928,0,0.15641781261924972,0.2849884568577788,0.6703857709560722,0.7913639786329089,0.0,0.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9785235532590806,0.49709613575064965,0.9762838738516975,0.49611380745773975,0.26107685272754566,0.4950597697238029,0.6536144578313253,0.2753720274263945,0.29221336174616325,0.0,0.62,0.2754903205252639,0.2908496662201944,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.5314285714285716,0.02710843373493976,0.0,0.01859803196157295,0.08569097353055587,10.180722891566266,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08132530120481928,0,0.1557491549811535,0.2835635145734899,0.6626923412512365,0.7755366990602507,0.0,1.0,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.9778645156990213,0.4969259995311848,0.97565872965187,0.49586888466178136,0.26107685272754566,0.4950597697238029,0.6837349397590361,0.2753117864625391,0.2921681810232717,0.0,0.6485714285714286,0.2754331776681211,0.2908068090773373,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.4685714285714284,0.02710843373493976,0.0,0.018620498563325198,0.08565123479911028,10.180722891566266,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08132530120481928,0,0.15511184490269414,0.2821456970006225,0.6522956372833547,0.7600259650790456,0.0,1.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9779313238716956,0.4961353988456357,0.9757221019756639,0.49485412581002775,0.26107685272754566,0.4950597697238029,0.6626506024096386,0.275010581643262,0.29194227740881384,0.0,0.6285714285714286,0.2751474633824068,0.2905925233630515,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.505714285714286,0.024096385542168676,0.0,0.0186423530861121,0.08561268822960809,10.180722891566266,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08132530120481928,0,0.15442185710675208,0.2807349685156193,0.647821153109116,0.7448254457774648,0.0,1.0,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9765218887401443,0.49596261979607603,0.9743851520794495,0.49474780378643685,0.26107685272754566,0.4950597697238029,0.6867469879518072,0.27476961778784026,0.29176155451724756,0.0,0.6514285714285715,0.2749188919538354,0.290421094791623,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.4257142857142857,0.02710843373493976,0.0,0.01866361035566062,0.08557529805719097,10.180722891566266,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08132530120481928,0,0.15450689067836118,0.28588001249000056,0.6405790157612195,0.7389915608854584,0.0,0.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9758259319516804,0.49516543632179133,0.9737249873543923,0.4938110395761734,0.26107685272754566,0.4950597697238029,0.6475903614457831,0.27428769007699694,0.29140010873411504,0.0,0.6142857142857143,0.27446174909669246,0.29007823764876584,0.0,0.017142857142857144,0.017142857142857144,0.05142857142857143,3.3714285714285714,0.024096385542168676,0.0,0.018684284951325295,0.08553902958994633,10.180722891566266,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08132530120481928,0,0.15524637045721928,0.2844506124275506,0.6449102925888522,0.7401929517412724,0.0,0.6666666666666666,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.9755696530950521,0.49470589652977515,0.9734818885532476,0.4932644661108215,0.26107685272754566,0.4950597697238029,0.6536144578313253,0.2741672081492861,0.29130974728833187,0.0,0.62,0.2743474633824068,0.28999252336305154,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.2657142857142856,0.02710843373493976,0.0,0.018704391202668695,0.08550384917671906,10.180722891566266,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08132530120481928,0,0.15491260164025702,0.2830283593654128,0.6377263724513609,0.725389092706447,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9762539296026258,0.49406774566621164,0.9741309736975747,0.4926047974888524,0.26107685272754566,0.4950597697238029,0.7409638554216867,0.27410696718543065,0.2912645665654403,0.0,0.7028571428571428,0.2742903205252639,0.2899496662201944,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.24,0.024096385542168676,0.0,0.01872394318670496,0.08546972417588862,10.180722891566266,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08132530120481928,0,0.1545666100606272,0.28161321756858576,0.6278289878594766,0.7108813108523181,0.0,1.0,0.0,0.4,0.052090913613085495,0.2520909136130855
