t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9805576821373521,0.471941041997032,0.8004268941130831,0.4826495042581116,0.24869350175742913,0.4786177142947256,0.71875,0.4972741394659086,0.48656429497308984,0.2421875,0.26285714285714284,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.777142857142858,0.0,0.0,0.19763419887457,0.09938894604976967,1.375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.203125,0,0.15347348115907292,0.7833324090547563,0.3360899364330302,0.9738697538267631,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9758915548514926,0.47118138280516453,0.798720424705683,0.4824641447716676,0.24869350175742913,0.478690790017997,0.6328125,0.4972741394659086,0.48656429497308984,0.2421875,0.23142857142857143,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.0,0.19905935987019974,0.09895727766827657,1.375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.203125,0,0.15270611375327756,0.7794157470094826,0.3293681377043696,0.9543923587502279,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9771677784071842,0.47161798836173163,0.7991871578917646,0.4827661394860034,0.24869350175742913,0.478706340756452,0.640625,0.4972741394659086,0.48656429497308984,0.2421875,0.2342857142857143,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.0,0.20044818187798172,0.09853855933822826,1.375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.203125,0,0.15194258318451115,0.7755186682744352,0.3227807749502822,0.9353045115752233,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9785252167578932,0.47118614017663696,0.7996835924885952,0.48235156260656126,0.24869350175742913,0.4788471367214215,0.7109375,0.4972741394659086,0.48656429497308984,0.2421875,0.26,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.817142857142857,0.0,0.0,0.20180135759921997,0.09813240255808144,1.375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.203125,0,0.15118287026858857,0.771641074933063,0.31632515945127654,0.9165984213437188,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9780188015722098,0.47166405505643,0.7994983892206883,0.4827210197489072,0.24869350175742913,0.4790076585493377,0.7109375,0.4972741394659086,0.48656429497308984,0.2421875,0.26,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.805714285714286,0.0,0.0,0.20311958359814872,0.09773843048133897,1.375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.203125,0,0.15042695591724564,0.7677828695583977,0.309998656262251,0.8982664529168445,0.0,0.0,0.275476860962678,0.275476860962678
245,0.979529165159862,0.47174286810449373,0.8000507507613153,0.48291456871090127,0.24869350175742913,0.4792048997434577,0.7421875,0.4972741394659086,0.48656429497308984,0.2421875,0.2714285714285714,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8,0.0,0.0,0.2044035586802806,0.09735627756689881,1.375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.203125,0,0.14967482113765943,0.7639439552106057,0.303798683137006,0.8803011238585076,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9812837345864802,0.4743355825459123,0.8006924218659072,0.4839340917820121,0.24869350175742913,0.4793744702897013,0.7109375,0.4972741394659086,0.48656429497308984,0.2421875,0.26,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.785714285714286,0.0,0.0,0.2056539824067815,0.09698558923989185,1.375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.203125,0,0.14892644703197114,0.7601242354345527,0.2977227094742658,0.8626951013813373,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9798448637723445,0.4751904401173189,0.8001662062538804,0.4843108571472239,0.24869350175742913,0.47980111632500344,0.6875,0.4972741394659086,0.48656429497308984,0.2421875,0.25142857142857145,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.782857142857143,0.0,0.0,0.20687155373644,0.09662602156269508,1.375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.203125,0,0.14818181479681128,0.7563236142573799,0.29176825528478056,0.8454411993537105,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9787812885613529,0.47548407210814037,0.7997772416052892,0.48471620737673715,0.24869350175742913,0.48022298515689954,0.6953125,0.4972741394659086,0.48656429497308984,0.2421875,0.2542857142857143,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.808571428571429,0.0,0.0,0.2080569697871655,0.09627724091581422,1.375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.203125,0,0.14744090572282723,0.7525419961860931,0.2859328901790849,0.8285323753666363,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9789778041401465,0.4773765191882557,0.7998491101598193,0.48646235209381644,0.24869350175742913,0.480606805405905,0.65625,0.4972741394659086,0.48656429497308984,0.2421875,0.24,0.42117978693579433,0.4168444195513067,0.1457142857142857,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.0,0.20921092470931474,0.09593892368833982,1.375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.203125,0,0.14670370119421305,0.7487792862051627,0.28021423237550325,0.8119617278593037,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9798401088641052,0.4776249017391386,0.80016446731601,0.4871100596505406,0.24869350175742913,0.4810803048341908,0.6875,0.49758663946590864,0.48679866997308985,0.2421875,0.25142857142857145,0.42129407265007995,0.41693013383702104,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.82,0.0,0.0,0.21033410866351498,0.0956107559776896,1.375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.203125,0,0.14639875411681344,0.7450353897741369,0.277467090585136,0.8183662704660659,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9795594091284814,0.4778660741968124,0.8000618114126962,0.48705465187023606,0.24869350175742913,0.48154896496042604,0.6171875,0.49758663946590864,0.48679866997308985,0.2421875,0.2257142857142857,0.42129407265007995,0.41693013383702104,0.1457142857142857,0.0,0.0,0.6342857142857142,7.831428571428572,0.0,0.0,0.21142720689601519,0.09529243329835892,1.375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.203125,0,0.14566676034622938,0.7413102128252662,0.2719177487734333,0.8019989450567446,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9798833725349955,0.4782090818382983,0.800180289458507,0.4874987696626142,0.24869350175742913,0.4820463523540007,0.6171875,0.49758663946590864,0.48679866997308985,0.2421875,0.2257142857142857,0.42129407265007995,0.41693013383702104,0.1457142857142857,0.0,0.0,0.6342857142857142,7.845714285714286,0.0,0.0,0.2124908989049548,0.09498366029940815,1.375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.203125,0,0.1449384265444982,0.7376036617611399,0.26647939379796465,0.7859589661556097,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.982468710574929,0.4775249978594117,0.8011257845131113,0.4871797753657032,0.24869350175742913,0.4824149425632496,0.609375,0.4977428894659086,0.48691585747308985,0.2421875,0.22285714285714286,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.848571428571429,0.0,0.0,0.21352585769129115,0.0946841504904259,1.375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.203125,0,0.14464230584034715,0.7339156434523342,0.26400694877914815,0.7812885933741278,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9847231053728065,0.477381362017425,0.8019502488963351,0.48671674135628806,0.24869350175742913,0.48277413254073787,0.6640625,0.4977428894659086,0.48691585747308985,0.2421875,0.24285714285714285,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.857142857142857,0.0,0.0,0.21453274908846603,0.09439362597571316,1.375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.203125,0,0.14391909431114544,0.7302460652350725,0.2587268098035652,0.7656628215066452,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.984263960532742,0.4783510585649549,0.8017823330691116,0.48708667087168717,0.24869350175742913,0.4830641901478048,0.609375,0.4977428894659086,0.48691585747308985,0.2421875,0.22285714285714286,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.837142857142857,0.0,0.0,0.21551223116522716,0.09411181719644171,1.375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.203125,0,0.1431994988395897,0.7265948349088972,0.2535522736074939,0.7503495650765123,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9841126051103608,0.4781837733285701,0.8017269802289263,0.48655079528647144,0.24869350175742913,0.4835327470740636,0.625,0.4977428894659086,0.48691585747308985,0.2421875,0.22857142857142856,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8342857142857145,0.0,0.0,0.21646495369633306,0.09383846268054848,1.375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.203125,0,0.14248350134539176,0.7229618607343528,0.248481228135344,0.735342573774982,0.0,0.0,0.267676925361097,0.267676925361097
257,0.984124094227966,0.4788170767717125,0.8017311819633647,0.4856440117931071,0.24869350175742913,0.48391492703985867,0.6484375,0.4977428894659086,0.48691585747308985,0.2421875,0.23714285714285716,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8342857142857145,0.0,0.0,0.217391557696187,0.09357330880013204,1.375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.203125,0,0.1417710838386648,0.719347051430681,0.24351160357263715,0.7206357222994824,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9825462055477509,0.47769635713960623,0.8011541255317433,0.4852188245846779,0.24869350175742913,0.4842460709207007,0.6640625,0.4977428894659086,0.48691585747308985,0.2421875,0.24285714285714285,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.84,0.0,0.0,0.21829267501073324,0.09331610953612811,1.375,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.203125,0,0.14106222841947147,0.7157503161735276,0.2386413715011844,0.7062230078534928,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9853824210737534,0.47735406401723257,0.8021913700669671,0.48524357919429706,0.24869350175742913,0.48444104749737793,0.6796875,0.4977428894659086,0.48691585747308985,0.2421875,0.24857142857142858,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.831428571428572,0.0,0.0,0.21916892796323492,0.09306662625004421,1.375,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.203125,0,0.14035691727737412,0.71217156459266,0.2338685440711607,0.6920985476964229,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9843016946127622,0.4766498896220699,0.8017961329612331,0.4849592844807286,0.24869350175742913,0.4845606817693898,0.765625,0.4977428894659086,0.48691585747308985,0.2421875,0.28,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.811428571428571,0.0,0.0,0.2200209290498245,0.09282462746254289,1.375,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.203125,0,0.13965513269098725,0.7086107067696966,0.22919117318973747,0.6782565767424944,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9830718074241025,0.4761356150895909,0.8013463456465234,0.4845667333726292,0.24869350175742913,0.4847000231107266,0.6953125,0.4977428894659086,0.48691585747308985,0.2421875,0.2542857142857143,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.811428571428571,0.0,0.0,0.2208492806809728,0.09258988863866663,1.375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.203125,0,0.1389568570275323,0.7050676532358481,0.22460734972594268,0.6646914452076444,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9820581928291304,0.4746282070995662,0.8009756523089335,0.48399321883652774,0.24869350175742913,0.48481334996722336,0.6328125,0.4977428894659086,0.48691585747308985,0.2421875,0.23142857142857143,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.825714285714286,0.0,0.0,0.22165457496526775,0.0923621919795066,1.375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.203125,0,0.13826207274239466,0.7015423149696688,0.22011520273142382,0.6513976163034917,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9828123014214805,0.47436252888713504,0.8012514405941358,0.4839325255464991,0.24869350175742913,0.48484251800247424,0.6953125,0.4977428894659086,0.48691585747308985,0.2421875,0.2542857142857143,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.822857142857143,0.0,0.0,0.22243739353212727,0.0921413262201214,1.375,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.203125,0,0.13757076237868268,0.6980346033948205,0.2157128986767954,0.6383696639774218,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9852874475807931,0.4748486687250669,0.8021566369038273,0.48392848810752437,0.24869350175742913,0.4848929909263187,0.6484375,0.4977428894659086,0.48691585747308985,0.2421875,0.23714285714285716,0.42135121550722293,0.41697299097987817,0.1457142857142857,0.0,0.0,0.6342857142857142,7.808571428571429,0.0,0.0,0.2231983073902911,0.09192708643351778,1.375,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.203125,0,0.13688290856678925,0.6945444303778464,0.21139864070325945,0.6256022706978733,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9839226492312722,0.47365643503002014,0.8016575106502882,0.483906918341548,0.24869350175742913,0.48490127408565437,0.7109375,0.49805538946590866,0.48715023247308986,0.2421875,0.26,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.837142857142857,0.0,0.0,0.2239378768191422,0.09171927384051222,1.375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.203125,0,0.13662706545252673,0.6910717082259572,0.21002781074633714,0.6151576258963424,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9836365615934681,0.47404614087597885,0.801552884314177,0.48376955810827393,0.24869350175742913,0.4847202424148861,0.6484375,0.49805538946590866,0.48715023247308986,0.2421875,0.23714285714285716,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.84,0.0,0.0,0.2246566512901088,0.09151769562529691,1.375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.203125,0,0.1359439301252641,0.6876163496848274,0.2058272545314104,0.6028544733784156,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9803477084409402,0.47476871112698144,0.8003501037326811,0.48467391316434005,0.24869350175742913,0.48449207845552683,0.609375,0.49805538946590866,0.48715023247308986,0.2421875,0.22285714285714286,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.84,0.0,0.0,0.22535516941558112,0.09132216475653794,1.375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.203125,0,0.1352642104746378,0.6841782679364032,0.2017107094407822,0.5907973839108472,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9803936256286059,0.4726593709129919,0.8003668963041702,0.48411069446568,0.24869350175742913,0.48435712649896345,0.6640625,0.49805538946590866,0.48715023247308986,0.2421875,0.24285714285714285,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.851428571428571,0.0,0.0,0.22603395892295353,0.09113249981384185,1.375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.203125,0,0.1345878894222646,0.6807573765967212,0.19767649525196654,0.5789814362326303,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9830396316625274,0.4727934757485045,0.8013345785108614,0.4837670825434922,0.24869350175742913,0.48412814819318867,0.6484375,0.49805538946590866,0.48715023247308986,0.2421875,0.23714285714285716,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8428571428571425,0.0,0.0,0.22669353665156605,0.0909485248194266,1.375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.203125,0,0.13391494997515324,0.6773535897137376,0.19372296534692715,0.5674018075079778,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.982970064866719,0.47318005475963687,0.801309136939823,0.48436078364667406,0.24869350175742913,0.48384522168579075,0.6484375,0.49805538946590866,0.48715023247308986,0.2421875,0.23714285714285716,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.88,0.0,0.0,0.22733440857047676,0.09077006907484379,1.375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.203125,0,0.13324537522527752,0.6739668217651689,0.18984850603998865,0.5560537713578182,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9826690039090206,0.47378673655995246,0.801199034646722,0.484503645540565,0.24869350175742913,0.4835256329407351,0.5390625,0.49805538946590866,0.48715023247308986,0.2421875,0.19714285714285715,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.854285714285714,0.0,0.0,0.22795706981513886,0.09059696700259849,1.375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.203125,0,0.1325791483491511,0.670596987656343,0.18605153591918885,0.5449326959306618,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9815063282749328,0.47380374922472585,0.8007738275576841,0.48522492176315163,0.24869350175742913,0.4833311564108612,0.6171875,0.49805538946590866,0.48715023247308986,0.2421875,0.2257142857142857,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.84,0.0,0.0,0.22856200474119703,0.0904290579925205,1.375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.203125,0,0.13191625260740536,0.6672440027180613,0.1823305052008051,0.5340340420120486,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9802233478051061,0.4739008688964469,0.8003046232715759,0.48554570878922554,0.24869350175742913,0.48309626268453126,0.65625,0.49805538946590866,0.48715023247308986,0.2421875,0.24,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.868571428571428,0.0,0.0,0.22914968699374186,0.09026618625274489,1.375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.203125,0,0.13125667134436833,0.6639077827044709,0.17868389509678897,0.5233533611718076,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9788588456109998,0.47230089565225497,0.7998056053263027,0.48467957050723465,0.24869350175742913,0.48281463362681776,0.65625,0.49805538946590866,0.48715023247308986,0.2421875,0.24,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.86,0.0,0.0,0.229720579590484,0.09010820066516255,1.375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.203125,0,0.1306003879876465,0.6605882437909486,0.17511021719485317,0.5128862939483715,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9827078799699628,0.47248002360254804,0.8012132521775808,0.48439508234061834,0.24869350175742913,0.482456701300832,0.6875,0.49805538946590866,0.48715023247308986,0.2421875,0.25142857142857145,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.871428571428571,0.0,0.0,0.230275135017422,0.08995495464520765,1.375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.203125,0,0.12994738604770825,0.6572853025719939,0.17160801285095614,0.502628568069404,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9836734029538963,0.47325924540558895,0.8015663577259907,0.484598328771576,0.24869350175742913,0.48205184386110767,0.6484375,0.49805538946590866,0.48715023247308986,0.2421875,0.23714285714285716,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.848571428571429,0.0,0.0,0.2308137953356824,0.0898063060058514,1.375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.203125,0,0.12929764911746972,0.653998876059134,0.16817585259393703,0.492575996708016,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9832287610577665,0.47211735041128366,0.8014037458325489,0.4849374885474656,0.24869350175742913,0.4816691846915138,0.6484375,0.49805538946590866,0.48715023247308986,0.2421875,0.23714285714285716,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.84,0.0,0.0,0.2313369922983091,0.08966211682567592,1.375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.203125,0,0.12865116087188236,0.6507288816788384,0.16481233554205826,0.4827244767738556,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9828840255761935,0.47298495337420743,0.8012776711421451,0.4860171643172455,0.24869350175742913,0.48129208182482025,0.625,0.49805538946590866,0.48715023247308986,0.2421875,0.22857142857142856,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.82,0.0,0.0,0.23184514747587287,0.08952225332090562,1.375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.203125,0,0.12800790506752296,0.6474752372704442,0.1615160888312171,0.47306998723837845,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9823127317384822,0.47538908722546414,0.8010687408243536,0.4869972200001409,0.24869350175742913,0.4809994182982248,0.6640625,0.49805538946590866,0.48715023247308986,0.2421875,0.24285714285714285,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8342857142857145,0.0,0.0,0.2323386723898552,0.08938658572127842,1.375,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.203125,0,0.12736786554218535,0.644237861084092,0.15828576705459277,0.4636085874936109,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9805718885506907,0.47556118755417,0.8004320896013899,0.4861623648829328,0.24869350175742913,0.4809308810026216,0.6640625,0.49805538946590866,0.48715023247308986,0.2421875,0.24285714285714285,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8428571428571425,0.0,0.0,0.2328179686528437,0.08925498814964007,1.375,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.203125,0,0.1267310262144744,0.6410166717786715,0.15512005171350088,0.4543364157437387,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9807499056817226,0.4764189478826449,0.8004971930093101,0.48671938196843345,0.24869350175742913,0.48099160213889514,0.703125,0.49805538946590866,0.48715023247308986,0.2421875,0.2571428571428571,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.831428571428572,0.0,0.0,0.23328342811464975,0.08912733850515091,1.375,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.203125,0,0.12609737108340205,0.6378115884197781,0.1520176506792309,0.4452496874288639,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.979597216504096,0.4774861104221348,0.8000756381100637,0.48717081163001225,0.24869350175742913,0.4812236954832352,0.6171875,0.49805538946590866,0.48715023247308986,0.2421875,0.2257142857142857,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8342857142857145,0.0,0.0,0.2337354330135285,0.0890035183499964,1.375,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.203125,0,0.12546688422798505,0.6346225304776792,0.14897729766564624,0.4363446936802866,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9775375268344981,0.4785204707701288,0.7993223801737538,0.48748996045159076,0.24869350175742913,0.48150072817419387,0.6328125,0.49805538946590866,0.48715023247308986,0.2421875,0.23142857142857143,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.862857142857143,0.0,0.0,0.23417435613174853,0.08888341279949648,1.375,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.203125,0,0.1248395498068451,0.6314494178252908,0.1459977517123333,0.42761779980668085,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9786227924668707,0.47761814385109624,0.7997192773193073,0.4867435982827453,0.24869350175742913,0.48178025442239064,0.6328125,0.49805538946590866,0.48715023247308986,0.2421875,0.23142857142857143,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.851428571428571,0.0,0.0,0.23460056095481707,0.08876691041551156,1.375,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.203125,0,0.12421535205781087,0.6282921707361644,0.14307779667808665,0.4190654438105472,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9786758685057753,0.47829518697163415,0.7997386879849635,0.4878639882059886,0.24869350175742913,0.4820388908417289,0.6015625,0.49805538946590866,0.48715023247308986,0.2421875,0.22,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.862857142857143,0.0,0.0,0.23501440183372424,0.08865390310304623,1.375,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.203125,0,0.12359427529752184,0.6251507098824836,0.1402162407445249,0.41068413493433625,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9762536541874318,0.47753361201827127,0.7988528496056837,0.48765237106257414,0.24869350175742913,0.4822642210733801,0.671875,0.49805538946590866,0.48715023247308986,0.2421875,0.24571428571428572,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.857142857142857,0.0,0.0,0.23541622414962232,0.08854428600995481,1.375,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.203125,0,0.1229763039210342,0.6220249563330711,0.13741191592963442,0.40247045223564953,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9769081788776772,0.478873099614692,0.7990922186352591,0.48827278505257593,0.24869350175742913,0.48238152395418804,0.65625,0.49805538946590866,0.48715023247308986,0.2421875,0.24,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8914285714285715,0.0,0.0,0.23580636448040387,0.08843795742965617,1.375,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.203125,0,0.12236142240142905,0.6189148315514057,0.13466367761104173,0.39442104319093657,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9763158158594551,0.47909210051225826,0.7988755830171667,0.48820430604823245,0.24869350175742913,0.48254964609436785,0.5625,0.49805538946590866,0.48715023247308986,0.2421875,0.2057142857142857,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.868571428571428,0.0,0.0,0.23618515076869123,0.08833481870676652,1.375,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.203125,0,0.12174961528942191,0.6158202573936487,0.1319704040588209,0.3865326223271178,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.978299950378803,0.47929499911286993,0.7996012093556708,0.4882588456330136,0.24869350175742913,0.48266202379554923,0.640625,0.49805538946590866,0.48715023247308986,0.2421875,0.2342857142857143,0.4214655012215086,0.41705870526559247,0.1457142857142857,0.0,0.0,0.6342857142857142,7.8428571428571425,0.0,0.0,0.23655290249078656,0.08823477414556355,1.375,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.203125,0,0.12114086721297479,0.6127411561066805,0.12933099597764447,0.37880196988057546,0.0,0.0,0.25646954829112706,0.25646954829112706
