t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.982307053491606,0.47434927262946003,0.9653067299258722,0.47541909555953793,0.2541767541171084,0.46989855158598937,0.8451178451178452,0.3933412220716688,0.4076239043012102,0.10437710437710437,0.7171428571428572,0.3898686670358563,0.39709462704388054,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.15142857142857144,7.7,0.037037037037037035,0.002857142857142857,0.02951889204336296,0.1323253368413031,7.043771043771044,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08080808080808081,0,0.1868708380928326,0.23676171815769068,4.720149883919468,0.8912277947705722,0.0,0.9705882352941176,0.2,0.2,0.250680287512788,0.250680287512788
213,0.9819709524230216,0.4735675096746189,0.9650215241619592,0.4746965751929461,0.2541767541171084,0.4696775030326892,0.8552188552188552,0.3933412220716688,0.4076239043012102,0.10437710437710437,0.7257142857142858,0.3898686670358563,0.39709462704388054,0.08857142857142856,0.10857142857142857,0.11142857142857143,0.15142857142857144,7.748571428571428,0.037037037037037035,0.0,0.02958715003563682,0.1323145672105352,7.043771043771044,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08080808080808081,0,0.18664991318808274,0.23557790956690222,4.73717545766965,0.8734032388751608,0.0,1.0,0.2,0.2,0.2506598788874044,0.2506598788874044
214,0.9816997957486429,0.4737143942624368,0.964791428355415,0.4748228125020665,0.2541767541171084,0.46952024727797176,0.8383838383838383,0.39347590220634887,0.4077249144022203,0.10437710437710437,0.7114285714285714,0.389982952750142,0.39718034132959473,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15142857142857144,7.765714285714286,0.037037037037037035,0.0,0.029598553454164428,0.1323041206686902,7.043771043771044,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08080808080808081,0,0.1867159500507137,0.2344000200190677,4.7452890913734,0.8692101345874245,0.0,0.9722222222222222,0.2,0.2,0.25064008252078224,0.25064008252078224
215,0.9809492210187717,0.47228955548548135,0.9641545120846386,0.47306764186515954,0.2541767541171084,0.46943589093032523,0.8619528619528619,0.39347590220634887,0.4077249144022203,0.10437710437710437,0.7314285714285714,0.389982952750142,0.39718034132959473,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.15142857142857144,7.8,0.037037037037037035,0.0,0.02960962232682617,0.13229398752310062,7.043771043771044,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08080808080808081,0,0.18641022744331728,0.23322801991897238,4.741811880974503,0.851825931895676,0.0,1.0,0.2,0.2,0.25062088004515876,0.25062088004515876
216,0.9821134965020951,0.47323712638324467,0.9647794994596746,0.47332270521930264,0.2541767541171084,0.46925060863626894,0.8378378378378378,0.39218044107878397,0.4069015135113153,0.10135135135135136,0.7085714285714285,0.389982952750142,0.39718034132959473,0.08857142857142856,0.05714285714285714,0.06,0.15428571428571428,7.848571428571429,0.033783783783783786,0.002857142857142857,0.029632156500763653,0.13228415837187876,7.027027027027027,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08108108108108109,0,0.18596317702038642,0.23206187981937754,4.706975643355014,0.8347894132577625,0.0,1.0,0.2,0.2,0.250602253643804,0.250602253643804
217,0.9814914082780877,0.47257168423744084,0.9642533905616567,0.4726887775512558,0.2541767541171084,0.46930721498825523,0.8412162162162162,0.39218044107878397,0.4069015135113153,0.10135135135135136,0.7114285714285714,0.389982952750142,0.39718034132959473,0.08857142857142856,0.08,0.08571428571428572,0.15428571428571428,7.9,0.033783783783783786,0.0,0.029648697152063884,0.1322746240951935,7.027027027027027,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.18588836470314163,0.23090157042028064,4.698550416202198,0.8180936249926072,0.0,1.0,0.2,0.2,0.2505841860344899,0.2505841860344899
218,0.9808241122736415,0.47180589996514966,0.9636890487978965,0.4721502972761,0.2541767541171084,0.46943575135224147,0.8614864864864865,0.39218044107878397,0.4069015135113153,0.10135135135135136,0.7285714285714285,0.389982952750142,0.39718034132959473,0.08857142857142856,0.06857142857142857,0.08,0.15428571428571428,7.925714285714286,0.037162162162162164,0.0,0.029658829357662418,0.1322653758468088,7.027027027027027,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.1856990806833044,0.22974706256817923,4.684579407878155,0.8017317524927551,0.0,1.0,0.2,0.2,0.25056666045345516,0.25056666045345516
219,0.9810013287533947,0.47135834246951686,0.9638069799640605,0.4718146503364421,0.2541767541171084,0.46962634492653027,0.8745762711864407,0.3938087617786169,0.40757502527054545,0.1016949152542373,0.7371428571428571,0.3903258098929991,0.3974374841867377,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.15714285714285714,7.962857142857143,0.03728813559322034,0.002857142857142857,0.02969752917551765,0.13225640504587563,6.96271186440678,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08135593220338982,0,0.18682530740490574,0.2312135241199843,4.679459248292019,0.8371855392418075,0.0,0.9032258064516129,0.2,0.2,0.2505496606398515,0.2505496606398515
220,0.9801305644917444,0.4708028326204255,0.9631221494397992,0.4716525394520369,0.2541767541171084,0.4697690040511659,0.8639455782312925,0.3949616241000345,0.40794082552721295,0.10204081632653061,0.7257142857142858,0.3903258098929991,0.3974374841867377,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.16,8.002857142857144,0.034013605442176874,0.002857142857142857,0.02977638006702696,0.1322477033689705,6.891156462585034,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.18657603801073838,0.2300574564993844,4.683012920469037,0.8204418284569713,0.0,1.0,0.2,0.2,0.25053317082065596,0.25053317082065596
221,0.980601977160502,0.47036809927401985,0.9635181360815555,0.47111819207887995,0.2541767541171084,0.46990124817623957,0.8707482993197279,0.3949616241000345,0.40794082552721295,0.10204081632653061,0.7314285714285714,0.3903258098929991,0.3974374841867377,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.16,8.034285714285714,0.034013605442176874,0.0,0.02157920119672008,0.14280170253896257,6.891156462585034,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.18609972924925605,0.22890716921688745,4.646495519202514,0.8040329918878318,0.0,1.0,0.2,0.2,0.270533170820656,0.270533170820656
222,0.9820664691863203,0.469838966866722,0.964748309383243,0.4706456547941658,0.2541767541171084,0.469926690746335,0.8639455782312925,0.3949616241000345,0.40794082552721295,0.10204081632653061,0.7257142857142858,0.3903258098929991,0.3974374841867377,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.16,8.06857142857143,0.034013605442176874,0.0,0.021747970223931146,0.14247664193726484,6.891156462585034,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.1860246598887241,0.22776263337080302,4.636422751675605,0.7879523320500753,0.0,1.0,0.2,0.2,0.2699171756960363,0.2699171756960363
223,0.9816845777865131,0.46993331470265576,0.964427520607405,0.4707772764839777,0.2541767541171084,0.46997564628795674,0.8673469387755102,0.3953017601544563,0.4081959275680293,0.1054421768707483,0.7285714285714285,0.3906115241787135,0.39765176990102336,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.16,8.111428571428572,0.034013605442176874,0.0,0.021915891025085097,0.142161333153618,6.891156462585034,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.18695096587499474,0.226623820203949,4.637980010927807,0.8631932753845071,0.0,0.9090909090909091,0.2,0.2,0.2693196604251552,0.2693196604251552
224,0.9816125999118772,0.4694189315182922,0.9643670591927106,0.4701623626675092,0.2541767541171084,0.47003350043798303,0.8877551020408163,0.39557386899799374,0.40840000920068237,0.1054421768707483,0.7457142857142857,0.39084009560728483,0.39782319847245196,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.16,8.134285714285713,0.03741496598639456,0.0,0.02208281942900774,0.1418554836334806,6.891156462585034,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.1875012117599055,0.2384889104996681,4.642363267852109,0.9753342624983323,0.0,0.9411764705882353,0.2,0.2,0.2687400706124006,0.2687400706124006
225,0.9802229338512799,0.4704192082673641,0.963199739701809,0.4706971110312871,0.2541767541171084,0.470100684348429,0.8843537414965986,0.39557386899799374,0.40840000920068237,0.1054421768707483,0.7428571428571429,0.39084009560728483,0.39782319847245196,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.16,8.157142857142857,0.03741496598639456,0.0,0.022248619515240722,0.14155880959894726,6.891156462585034,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.1875059921296774,0.23729646594716977,4.6180874310664946,0.9558275772483656,0.0,0.9583333333333334,0.2,0.2,0.2681778684940285,0.2681778684940285
226,0.9789258477214237,0.4704665171784249,0.961960306401024,0.47050398110830915,0.2541767541171084,0.4703304954722819,0.8805460750853242,0.3956471837693563,0.407071762910009,0.10580204778156997,0.7371428571428571,0.39084009560728483,0.39782319847245196,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.16285714285714287,8.188571428571429,0.034129692832764506,0.002857142857142857,0.02241630749694867,0.14127103578544997,6.860068259385666,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08191126279863481,0,0.1872527507368862,0.2361099836174339,4.600011396730879,0.9367110257033984,0.0,1.0,0.2,0.2,0.2676325324392077,0.2676325324392077
227,0.9791809922830609,0.469944387709888,0.9621738988483376,0.46982933552893236,0.2541767541171084,0.47043728595097795,0.863481228668942,0.3956471837693563,0.407071762910009,0.10580204778156997,0.7228571428571429,0.39084009560728483,0.39782319847245196,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.16285714285714287,8.211428571428572,0.03754266211604096,0.0,0.022592845416732864,0.14099189518635757,6.860068259385666,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07849829351535836,0,0.18728098223189066,0.23492943369934674,4.599439740224833,0.9179768051893303,0.0,1.0,0.2,0.2,0.26710355646603146,0.26710355646603146
228,0.9800805694010383,0.4709095370414587,0.9627644299422042,0.4712074550331785,0.2541767541171084,0.4704937340202439,0.8664383561643836,0.39514255078530147,0.4061162901260609,0.10616438356164383,0.7228571428571429,0.39084009560728483,0.39782319847245196,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.1657142857142857,8.248571428571429,0.030821917808219176,0.002857142857142857,0.02275387840089798,0.14072112880523793,6.842465753424658,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07876712328767123,0,0.18705758017430266,0.23375478653085,4.598879516848907,0.8996172690855437,0.0,1.0,0.2,0.2,0.2665904497720505,0.2665904497720505
229,0.9804769010965125,0.47029610807686684,0.9630950838138571,0.47049938323162205,0.2541767541171084,0.47061319710773764,0.8938356164383562,0.39527953708667135,0.4062190298520883,0.10616438356164383,0.7457142857142857,0.3909543813215706,0.39790891275816614,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.1657142857142857,8.294285714285714,0.03424657534246575,0.0,0.022922636168736535,0.14045848541555195,6.842465753424658,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.18706486370200262,0.23258601259819575,4.578330497940501,0.8874321919349921,0.0,0.96,0.2,0.2,0.26609273627888896,0.26609273627888896
230,0.9796616946968295,0.4704469818972815,0.9624149687604074,0.47007859309860633,0.2541767541171084,0.47062868957480475,0.8732876712328768,0.39534803023735626,0.406270399715102,0.10616438356164383,0.7285714285714285,0.3910115241787135,0.39795176990102343,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.1657142857142857,8.331428571428571,0.03424657534246575,0.0,0.02308152718103749,0.14020372132755646,6.842465753424658,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.18721439724063543,0.23142308253520477,4.581049602267405,0.8839193516545971,0.0,0.9696969696969697,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9795327137161756,0.47068813359296385,0.9623073617708332,0.47020818372059325,0.2541767541171084,0.4706114962293762,0.8664383561643836,0.3954165233880412,0.40632176957811567,0.10616438356164383,0.7228571428571429,0.3910686670358563,0.3979946270438805,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1657142857142857,8.362857142857143,0.03424657534246575,0.0,0.023238635156221866,0.1399566001622009,6.842465753424658,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07876712328767123,0,0.18744775810800368,0.23364275710810936,4.5665714673649145,0.8689710649633612,0.0,0.9629629629629629,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.9803439309936531,0.4718605523370416,0.9628763373220548,0.4713930841927069,0.2541767541171084,0.47050726302527657,0.8384879725085911,0.39626991411882706,0.4056131549685281,0.10652920962199312,0.6971428571428572,0.3912400956072849,0.3981231984724519,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.16857142857142857,8.391428571428571,0.030927835051546393,0.002857142857142857,0.023393027239831932,0.139716892631806,6.831615120274914,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.18845251931746365,0.24289612863077162,4.572382895160472,0.9154315636899447,0.0,0.9117647058823529,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9809416035812134,0.4730123541118083,0.9633732593877117,0.4723037187320035,0.2541767541171084,0.4704777634390922,0.8384879725085911,0.39640737116350055,0.4057162477520333,0.10652920962199312,0.6971428571428572,0.3913543813215706,0.3982089127581662,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16857142857142857,8.422857142857143,0.03436426116838488,0.0,0.02355365870766424,0.13948437632732297,6.831615120274914,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.1886523995780192,0.24168164798761776,4.569506665828691,0.9242505440000003,0.0,0.967741935483871,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9800033082178696,0.47258505829685593,0.9625931338141889,0.47222963610561075,0.2541767541171084,0.47069685078575046,0.8625429553264605,0.39640737116350055,0.4057162477520333,0.10652920962199312,0.7171428571428572,0.3913543813215706,0.3982089127581662,0.09142857142857143,0.07428571428571429,0.08,0.16857142857142857,8.454285714285714,0.03436426116838488,0.0,0.023705061572886658,0.13925883551197435,6.831615120274914,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.1882231375801291,0.24047323974767967,4.558116532512118,0.9057655331200002,0.0,1.0,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.979675494890024,0.4721310784293203,0.9623205804473229,0.47164481603323843,0.2541767541171084,0.470901314169569,0.8591065292096219,0.39640737116350055,0.4057162477520333,0.10652920962199312,0.7142857142857143,0.3913543813215706,0.3982089127581662,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.16857142857142857,8.491428571428571,0.037800687285223365,0.0,0.023854395352349626,0.13904006092108626,6.831615120274914,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.187881450463657,0.23927087354894125,4.558382773290446,0.8876502224576002,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9789931471649522,0.4729617002033481,0.961753257053049,0.4725139496416887,0.2541767541171084,0.4710044190937852,0.8487972508591065,0.39640737116350055,0.4057162477520333,0.10652920962199312,0.7057142857142857,0.3913543813215706,0.3982089127581662,0.09142857142857143,0.07428571428571429,0.08,0.16857142857142857,8.517142857142858,0.037800687285223365,0.0,0.02400160554434512,0.13882784956792474,6.831615120274914,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.18762562247921372,0.23807451918119654,4.547215117824638,0.8698972180084482,0.0,1.0,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9793203503001543,0.47361817873531126,0.9620253030883171,0.47307542152249726,0.2541767541171084,0.47117204313571215,0.8213058419243986,0.39640737116350055,0.4057162477520333,0.10652920962199312,0.6828571428571428,0.3913543813215706,0.3982089127581662,0.09142857142857143,0.07428571428571429,0.08,0.16857142857142857,8.551428571428572,0.037800687285223365,0.0,0.024146643759722572,0.13862200455535814,6.831615120274914,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.18775752954499864,0.23688414658529053,4.536270815468145,0.8524992736482793,0.0,0.9642857142857143,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9799331535058081,0.47383008709195834,0.9625348051821606,0.47328943287068115,0.2541767541171084,0.4712875828497619,0.8247422680412371,0.39640737116350055,0.4057162477520333,0.10652920962199312,0.6857142857142857,0.3913543813215706,0.3982089127581662,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.16857142857142857,8.582857142857144,0.041237113402061855,0.0,0.02428946746300931,0.1384223348931685,6.831615120274914,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.18727559904013077,0.2356997258523641,4.499831113444497,0.8354492881753136,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9796970338891074,0.4738419248348189,0.9623384885865608,0.47339128449731294,0.2541767541171084,0.4713593774717864,0.8247422680412371,0.3966135567305109,0.40587088692729095,0.10652920962199312,0.6857142857142857,0.3915258098929991,0.3983374841867376,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.16857142857142857,8.628571428571428,0.037800687285223365,0.0,0.024430039711928933,0.13822865532084452,6.831615120274914,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18807837956289436,0.23452122722310229,4.504120205461321,0.8854097869146942,0.0,0.9393939393939394,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9812458531488051,0.4738249826711283,0.9636262211710525,0.47369113995794254,0.2541767541171084,0.4713555761350646,0.8316151202749141,0.3966135567305109,0.40587088692729095,0.10652920962199312,0.6914285714285714,0.3915258098929991,0.3983374841867376,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.16857142857142857,8.654285714285715,0.041237113402061855,0.0,0.024568328896797012,0.13804078613569035,6.831615120274914,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.1877361376472406,0.23334862108698676,4.479752087066379,0.8677015911764003,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9794180004855451,0.47479244125445247,0.9621064922424563,0.47478009954994327,0.2541767541171084,0.4713190926806297,0.8487972508591065,0.39668228525284766,0.4059224333190436,0.10652920962199312,0.7057142857142857,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.16857142857142857,8.691428571428572,0.041237113402061855,0.0,0.02470430848110776,0.13785855302609074,6.831615120274914,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.18816817124471863,0.23218187798155182,4.453014188182195,0.8617267203236093,0.0,0.9090909090909091,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9790374534897146,0.4759643764631251,0.9617900945973517,0.47570683865563834,0.2541767541171084,0.47139881005251444,0.865979381443299,0.39668228525284766,0.4059224333190436,0.10652920962199312,0.72,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16857142857142857,8.728571428571428,0.044673539518900345,0.0,0.024837956744469782,0.1376817869097791,6.831615120274914,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.1880531939527808,0.23102096859164406,4.446811047275694,0.8444921859171372,0.0,1.0,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.981613687552704,0.4757999859115503,0.9626172807319904,0.47555609626379075,0.2541767541171084,0.4714969798353822,0.8068965517241379,0.3966999626745577,0.40644973705305293,0.10689655172413794,0.6685714285714286,0.3916972384644277,0.39846605561530907,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.17142857142857143,8.731428571428571,0.04482758620689655,0.002857142857142857,0.025002903577777746,0.13751032377695685,6.696551724137931,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.18845166078312392,0.2359399442689893,4.440731969187324,0.9223681599999999,0.0,0.9310344827586207,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9823358104813192,0.4753084291236805,0.9632156111585576,0.47543133769419665,0.2541767541171084,0.4716367920365754,0.8551724137931035,0.3968378937090405,0.406553185328915,0.10689655172413794,0.7085714285714285,0.3918115241787135,0.39855176990102337,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.17142857142857143,8.771428571428572,0.041379310344827586,0.0,0.025181750805541296,0.13734400453811932,6.696551724137931,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.18842297462206545,0.2389211863437986,4.4176316155178625,0.9066719797881438,0.0,0.9565217391304348,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9820040875722982,0.4759186679167979,0.9629748623830567,0.4762493506376451,0.2541767541171084,0.471860694347973,0.8477508650519031,0.398088623838851,0.4077572959308723,0.10726643598615918,0.7,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.1742857142857143,8.808571428571428,0.04152249134948097,0.002857142857142857,0.025328669769324665,0.13718267487644684,6.671280276816609,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.1891365747489551,0.2378888056686582,4.4321361260646475,0.9137603927330249,0.0,0.9444444444444444,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.981860136327747,0.4771759522841277,0.9628770775665141,0.4773981218984825,0.2541767541171084,0.47209191828896563,0.8715277777777778,0.3981939849116098,0.4074425778013299,0.1076388888888889,0.7171428571428572,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.17714285714285713,8.82857142857143,0.03819444444444445,0.002857142857142857,0.025468805351586472,0.13702618510462453,6.652777777777778,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.1889314697252103,0.2366993616403149,4.4263505464004975,0.8954851848783644,0.0,0.9655172413793104,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.981608056583023,0.4779770915877124,0.9624237602935988,0.47796570198037486,0.2541767541171084,0.47244145988594216,0.8710801393728222,0.3977361452008938,0.4078019303369853,0.10801393728222997,0.7142857142857143,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.18,8.851428571428572,0.03832752613240418,0.002857142857142857,0.025623397005820878,0.13687439002595692,6.606271777003484,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08013937282229965,0,0.18858567023372716,0.23551586483211334,4.40068067832963,0.8775754811807971,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9825148594132068,0.4777522790239218,0.9631673386143496,0.4774854194835805,0.2541767541171084,0.472779649482604,0.8397212543554007,0.3977361452008938,0.4078019303369853,0.10801393728222997,0.6885714285714286,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18,8.885714285714286,0.03484320557491289,0.0,0.025744501699217895,0.1367271487996493,6.606271777003484,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08013937282229965,0,0.18838431402541564,0.23433828550795277,4.389809921905894,0.8600239715571811,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9825368228455992,0.47791892103492806,0.9631853486289113,0.4776556234806419,0.2541767541171084,0.4731570565876774,0.8397212543554007,0.3977361452008938,0.4078019303369853,0.10801393728222997,0.6885714285714286,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.18,8.914285714285715,0.041811846689895474,0.0,0.025863200497103472,0.13658432481013097,6.606271777003484,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08013937282229965,0,0.18804139388386001,0.233166594080413,4.359156580610634,0.8428234921260375,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.981044993197623,0.4774994887464304,0.961843238236589,0.4773646316811166,0.2541767541171084,0.47364760229986813,0.8391608391608392,0.3976670409065635,0.40852635598254156,0.10839160839160839,0.6857142857142857,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18285714285714286,8.928571428571429,0.03496503496503497,0.002857142857142857,0.025993652870290398,0.1364457855402981,6.573426573426573,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.18775733048586926,0.23200076111001092,4.3462591632841345,0.8259670222835167,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9805979880791744,0.4771292894978722,0.9614779711969423,0.4771315970783356,0.2541767541171084,0.4740065507913121,0.8321678321678322,0.3976670409065635,0.40852635598254156,0.10839160839160839,0.68,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.954285714285714,0.03496503496503497,0.0,0.026120318908404626,0.1363114024485603,6.573426573426573,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18741754454772563,0.23084075730446088,4.333619694304167,0.8094476818378464,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9791018710271275,0.47775701060322606,0.9602554298344127,0.477455168511791,0.2541767541171084,0.4742664175698994,0.8566433566433567,0.3976670409065635,0.40852635598254156,0.10839160839160839,0.7,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18285714285714286,8.997142857142856,0.03496503496503497,0.0,0.02623211608490851,0.1361810508495746,6.573426573426573,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.18707974253927273,0.22968655351793857,4.312661586132369,0.7932587282010894,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9792067345539317,0.47869649244118595,0.9603411183163155,0.47800061865340554,0.2541767541171084,0.4746242420184389,0.8986013986013986,0.3976670409065635,0.40852635598254156,0.10839160839160839,0.7342857142857143,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18285714285714286,9.025714285714285,0.03496503496503497,0.0,0.026341551189072537,0.13605460979855846,6.573426573426573,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18677205882657638,0.22853812075034888,4.297836925838293,0.7773935536370676,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9794026253447554,0.4781960420466464,0.960501189076817,0.4774798953057274,0.2541767541171084,0.474972002132419,0.8741258741258742,0.39780690104642363,0.4086312510874367,0.10839160839160839,0.7142857142857143,0.3920972384644278,0.39876605561530903,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.18285714285714286,9.06,0.03496503496503497,0.0,0.02644864267479166,0.13593196197907287,6.573426573426573,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18672334210387206,0.22739543014659713,4.280451615892956,0.7724999303392214,0.0,0.9583333333333334,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9802085819518268,0.4787394895301699,0.9611597707614524,0.47828761393117786,0.2541767541171084,0.4753711729336813,0.8566433566433567,0.39780690104642363,0.4086312510874367,0.10839160839160839,0.7,0.3920972384644278,0.39876605561530903,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.18285714285714286,9.085714285714285,0.038461538461538464,0.0,0.026553411012124835,0.13581299359417176,6.573426573426573,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18655844823265624,0.22625845299586414,4.260556869289382,0.757049931732437,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
