t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9708111148898589,0.5101785977139353,0.7615162837906215,0.5059074098753464,0.2541767541171084,0.5176040848687522,0.36363636363636365,0.27269910557555327,0.3302827077775066,0.0,0.05714285714285714,0.305476714532486,0.3222313588208602,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.98,0.01818181818181818,0.0,0.1633494790399202,0.07496646352581997,0.9818181818181818,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07272727272727272,0,0.055712105063188425,0.0894262369948766,0.07382493819975212,0.06820409816859357,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9774208639800995,0.5110758429390406,0.7620952829069393,0.506216704963321,0.2541767541171084,0.5176040848687522,0.2962962962962963,0.27377387856260377,0.33160721959505196,0.0,0.045714285714285714,0.305476714532486,0.3222313588208602,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.974285714285714,0.0,0.002857142857142857,0.1659973032734001,0.07419646962004534,0.9259259259259259,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07407407407407407,0,0.05543354453787249,0.08897910580990222,0.07234843943575707,0.06684001620522169,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9801705547610625,0.5113211416419944,0.7625195209131451,0.5054775441103447,0.2541767541171084,0.5176040848687522,0.35185185185185186,0.27377387856260377,0.33160721959505196,0.0,0.054285714285714284,0.305476714532486,0.3222313588208602,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.98,0.0,0.0,0.16818455570276925,0.07344957553144399,0.9259259259259259,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07407407407407407,0,0.05515637681518313,0.0885342102808527,0.07090147064704193,0.06550321588111725,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9853317182414045,0.512289002402977,0.7633577240837081,0.5063949439663857,0.2541767541171084,0.5176040848687522,0.5094339622641509,0.27141627256928424,0.33325407243476274,0.0,0.07714285714285714,0.305476714532486,0.3222313588208602,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.982857142857143,0.0,0.002857142857142857,0.17021618378263836,0.0727250882655007,0.9056603773584906,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.05488059493110721,0.08809153922944844,0.06948344123410108,0.06419315156349492,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.988439088102133,0.5098427831818311,0.7638282686626183,0.5059807048415252,0.2541767541171084,0.5176040848687522,0.32075471698113206,0.27141627256928424,0.33325407243476274,0.0,0.04857142857142857,0.305476714532486,0.3222313588208602,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.96,0.0,0.0,0.17242038873180396,0.07202233561753567,0.9056603773584906,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07547169811320754,0,0.05460619195645167,0.0876510815333012,0.06809377240941905,0.06290928853222502,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9822617813197303,0.5105869803208177,0.7628928479212832,0.5057169967835744,0.2541767541171084,0.5176040848687522,0.37735849056603776,0.2721709895504163,0.3338201101706118,0.0,0.05714285714285714,0.30559100024677166,0.3223170731065745,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.937142857142857,0.0,0.0,0.17447158046787978,0.07134066554900957,0.9056603773584906,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07547169811320754,0,0.05450246094320503,0.08721282612563469,0.06958903981837353,0.06165110276158052,1.0,1.0,0.0940813310980192,0.2940813310980192
227,0.9832596184942022,0.509932696785226,0.7630439489791316,0.5059631005133353,0.2541767541171084,0.5176040848687522,0.3018867924528302,0.2721709895504163,0.3338201101706118,0.0,0.045714285714285714,0.30559100024677166,0.3223170731065745,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.0,0.0,0.17647788156300137,0.07067944558253932,0.9056603773584906,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.05422994863848901,0.08677676199500652,0.06819725902200606,0.0604180807063489,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9823575385479059,0.5103651965679586,0.7629073483015496,0.5056273040353941,0.2541767541171084,0.5176040848687522,0.4339622641509434,0.2721709895504163,0.3338201101706118,0.0,0.06571428571428571,0.30559100024677166,0.3223170731065745,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.0,0.0,0.17843961857766907,0.07003806221506313,0.9056603773584906,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07547169811320754,0,0.05395879889529657,0.08634287818503149,0.06683331384156595,0.059209719092221925,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9810113366224269,0.5100724805089142,0.7627034948671201,0.505654320379318,0.2541767541171084,0.5176040848687522,0.6226415094339622,0.2721709895504163,0.3338201101706118,0.0,0.09428571428571429,0.30559100024677166,0.3223170731065745,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.937142857142857,0.0,0.0,0.1803571690073228,0.06941592034861123,0.9056603773584906,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07547169811320754,0,0.053689004900820084,0.08591116379410633,0.06549664756473463,0.05802552471037748,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9793222937224878,0.5091691535933902,0.7624477255137007,0.504878367891452,0.2541767541171084,0.5176040848687522,0.39622641509433965,0.27292570653154835,0.33438614790646093,0.0,0.06,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.942857142857143,0.0,0.0,0.18223095643487097,0.06881244273815287,0.9056603773584906,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07547169811320754,0,0.05353399130131598,0.0854816079751358,0.0670438574705828,0.056865014216169935,0.0,1.0,0.0890248854763058,0.2890248854763058
231,0.9782300777311581,0.5104495787640699,0.7622823328064422,0.504620773909317,0.2541767541171084,0.5176040848687522,0.4716981132075472,0.27292570653154835,0.33438614790646093,0.0,0.07142857142857142,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.96,0.0,0.0,0.18406144596756768,0.0682270694560083,0.9056603773584906,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07547169811320754,0,0.0532663213448094,0.08505419993526012,0.06570298032117113,0.055727713931846536,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9749759886601334,0.5108561333903763,0.7617895707471156,0.5045438104254424,0.2541767541171084,0.5176040848687522,0.37735849056603776,0.27292570653154835,0.33438614790646093,0.0,0.05714285714285714,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.94,0.0,0.0,0.18584913994999894,0.06765925737232807,0.9056603773584906,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07547169811320754,0,0.052999989738085354,0.08462892893558381,0.06438892071474771,0.0546131596532096,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9766417544289054,0.5097759400722247,0.7620418152778152,0.5041978914564866,0.2541767541171084,0.5176040848687522,0.39622641509433965,0.27292570653154835,0.33438614790646093,0.0,0.06,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.937142857142857,0.018867924528301886,0.0,0.18759457394409243,0.06710847965115818,0.9056603773584906,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07547169811320754,0,0.05273498978939492,0.0842057842909059,0.06310114230045274,0.053520896460145406,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9797544628635761,0.5086974581382988,0.7625131682693511,0.5035651402330205,0.2541767541171084,0.5176040848687522,0.41509433962264153,0.27292570653154835,0.33438614790646093,0.0,0.06285714285714286,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.018867924528301886,0.0,0.18929831296643454,0.06657422526162345,0.9056603773584906,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07547169811320754,0,0.05247131484044796,0.08378475536945136,0.061839119454443675,0.05245047853094249,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.979875517337647,0.5112517767106597,0.7626464964192097,0.5028171636163382,0.2541767541171084,0.5176040848687522,0.47058823529411764,0.275846754401198,0.33897822973632497,0.0,0.06857142857142857,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.005714285714285714,0.1918001758649283,0.06605599850377476,0.7058823529411765,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.05220895826624571,0.0833658315926041,0.06060233706535482,0.051401468960323646,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9755233992770392,0.5115568247672468,0.762012330644664,0.5028959615975066,0.2541767541171084,0.5176040848687522,0.39215686274509803,0.275846754401198,0.33897822973632497,0.0,0.05714285714285714,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.954285714285715,0.0,0.0,0.19367277947947717,0.06555331854866153,0.7058823529411765,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.05194791347491449,0.08294900243464108,0.059390290324047725,0.050373439581117174,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9758908043669697,0.512670308953721,0.7620658668149108,0.5039887525367874,0.2541767541171084,0.5176040848687522,0.5294117647058824,0.275846754401198,0.33897822973632497,0.0,0.07714285714285714,0.30570528596105734,0.3224027873922888,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0,0.0,0.19526143046914074,0.06506571899220168,0.7058823529411765,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.0516881739075399,0.08253425742246788,0.05820248451756677,0.049365970789494826,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9774330344363445,0.5153606425012371,0.7622905917678772,0.5043469296478414,0.2541767541171084,0.5176040848687522,0.4117647058823529,0.2766310681266882,0.33956646503044263,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.962857142857143,0.0,0.0,0.19681066981527504,0.06459274742243562,0.7058823529411765,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.05185830446657364,0.08212158613535554,0.05989557768435827,0.04837865137370493,0.0,1.0,0.08058549484487125,0.2805854948448712
239,0.975754842097318,0.5162004053478776,0.7620460551699045,0.5039807363266825,0.2541767541171084,0.5176040848687522,0.47058823529411764,0.2766310681266882,0.33956646503044263,0.0,0.06857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0,0.0,0.19832116798628685,0.06413396499976257,0.7058823529411765,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.05159901294424077,0.08171097820467876,0.05869766613067111,0.04741107834623084,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9770776220279084,0.515393210078212,0.7622388031026477,0.503569280753489,0.2541767541171084,0.5176040848687522,0.6274509803921569,0.2766310681266882,0.33956646503044263,0.0,0.09142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.96,0.0,0.0,0.19979360699829923,0.06368894604976966,0.7058823529411765,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.051341017879519564,0.08130242331365536,0.05752371280805769,0.04646285677930622,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9761303955309969,0.515870326023966,0.7621007786702406,0.5036791250561655,0.2541767541171084,0.5176040848687522,0.5294117647058824,0.2766310681266882,0.33956646503044263,0.0,0.07714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.2012286781581009,0.06325727766827659,0.7058823529411765,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.05108431279012196,0.0808959111970871,0.056373238551896535,0.04553359964372009,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.974034220718589,0.5184803928450157,0.7617953360547184,0.5045666262433066,0.2541767541171084,0.5176040848687522,0.5490196078431373,0.2766310681266882,0.33956646503044263,0.0,0.08,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.202627079980587,0.0628385593382283,0.7058823529411765,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.05082889122617136,0.08049143164110165,0.055245773780858605,0.04462292765084569,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9732585614792609,0.5185529279871344,0.7616823114227022,0.5039942978408659,0.2541767541171084,0.5176040848687522,0.3137254901960784,0.2766310681266882,0.33956646503044263,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.2039895162707591,0.062432402558081426,0.7058823529411765,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.0505747467700405,0.08008897448289615,0.05414085830524143,0.043730469097828774,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9740220192448976,0.5188545336771807,0.7617935581256948,0.5034940006093563,0.2541767541171084,0.5176040848687522,0.43137254901960786,0.2766310681266882,0.33956646503044263,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0,0.0,0.20531669436066977,0.06203843048133898,0.7058823529411765,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.0503218730361903,0.07968852961048166,0.0530580411391366,0.04285585971587219,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9771354085331482,0.5160118547279448,0.7622472234219827,0.5033303412866621,0.2541767541171084,0.5176040848687522,0.4117647058823529,0.2766310681266882,0.33956646503044263,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.20660932349203667,0.06165627756689883,0.7058823529411765,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.05007026367100934,0.07929008696242926,0.05199688031635386,0.04199874252155475,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9765469251211213,0.5176069452841974,0.7621614729819445,0.5030566295290665,0.2541767541171084,0.5176040848687522,0.39215686274509803,0.2766310681266882,0.33956646503044263,0.0,0.05714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0196078431372549,0.0,0.20786811333561311,0.06128558923989186,0.7058823529411765,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.049819912352654296,0.0788936365276171,0.05095694271002678,0.041158767671123656,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9749359940507134,0.516198898902506,0.7618292565639381,0.5030610242238275,0.2541767541171084,0.5176040848687522,0.6122448979591837,0.2762547737333078,0.33601225648362837,0.0,0.08571428571428572,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.86,8.008571428571429,0.0,0.005714285714285714,0.20927553509534236,0.060926021562695096,0.5714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.049570812790891025,0.07849916834497903,0.049937803855826246,0.04033559231770118,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9754467681420161,0.5151820363771062,0.7619007649367207,0.5023674781268201,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.2762547737333078,0.33601225648362837,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.86,8.005714285714285,0.0,0.0,0.21088640003551665,0.06057724091581424,0.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.049322958726936574,0.07810667250325413,0.04893904777870973,0.03952888047134716,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.979251618991251,0.5133613056085905,0.7624334440556134,0.5021221517436799,0.2541767541171084,0.5176040848687522,0.4489795918367347,0.2762547737333078,0.33601225648362837,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.86,8.005714285714285,0.0,0.0,0.21205001701664197,0.060238923688339815,0.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.049076343933301896,0.07771613914073787,0.04796026682313554,0.03873830286192022,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9819257063069387,0.5123754544467646,0.7628078162798099,0.5013832961938957,0.2541767541171084,0.5176040848687522,0.32653061224489793,0.2762547737333078,0.33601225648362837,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.86,8.008571428571429,0.0,0.0,0.2131825434066125,0.05991075597768963,0.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.048830962213635386,0.0773275584450342,0.04700106148667283,0.03796353680468181,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9805968659153516,0.5096641939716662,0.7626217786249874,0.5013757410624472,0.2541767541171084,0.5176040848687522,0.32653061224489793,0.2762547737333078,0.33601225648362837,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.86,8.025714285714285,0.02040816326530612,0.0,0.21428467534134296,0.059592433298358935,0.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.0485868074025672,0.07694092065280901,0.04606104025693937,0.037204266068588177,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9783983552760825,0.509480793630348,0.7623346506909225,0.5011266487382633,0.2541767541171084,0.5176040848687522,0.3541666666666667,0.2736735928526717,0.3405918167244532,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.002857142857142857,0.21539712546328424,0.059283660299408174,0.5416666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.048343873365554374,0.07655621604954498,0.045139819451800574,0.03646018074721641,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9800871743979725,0.508485995289406,0.7625662601704961,0.500683919979928,0.2541767541171084,0.5176040848687522,0.3541666666666667,0.2736735928526717,0.3405918167244532,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.0,0.0,0.2165839104448268,0.05898415049042593,0.5416666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.048102153998726596,0.07617343496929724,0.04423702306276456,0.03573097713227208,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9817284550335987,0.5087625755601781,0.7627913500862391,0.5007041779413476,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.2736735928526717,0.3405918167244532,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.0,0.0,0.21759948629724965,0.05869362597571314,0.5416666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.047861643228732965,0.07579256779445075,0.04335228260150927,0.03501635758962664,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9830144929584895,0.5093666769087645,0.7629677210016527,0.5009551568343915,0.2541767541171084,0.5176040848687522,0.4375,0.2736735928526717,0.3405918167244532,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.21858736712623542,0.05841181719644175,0.5416666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.0476223350125893,0.0754136049554785,0.04248523694947908,0.03431603043783411,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9862765526634877,0.507153511312773,0.7634150891897666,0.5015880522964158,0.2541767541171084,0.5176040848687522,0.5833333333333334,0.2736735928526717,0.3405918167244532,0.0,0.08,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.21954821246068923,0.0581384626805485,0.5416666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.04738422333752636,0.0750365369307011,0.041635532210489504,0.033629709829077425,0.0,0.0,0.067676925361097,0.267676925361097
257,0.985946473489428,0.5051643857899791,0.7633698211887529,0.501055068072714,0.2541767541171084,0.5176040848687522,0.6041666666666666,0.2736735928526717,0.3405918167244532,0.0,0.08285714285714285,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.22048267273391922,0.057873308800132035,0.5416666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.047147302220838724,0.07466135424604758,0.040802821566279714,0.03295711563249588,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9846125487281953,0.5069187675632926,0.7631868829357837,0.5012591027467621,0.2541767541171084,0.5176040848687522,0.5208333333333334,0.2736735928526717,0.3405918167244532,0.0,0.07142857142857142,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.2213913888856618,0.05761610953612808,0.5416666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.04691156570973452,0.07428804747481736,0.039986765134954125,0.032297973319845956,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9869339823035727,0.5052159047136748,0.7635052509689786,0.5008073650585201,0.2541767541171084,0.5176040848687522,0.5833333333333334,0.2736735928526717,0.3405918167244532,0.0,0.08,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.2222749920178985,0.05736662625004424,0.5416666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.04667700788118585,0.07391660723744327,0.03918702983225504,0.03165201385344904,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9829692127666719,0.5055961208137919,0.7629615111467748,0.500906601548617,0.2541767541171084,0.5176040848687522,0.4791666666666667,0.2736735928526717,0.3405918167244532,0.0,0.06571428571428571,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.22313410310032644,0.05712462746254291,0.5416666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.046443622841779934,0.07354702420125606,0.03840328923560994,0.031018973576380057,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9826680367692319,0.5048755807397173,0.762920207009983,0.5004566400827892,0.2541767541171084,0.5176040848687522,0.5208333333333334,0.2736735928526717,0.3405918167244532,0.0,0.07142857142857142,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.22396933272160321,0.05688988863866662,0.5416666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.04621140472757103,0.07317928908024977,0.03763522345089773,0.030398594104852454,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9815811636831554,0.5034057178560855,0.7627711501296068,0.5000752398113847,0.2541767541171084,0.5176040848687522,0.4583333333333333,0.2736735928526717,0.3405918167244532,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.2247812808827372,0.05666219197950662,0.5416666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.04598034770393317,0.07281339263484853,0.036882518981879775,0.029790622222755404,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9814100446890347,0.5033809404780633,0.7627476823818419,0.5002481193866322,0.2541767541171084,0.5176040848687522,0.4791666666666667,0.2736735928526717,0.3405918167244532,0.0,0.06571428571428571,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.22557053682923048,0.05644132622012143,0.5416666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.0457504459654135,0.07244932567167428,0.03614486860224219,0.029194809778300294,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9811528545559604,0.5036152783486919,0.7627124105921631,0.49941763492585245,0.2541767541171084,0.5176040848687522,0.5416666666666666,0.2736735928526717,0.3405918167244532,0.0,0.07428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.2263376789188034,0.05622708643351778,0.5416666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.045521693735586434,0.0720870790433159,0.03542197123019734,0.028610913582734286,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9821753581818574,0.5039315811447249,0.7628526396608576,0.4991815212536572,0.2541767541171084,0.5176040848687522,0.4791666666666667,0.2736735928526717,0.3405918167244532,0.0,0.06571428571428571,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.22708327452174246,0.05601927384051225,0.5416666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.0452940852669085,0.07172664364809932,0.03471353180559339,0.0280386953110796,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9862987634733553,0.503338585681523,0.7634181352436914,0.4992476912409545,0.2541767541171084,0.5176040848687522,0.4583333333333333,0.2736735928526717,0.3405918167244532,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.22780787995111118,0.05581769562529688,0.5416666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.045067614840573963,0.07136801042985882,0.03401926116948152,0.027477921404858007,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9912510558461941,0.5039606426093083,0.7640973067691094,0.4994954927969268,0.2541767541171084,0.5176040848687522,0.5416666666666666,0.2736735928526717,0.3405918167244532,0.0,0.07428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.22851204042025297,0.05562216475653797,0.5416666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.04484227676637109,0.07101117037770954,0.03333887594609189,0.026928362976760847,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9896563109491027,0.5051319936758696,0.7638785988975081,0.5001973621257219,0.2541767541171084,0.5176040848687522,0.6041666666666666,0.2736735928526717,0.3405918167244532,0.0,0.08285714285714285,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.008571428571429,0.0,0.0,0.2291962900251898,0.055432499813841844,0.5416666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.044618065382539235,0.07065611452582099,0.032672098427170046,0.02638979571722563,0.0,0.0,0.06226499962768368,0.2622649996276837
