t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.977217823153937,0.4730799129342639,0.9627027980815344,0.4743469111703567,0.24899929058488912,0.46443780956179737,0.84,0.4031153949402659,0.40358350632426343,0.10333333333333333,0.72,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.08571428571428572,0.1,0.14285714285714285,9.545714285714286,0.05333333333333334,0.0,0.02462217800521648,0.13224770336897046,7.746666666666667,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.1904873312765612,0.2664238495050766,5.022416536423042,0.9971697134279823,0.0,0.9142857142857143,0.0,0.3,0.3,0.500533170820656,0.25053317082065596
221,0.9773119354987606,0.4729757549134818,0.9627834658056691,0.47444117094972615,0.24899929058488912,0.46448645034667235,0.8633333333333333,0.40324872827359926,0.4036835063242634,0.10333333333333333,0.74,0.38751630751729393,0.39818511805596174,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.14285714285714285,9.6,0.056666666666666664,0.0,0.018214961595001,0.1428017025389626,7.746666666666667,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.19059046961660694,0.26509173025755123,4.993396777123153,0.98,0.0,0.96,0.0,0.3,0.3,0.520533170820656,0.270533170820656
222,0.9773689071850313,0.47299035475270956,0.9622957067099567,0.4746466128753106,0.24899929058488912,0.46457451672505934,0.8154362416107382,0.4040793574847753,0.404857165646703,0.1040268456375839,0.6942857142857143,0.3876305932315795,0.398270832341676,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.14857142857142858,9.637142857142857,0.053691275167785234,0.005714285714285714,0.018382347054018595,0.14247664193726484,7.630872483221476,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08053691275167785,0,0.19077584273380718,0.2637662716062635,4.962100270152118,0.9613820031596997,0.0,0.9583333333333334,0.0,0.3,0.3,0.5199171756960363,0.2699171756960363
223,0.9795144708893827,0.47343458349501316,0.9639526825560091,0.47478377624304124,0.24899929058488912,0.4648228471836001,0.8114478114478114,0.4029284473862985,0.4046831946683887,0.10437710437710437,0.6885714285714286,0.3877448789458653,0.3983565466273903,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.15142857142857144,9.67142857142857,0.050505050505050504,0.002857142857142857,0.018548071089014177,0.14216133315361798,7.468013468013468,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08080808080808081,0,0.1912782499487095,0.26244744024823213,4.931429693320504,0.9570546609888825,0.0,0.9166666666666666,0.0,0.3,0.3,0.5193196604251552,0.2693196604251552
224,0.978820010629782,0.47430533587944557,0.9633633834214334,0.47539332958553715,0.24899929058488912,0.4649901752207207,0.8619528619528619,0.40299578745363857,0.40473369971889367,0.10437710437710437,0.7314285714285714,0.3878020218030081,0.39839940377024746,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.15142857142857144,9.717142857142857,0.050505050505050504,0.0,0.018691993811970162,0.1418554836334806,7.468013468013468,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08080808080808081,0,0.19126371727039457,0.275070919232833,4.895658242311236,0.9431128000000003,0.0,0.9545454545454546,0.0,0.3,0.3,0.5187400706124006,0.2687400706124006
225,0.9784660855646351,0.4739669862052279,0.9630630527232946,0.47473581018380206,0.24899929058488912,0.46535277730681274,0.8518518518518519,0.4031978076556588,0.4048852148704089,0.10437710437710437,0.7228571428571429,0.3879734503744367,0.3985279751988189,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.15142857142857144,9.765714285714285,0.05387205387205387,0.0,0.018821885199031115,0.14155880959894726,7.468013468013468,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08080808080808081,0,0.19187598009120327,0.27916160850601807,4.860602220322154,0.9603999999999999,0.0,0.9090909090909091,0.0,0.3,0.3,0.5181778684940286,0.2681778684940285
226,0.979753113325562,0.4737231121738773,0.9641551877089956,0.4748965225737296,0.24899929058488912,0.46566993925278816,0.8316498316498316,0.4031978076556588,0.4048852148704089,0.10437710437710437,0.7057142857142857,0.3879734503744367,0.3985279751988189,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15142857142857144,9.808571428571428,0.05387205387205387,0.0,0.018950854607996958,0.14127103578544997,7.468013468013468,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08080808080808081,0,0.191515600905033,0.277765800463488,4.849104461629998,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.5176325324392077,0.2676325324392077
227,0.981952915718068,0.47393533986563346,0.9660218771677791,0.4750908780825417,0.24899929058488912,0.46596247497062687,0.8417508417508418,0.4031978076556588,0.4048852148704089,0.10437710437710437,0.7142857142857143,0.3879734503744367,0.3985279751988189,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.15142857142857144,9.851428571428572,0.05387205387205387,0.0,0.019078805553491885,0.14099189518635755,7.468013468013468,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08080808080808081,0,0.19112873790050783,0.2763769714611705,4.840693800968826,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5171035564660315,0.26710355646603146
228,0.9813134392333428,0.4737369265009831,0.965284901611279,0.47480225012034744,0.24899929058488912,0.4662269536181543,0.8716216216216216,0.4034394282657062,0.40426953430547863,0.10472972972972973,0.7371428571428571,0.38808773608872243,0.3986136894845332,0.08857142857142856,0.08,0.08857142857142856,0.15428571428571428,9.891428571428571,0.05067567567567568,0.002857142857142857,0.019210102947586828,0.14072112880523793,7.445945945945946,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.19125766706814812,0.2837094171138011,4.832451353520877,0.9039207967999998,0.0,0.967741935483871,0.0,0.3,0.3,0.5165904497720505,0.2665904497720505
229,0.9811969541784146,0.47332502088403133,0.9651863885362536,0.474226367727455,0.24899929058488912,0.4664083363911916,0.875,0.4034394282657062,0.40426953430547863,0.10472972972972973,0.74,0.38808773608872243,0.3986136894845332,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.15428571428571428,9.928571428571429,0.05067567567567568,0.0,0.01934334081009751,0.14045848541555195,7.445945945945946,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.19081523587566457,0.2822908700282321,4.807230897879031,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.516092736278889,0.26609273627888896
230,0.980281992697534,0.47328873808571026,0.964396898735221,0.47442721573379704,0.24899929058488912,0.46655962284381236,0.8169491525423729,0.4039857869873876,0.4051114648846138,0.10508474576271186,0.6885714285714286,0.38820202180300817,0.39869940377024743,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15714285714285714,9.968571428571428,0.04406779661016949,0.002857142857142857,0.01951212554889764,0.14020372132755646,7.315254237288135,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08135593220338982,0,0.19088901683914336,0.28087941567809094,4.796800565635737,0.8717050596020486,0.0,0.9666666666666667,0.0,0.3,0.3,0.5156099541905224,0.2656099541905223
231,0.9795803561661227,0.4726126893490573,0.9638055193730315,0.4741381817680078,0.24899929058488912,0.46658477093784156,0.8677966101694915,0.4041213802077266,0.40521315979986805,0.10508474576271186,0.7314285714285714,0.38831630751729385,0.39878511805596173,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.15714285714285714,10.005714285714285,0.04406779661016949,0.0,0.01964195365666129,0.1399566001622009,7.315254237288135,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08135593220338982,0,0.19090557175494768,0.2794750185997005,4.775150268608736,0.8931529298618394,0.0,0.9615384615384616,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9807369728392369,0.47281282505926053,0.9645870818219503,0.4742289544483638,0.24899929058488912,0.46647862682544233,0.8775510204081632,0.4042653152596955,0.40592145199123597,0.1054421768707483,0.7371428571428571,0.38831630751729385,0.39878511805596173,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16,10.031428571428572,0.04081632653061224,0.002857142857142857,0.019773346727008027,0.139716892631806,7.292517006802721,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.19085827243636852,0.278077643506702,4.773932977522276,0.8752898712646026,0.0,1.0,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9805144646213343,0.4727536167212,0.9644001749189121,0.47411249651630377,0.24899929058488912,0.4665607948714824,0.8809523809523809,0.4042653152596955,0.40592145199123597,0.1054421768707483,0.74,0.38831630751729385,0.39878511805596173,0.08857142857142856,0.07428571428571429,0.08,0.16,10.06857142857143,0.04081632653061224,0.0,0.01989835022216597,0.13948437632732294,7.292517006802721,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.1904181239313295,0.27668725528916843,4.75845431797183,0.8577840738393104,0.0,1.0,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9812613185403717,0.47048700381455094,0.9650243889780281,0.47236108821583,0.24899929058488912,0.46667250956268014,0.863481228668942,0.4045471362470579,0.4045383883701149,0.10580204778156997,0.7228571428571429,0.38831630751729385,0.39878511805596173,0.08857142857142856,0.07142857142857142,0.08,0.16285714285714287,10.105714285714285,0.03754266211604096,0.002857142857142857,0.020019181775878473,0.13925883551197435,7.276450511945392,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08191126279863481,0,0.19003703331167288,0.2753038190127226,4.7432852316123935,0.8406283923625243,0.0,1.0,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.9811619355540495,0.47034108184047,0.9649411912209068,0.47245343300863923,0.24899929058488912,0.46668251824098816,0.8907849829351536,0.40461539563272336,0.4045895829093641,0.10580204778156997,0.7457142857142857,0.3883734503744367,0.39882797519881885,0.08857142857142856,0.08,0.08285714285714285,0.16285714285714287,10.134285714285713,0.03754266211604096,0.0,0.02014796880422716,0.13904006092108623,7.276450511945392,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07849829351535836,0,0.19014356243082878,0.27539115832819644,4.731276669837288,0.8896754808240576,0.0,0.9655172413793104,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.9816489699729245,0.4697992921692709,0.9653489086058509,0.4719965087285114,0.24899929058488912,0.46669206126605717,0.8737201365187713,0.40461539563272336,0.4045895829093641,0.10580204778156997,0.7314285714285714,0.3883734503744367,0.39882797519881885,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.16285714285714287,10.165714285714285,0.03754266211604096,0.0,0.020264922190639086,0.13882784956792474,7.276450511945392,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07849829351535836,0,0.18967841604724608,0.2740142025365555,4.7052225650119714,0.8718819712075765,0.0,1.0,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9792721930378185,0.469087457361099,0.963359206771605,0.471875025630377,0.24899929058488912,0.4667810698024634,0.8600682593856656,0.40475191440405445,0.4046919719878624,0.10580204778156997,0.72,0.3884877360887225,0.3989136894845332,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.16285714285714287,10.191428571428572,0.03754266211604096,0.0,0.0203801868582704,0.13862200455535814,7.276450511945392,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07849829351535836,0,0.189643881109867,0.2726441315238727,4.676832399426017,0.902375666887822,0.0,0.9565217391304348,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9798189529238945,0.4689854915986744,0.9636106714457693,0.47188283628727373,0.24899929058488912,0.46684723254360005,0.8595890410958904,0.40577206836403973,0.4039749456895443,0.10616438356164383,0.7171428571428572,0.3884877360887225,0.3989136894845332,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.1657142857142857,10.217142857142857,0.03424657534246575,0.002857142857142857,0.02049712273428721,0.1384223348931685,7.260273972602739,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07876712328767123,0,0.18935194813288908,0.27128091086625333,4.660438608580354,0.8843281535500656,0.0,1.0,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9815333297488397,0.4683636149648982,0.9650409515397236,0.4715179080913749,0.24899929058488912,0.4669476658989558,0.8321917808219178,0.40577206836403973,0.4039749456895443,0.10616438356164383,0.6942857142857143,0.3884877360887225,0.3989136894845332,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1657142857142857,10.24,0.03424657534246575,0.0,0.020611898883876302,0.13822865532084452,7.260273972602739,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07876712328767123,0,0.18897618910651034,0.2699245063119221,4.652944122123033,0.8666415904790642,0.0,1.0,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9811200220333719,0.46836603710700186,0.9646961348171047,0.4716025036885235,0.24899929058488912,0.46706471453315435,0.8767123287671232,0.40577206836403973,0.4039749456895443,0.10616438356164383,0.7314285714285714,0.3884877360887225,0.3989136894845332,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.1657142857142857,10.271428571428572,0.03424657534246575,0.0,0.020721987713849747,0.13804078613569035,7.260273972602739,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.18857331101454924,0.2685748837803625,4.631313811109143,0.8493087586694829,0.0,1.0,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9823618595584166,0.46810050307270673,0.9651115509988326,0.4717620153431345,0.24899929058488912,0.4669553512535032,0.852233676975945,0.4069628075949499,0.4051253616239941,0.10652920962199312,0.7085714285714285,0.3886591646601511,0.39904226091310463,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.16857142857142857,10.302857142857142,0.030927835051546393,0.002857142857142857,0.020849702133644545,0.13785855302609074,7.134020618556701,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.18911530231661933,0.2672320093614607,4.632973249172675,0.9124091638225666,0.0,0.9393939393939394,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9812543041919204,0.46710520775383263,0.9641906978226887,0.47097159989056375,0.24899929058488912,0.4669290455446205,0.8556701030927835,0.4069628075949499,0.4051253616239941,0.10652920962199312,0.7114285714285714,0.3886591646601511,0.39904226091310463,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.16857142857142857,10.34,0.030927835051546393,0.0,0.020998922993528603,0.1376817869097791,7.134020618556701,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18868358294789336,0.2658958493146534,4.614599498474934,0.8941609805461153,0.0,1.0,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.981833302535043,0.4667010672439347,0.9646720935879705,0.47060234722380423,0.24899929058488912,0.46683318706445553,0.865979381443299,0.4069628075949499,0.4051253616239941,0.10652920962199312,0.72,0.3886591646601511,0.39904226091310463,0.08857142857142856,0.054285714285714284,0.06,0.16857142857142857,10.371428571428572,0.030927835051546393,0.0,0.02110436041272871,0.13751032377695682,7.134020618556701,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07903780068728522,0,0.18822530789029676,0.2645663700680801,4.582307508505437,0.8762777609351929,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9822735902922667,0.4673542322001258,0.9650381614089768,0.4708916340395667,0.24899929058488912,0.4666706890389667,0.8865979381443299,0.4069628075949499,0.4051253616239941,0.10652920962199312,0.7371428571428571,0.3886591646601511,0.39904226091310463,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,10.394285714285715,0.030927835051546393,0.0,0.021207926290304848,0.13734400453811932,7.134020618556701,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07903780068728522,0,0.18791175349370243,0.2632435382177397,4.5735185011924715,0.858752205716489,0.0,1.0,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9815739010447082,0.4674096573506353,0.9644564197774353,0.4709272015707517,0.24899929058488912,0.46655256702482795,0.8865979381443299,0.40703153611728665,0.4051769080157467,0.10652920962199312,0.7371428571428571,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.16857142857142857,10.417142857142856,0.030927835051546393,0.0,0.021309611960264156,0.13718267487644686,7.134020618556701,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07903780068728522,0,0.18782919472623388,0.261927320526651,4.556333845454336,0.8519765099313303,0.0,0.9615384615384616,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9811960180141951,0.4673230973229728,0.9637680427641853,0.4708596832581499,0.24899929058488912,0.4664733322183412,0.906896551724138,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.7514285714285714,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.05714285714285714,0.06,0.17142857142857143,10.442857142857143,0.027586206896551724,0.002857142857142857,0.021425243275395883,0.13702618510462453,7.082758620689655,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.18743176589188848,0.2606176839240178,4.525207168545248,0.8349369797327038,0.0,1.0,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9820910574665446,0.4672908571896618,0.9645096468818461,0.4709431968408086,0.24899929058488912,0.46646898174039797,0.896551724137931,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.7428571428571429,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.17142857142857143,10.474285714285715,0.027586206896551724,0.0,0.021538292495282663,0.13687439002595694,7.082758620689655,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.18720718205885759,0.25931459550439767,4.508988739460058,0.8182382401380497,0.0,1.0,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9830354300467575,0.46714412680216005,0.9652921270197372,0.4707676058108885,0.24899929058488912,0.466531416678988,0.8827586206896552,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.7314285714285714,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.06,0.06,0.17142857142857143,10.491428571428571,0.03103448275862069,0.0,0.02163466216312921,0.13672714879964928,7.082758620689655,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.18689730323795606,0.2580180225268757,4.478808964670857,0.8018734753352887,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9838532448090154,0.46723793788576756,0.965969744965608,0.4705863920260247,0.24899929058488912,0.46652433523621356,0.8896551724137931,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.7371428571428571,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.17142857142857143,10.514285714285714,0.03103448275862069,0.0,0.02172913890286638,0.1365843248101309,7.082758620689655,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.18681981672176626,0.25672793241424136,4.454947071091725,0.7858360058285829,0.0,0.9565217391304348,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9821575073220131,0.46730491232501464,0.96456470533352,0.47071584065052424,0.24899929058488912,0.46663279874159436,0.8931034482758621,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.74,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.17142857142857143,10.54,0.03103448275862069,0.0,0.02182172797122325,0.13644578554029807,7.082758620689655,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.18656957763815749,0.2554442927521701,4.428705272527034,0.7701192857120113,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9819656919247568,0.4679446853198646,0.9644057725757934,0.4717597978172908,0.24899929058488912,0.4666910924340538,0.9,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.7457142857142857,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.17142857142857143,10.562857142857142,0.03103448275862069,0.0,0.021912436885905374,0.1363114024485603,7.082758620689655,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.18609315903568094,0.25416707128840926,4.391559738505065,0.754716899997771,0.0,1.0,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9825940554540527,0.4677851959659842,0.9649264166429244,0.4716823756373066,0.24899929058488912,0.4668164186689514,0.8793103448275862,0.4078214148234718,0.4048288196028027,0.10689655172413794,0.7285714285714285,0.38871630751729397,0.3990851180559618,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.17142857142857143,10.6,0.03103448275862069,0.0,0.022001275266494032,0.13618105084957463,7.082758620689655,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.18570469395478828,0.2528962359319672,4.36087140087782,0.7396225619978155,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9840327317940902,0.4677526923426465,0.9659530771852263,0.47101467799909397,0.24899929058488912,0.46698942974085095,0.889273356401384,0.40837390674208823,0.4051565791582902,0.10726643598615918,0.7342857142857143,0.38883059323157965,0.399170832341676,0.08857142857142856,0.054285714285714284,0.06,0.1742857142857143,10.625714285714286,0.02768166089965398,0.002857142857142857,0.022094173940432064,0.13605460979855846,7.079584775086505,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.1858031740528715,0.2689334160332787,4.333653972860263,0.7430483462276126,0.0,0.9523809523809523,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9842037597463636,0.4679897408528402,0.9660942974086749,0.4710313877556317,0.24899929058488912,0.4671887472075337,0.8719723183391004,0.40837390674208823,0.4051565791582902,0.10726643598615918,0.72,0.38883059323157965,0.399170832341676,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.1742857142857143,10.665714285714285,0.02768166089965398,0.0,0.022179352829950854,0.13593196197907284,7.079584775086505,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.18544430389332142,0.2675887489531123,4.301266607688772,0.7281873793030604,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9834040252139853,0.467838789170779,0.9654339451805111,0.47084731548730424,0.24899929058488912,0.46745246663101586,0.8927335640138409,0.40837390674208823,0.4051565791582902,0.10726643598615918,0.7371428571428571,0.38883059323157965,0.399170832341676,0.08857142857142856,0.06,0.06285714285714286,0.1742857142857143,10.702857142857143,0.02768166089965398,0.0,0.02226270000587307,0.13581299359417176,7.079584775086505,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.18517180449887266,0.2662508052083467,4.27809841839214,0.7136236317169992,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9813443174929392,0.46721381537228857,0.9637332150908472,0.47055205971020786,0.24899929058488912,0.467741238631788,0.889273356401384,0.4085123150465865,0.4052603853866639,0.10726643598615918,0.7342857142857143,0.3889448789458653,0.39925654662739035,0.08857142857142856,0.06,0.06571428571428571,0.1742857142857143,10.728571428571428,0.02768166089965398,0.0,0.022344232047801615,0.13569759426081776,7.079584775086505,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.18521665976209256,0.2845398143190446,4.258250735738582,0.777424241967556,0.0,0.9565217391304348,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9810723679871581,0.46738739481909936,0.9635086624989309,0.47125472879194674,0.24899929058488912,0.4679378514609499,0.8650519031141869,0.4085123150465865,0.4052603853866639,0.10726643598615918,0.7142857142857143,0.3889448789458653,0.39925654662739035,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.1742857142857143,10.754285714285714,0.02768166089965398,0.0,0.02242396693295169,0.13558565690746427,7.079584775086505,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.18469014860613925,0.28311711524744937,4.227371435309525,0.7618757571282049,0.0,1.0,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9809183618493138,0.46611970500150535,0.9631991130118374,0.4701349661454231,0.24899929058488912,0.4681087523727708,0.8576388888888888,0.40878996953912616,0.40619196561406334,0.1076388888888889,0.7057142857142857,0.38900202180300825,0.3992994037702475,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.17714285714285713,10.771428571428572,0.024305555555555556,0.002857142857142857,0.022581654016850212,0.13547707767471148,6.888888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.18470798714525138,0.28170152967121215,4.191395435174763,0.767992055006786,0.0,0.9411764705882353,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9808466998526697,0.46562889695521203,0.9631401454260273,0.47007691580120764,0.24899929058488912,0.4681446680688644,0.8819444444444444,0.40878996953912616,0.40619196561406334,0.1076388888888889,0.7257142857142858,0.38900202180300825,0.3992994037702475,0.08857142857142856,0.06,0.06571428571428571,0.17714285714285713,10.791428571428572,0.024305555555555556,0.0,0.022666815546570074,0.13537175581894126,6.888888888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.18458173934523944,0.28029302202285605,4.173281812185554,0.7526322139066502,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9816471474552437,0.46501304540385774,0.9637987994532882,0.46969330351689176,0.24899929058488912,0.4681763025855262,0.8888888888888888,0.4089288584280151,0.40629613228072997,0.1076388888888889,0.7314285714285714,0.3891163075172939,0.3993851180559618,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.17714285714285713,10.808571428571428,0.024305555555555556,0.0,0.022741975469363115,0.13526959361884414,6.888888888888889,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.18448697421994184,0.2788915569127418,4.13838760451327,0.7400696436232579,0.0,0.9411764705882353,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9809673397132764,0.4646687249723367,0.963239414797041,0.46953698825808116,0.24899929058488912,0.4682207224155017,0.8958333333333334,0.4089983028724595,0.40634821561406326,0.1076388888888889,0.7371428571428571,0.38917345037443674,0.39942797519881884,0.08857142857142856,0.037142857142857144,0.04,0.17714285714285713,10.831428571428571,0.024305555555555556,0.0,0.02281540497865793,0.13517049628474995,6.888888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.1843639686345564,0.2774970991281781,4.095619852423006,0.7388053808453725,0.0,0.9285714285714286,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9814741885798628,0.4643627816646155,0.9636564790072605,0.4694671604941457,0.24899929058488912,0.4683291419078272,0.9201388888888888,0.4089983028724595,0.40634821561406326,0.1076388888888889,0.7571428571428571,0.38917345037443674,0.39942797519881884,0.08857142857142856,0.08,0.08285714285714285,0.17714285714285713,10.86,0.024305555555555556,0.0,0.022887127588353443,0.13507437187067858,6.888888888888889,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.18472346080961513,0.2761096136325372,4.096564598231689,0.7240292732284651,0.0,0.9655172413793104,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9813146827391822,0.464936119785774,0.9632110532162681,0.4699729103844743,0.24899929058488912,0.4684791975953886,0.8881118881118881,0.40859950315241017,0.4074958212163717,0.10839160839160839,0.7257142857142858,0.38917345037443674,0.39942797519881884,0.08857142857142856,0.037142857142857144,0.04,0.18285714285714286,10.88,0.017482517482517484,0.005714285714285714,0.0229635445868984,0.1349811311890293,6.853146853146853,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.18411412921985276,0.27472906556437454,4.054633306267054,0.7095486877638958,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
