t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9022652626630009,0.5423849853000182,0.7614687662788284,0.5343643940222551,0.23694709746888695,0.5857334840046973,0.4166666666666667,0.29623454173867164,0.303368287982567,0.007575757575757576,0.15714285714285714,0.3152816473330133,0.322708850235562,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,6.571428571428571,0.030303030303030304,0.0,0.15919343411525835,0.07483232024999997,3.893939393939394,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.09819077754919302,0.22156028870308267,0.24990892458300898,0.6184300518838511,1.0,0.0,0.0742646405,0.2942646405
106,0.9017403046400272,0.5441376300538794,0.7615279937874384,0.5347458988510148,0.23694709746888695,0.585429271228822,0.4580152671755725,0.29709197940799015,0.3031948809756811,0.007633587786259542,0.17142857142857143,0.3152816473330133,0.322708850235562,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.534285714285715,0.022900763358778626,0.002857142857142857,0.1609964580994073,0.07416835064249999,3.8931297709923665,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08396946564885496,0,0.09769982366144707,0.22045248725956723,0.24491074609134877,0.6060614508461741,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9041618505462072,0.5431036981441433,0.7624343438266088,0.5344778471515482,0.23694709746888695,0.5857580175571161,0.5343511450381679,0.2973973229194406,0.3034238886092689,0.007633587786259542,0.2,0.315395933047299,0.32279456452127625,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.494285714285715,0.022900763358778626,0.0,0.16287987562142842,0.07352430012322499,3.8931297709923665,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.09763989597171124,0.2193502248232694,0.24286967402666465,0.5939402218292507,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9062289885004066,0.5440422973592,0.7632080440323232,0.5350421201070339,0.23694709746888695,0.5859140787694764,0.5725190839694656,0.2977026664308909,0.3037674000596505,0.007633587786259542,0.21428571428571427,0.31551021876158475,0.32292313594984773,0.002857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.508571428571429,0.03816793893129771,0.0,0.16467714856747276,0.07289957111952826,3.8931297709923665,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.09800883934899556,0.21825347369915304,0.24372656626041703,0.5820614173926656,0.0,1.0,0.0703991422390565,0.2903991422390565
109,0.90922403765718,0.5445685005421594,0.7643290481452871,0.5350529796542866,0.23694709746888695,0.586380179479109,0.5725190839694656,0.2977026664308909,0.3037674000596505,0.007633587786259542,0.21428571428571427,0.31551021876158475,0.32292313594984773,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.502857142857143,0.030534351145038167,0.0,0.16643450892051737,0.07229358398594242,3.8931297709923665,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.09751879515225058,0.21716220633065728,0.23885203493520873,0.5704201890448123,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9124378167749089,0.5446071256209004,0.7655319197579229,0.5350291138747444,0.23694709746888695,0.587578765157046,0.549618320610687,0.29709197940799015,0.30330938479247493,0.007633587786259542,0.2057142857142857,0.3152816473330133,0.32275170737841913,0.002857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.462857142857143,0.030534351145038167,0.0,0.16815230998224967,0.07170577646636411,3.8931297709923665,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.09788834403363217,0.216076395299004,0.2397892799507903,0.6302801925813248,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.914987695258953,0.5442248537628481,0.766727790940095,0.5352518300195847,0.23694709746888695,0.5884351590222942,0.5307692307692308,0.2965784616261004,0.30490908217565843,0.007692307692307693,0.19714285714285715,0.3152816473330133,0.32275170737841913,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.46,0.023076923076923078,0.002857142857142857,0.16985149350604928,0.0711356031723732,3.876923076923077,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.09739890231346401,0.21499601332250898,0.23499349435177447,0.6176745887296984,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.918439825331667,0.5445242523136786,0.7679281668351018,0.534848018322611,0.23694709746888695,0.5894117177390334,0.6744186046511628,0.2969194310001374,0.30465020897561357,0.007751937984496124,0.24857142857142858,0.31516736161872755,0.32266599309270483,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.488571428571428,0.023255813953488372,0.002857142857142857,0.17155524706202172,0.07058253507720201,3.875968992248062,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.09734047923046814,0.21392103325589643,0.23315076732188184,0.6226602896020854,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9205411643315675,0.5438832819388951,0.7688925332280778,0.5345816580850373,0.23694709746888695,0.5903969841353975,0.5546875,0.2983616275074043,0.3053291121668107,0.0078125,0.20285714285714285,0.3152816473330133,0.32275170737841913,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6342857142857142,6.4714285714285715,0.015625,0.002857142857142857,0.17431117307971777,0.07004605902488593,3.65625,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.0972823482628872,0.21285142808961693,0.231344894832587,0.6102070838100437,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9235709607478206,0.5438810698148809,0.7699314673474682,0.5343421834026086,0.23694709746888695,0.5912849963074045,0.5196850393700787,0.2989805383316376,0.30195414852518554,0.007874015748031496,0.18857142857142858,0.3152816473330133,0.32275170737841913,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,6.494285714285715,0.015748031496062992,0.002857142857142857,0.1760067196321198,0.06952567725413938,3.6377952755905514,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07874015748031496,0,0.09679593652157278,0.21178717094916885,0.22671799693593528,0.5980029421338429,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9211918771438155,0.5460050285616933,0.7692933659336041,0.5350852556802871,0.23694709746888695,0.592428227428873,0.48412698412698413,0.2991188776177415,0.3020501590605059,0.007936507936507936,0.1742857142857143,0.31511021876158474,0.32262313594984765,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.517142857142857,0.015873015873015872,0.002857142857142857,0.17764722131265304,0.06902090693651519,3.634920634920635,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07936507936507936,0,0.09716909969610778,0.21072823509442298,0.2278979227115023,0.5931751906526063,0.0,0.5,0.06264181387303037,0.2826418138730304
116,0.9218934941286141,0.5474155399040961,0.7695459480481317,0.5356760860380831,0.23694709746888695,0.5927743835429415,0.5158730158730159,0.2988014173002812,0.30181206382241066,0.007936507936507936,0.18571428571428572,0.314995933047299,0.3225374216641334,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.554285714285714,0.015873015873015872,0.0,0.17923093533549325,0.06853127972841977,3.634920634920635,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07936507936507936,0,0.09711182562619866,0.20967459391895088,0.2261971071144151,0.5988099547168922,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9244000163460525,0.5486126935351384,0.7706304254889691,0.5359857596971005,0.23694709746888695,0.5923495036365721,0.552,0.2978731952373851,0.30271045317751144,0.008,0.19714285714285715,0.314995933047299,0.3225374216641334,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.534285714285715,0.016,0.002857142857142857,0.18062177220105996,0.06805634133656711,3.632,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.09662626649806766,0.20862622094935615,0.22167316497212677,0.5868337556225545,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9308046044435287,0.5490308714119491,0.7729177783809249,0.5361588183718354,0.23694709746888695,0.592161297908145,0.6,0.29723319523738506,0.30232512933442734,0.008,0.21428571428571427,0.3147673616187276,0.3223998060058891,0.002857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.52,0.024,0.0,0.18210092938304495,0.06759565109647012,3.632,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.09700027802272018,0.20758308984460935,0.22295398738696998,0.5750970805101033,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9321058706917696,0.5491949928467182,0.7733825163267252,0.5363752850144297,0.23694709746888695,0.5931339089247932,0.552,0.2973931952373851,0.30244512933442735,0.008,0.19714285714285715,0.31482450447587046,0.32244266314874626,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.488571428571428,0.024,0.0,0.18349298716614484,0.06714878156357604,3.632,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.096943848061178,0.20654517439538633,0.22135205049637338,0.5635951388999012,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9318975544502756,0.5513795404012922,0.7730969081848376,0.5363524055320037,0.23694709746888695,0.5937049417631295,0.6048387096774194,0.2982255002814316,0.3031856972896296,0.008064516129032258,0.21428571428571427,0.31482450447587046,0.32244266314874626,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.468571428571429,0.0,0.002857142857142857,0.1850602111788672,0.06671531811666877,3.564516129032258,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.09645912882087213,0.20551244852340939,0.21692500948644594,0.5523232361219031,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.929646728617665,0.5515734517285624,0.772445474053719,0.5372959974722086,0.23694709746888695,0.5951375394577624,0.5772357723577236,0.295808223565216,0.30433774262293656,0.008130081300813009,0.20285714285714285,0.3149387901901562,0.32252837743446056,0.002857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.451428571428571,0.024390243902439025,0.002857142857142857,0.18667269392722433,0.06629485857316866,3.5447154471544717,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.09683397603391061,0.20448488628079234,0.21830079501100272,0.5412767713994651,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9300035997495284,0.5523046046625882,0.772570888765774,0.5373421862295602,0.23694709746888695,0.5960906610865173,0.5691056910569106,0.295808223565216,0.30433774262293656,0.008130081300813009,0.2,0.3149387901901562,0.32252837743446056,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,6.4314285714285715,0.016260162601626018,0.0,0.18796482620369992,0.06588701281597364,3.5447154471544717,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.09634980615374106,0.20346246184938835,0.21393477911078265,0.5304512359714758,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9332188211381236,0.5530747296766819,0.7735740025798391,0.5372659612830212,0.23694709746888695,0.5970101597865813,0.6311475409836066,0.29543962916910577,0.30431755490043466,0.00819672131147541,0.22,0.31511021876158474,0.3226569488630319,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.397142857142857,0.00819672131147541,0.002857142857142857,0.1892120579130628,0.06549140243149441,3.557377049180328,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.09654102205698255,0.20244514954014142,0.21537036924285274,0.5198422112520462,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9362757631209944,0.5523454902588534,0.7746395652138682,0.5373973098046497,0.23694709746888695,0.5987049066015797,0.680327868852459,0.29511176031664677,0.30407165326109037,0.00819672131147541,0.23714285714285716,0.314995933047299,0.3225712345773176,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.414285714285715,0.00819672131147541,0.0,0.19043883060352845,0.06510766035854955,3.557377049180328,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.09648688837526904,0.2014329237924407,0.21392010471513853,0.5237306617979033,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9374053856435249,0.5538097643275037,0.7750333193502931,0.5373232724585777,0.23694709746888695,0.6000486065491438,0.6475409836065574,0.29511176031664677,0.30407165326109037,0.00819672131147541,0.2257142857142857,0.314995933047299,0.3225712345773176,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.445714285714286,0.00819672131147541,0.0,0.19163392419589134,0.06473543054779307,3.557377049180328,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.09600445393339271,0.2004257591734785,0.20964170262083578,0.5132560485619452,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9371734598151013,0.5555824362278482,0.7751163435536067,0.5380477609452589,0.23694709746888695,0.6005593730585912,0.6198347107438017,0.29559601502295546,0.30485280020056216,0.008264462809917356,0.21428571428571427,0.314995933047299,0.3225712345773176,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.465714285714285,0.0,0.002857142857142857,0.19273106829151826,0.06437436763135929,3.553719008264463,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.09552443166372573,0.1994236303776111,0.20544886856841904,0.5029909275907062,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9394287192097973,0.5579071769988959,0.7758960189443445,0.5391343499582318,0.23694709746888695,0.601445037321409,0.628099173553719,0.29559601502295546,0.30485280020056216,0.008264462809917356,0.21714285714285714,0.314995933047299,0.3225712345773176,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.537142857142857,0.0,0.0,0.1939713923344399,0.06402413660241854,3.553719008264463,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.09504680950540713,0.19842651222572305,0.20133989119705067,0.49293110903889215,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9391777562511687,0.5588595040496128,0.7758092574643615,0.5400146906727878,0.23694709746888695,0.6023952329791719,0.6528925619834711,0.29576130427915376,0.30497676714271094,0.008264462809917356,0.2257142857142857,0.31505307590444187,0.3226140917201748,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.571428571428571,0.0,0.0,0.19507539386441916,0.06368441250434596,3.553719008264463,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.09479472101250143,0.19743437966459443,0.2001702362302525,0.48307248685811427,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9423166890301871,0.5601986656283793,0.7768944313679648,0.5413067905235283,0.23694709746888695,0.6033732586543127,0.6446280991735537,0.295430725766757,0.30472883325841343,0.008264462809917356,0.22285714285714286,0.3149387901901562,0.32252837743446056,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.597142857142857,0.0,0.0,0.19615025583055548,0.06335488012921561,3.553719008264463,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.09474931883601034,0.19644720776627145,0.19902397436279035,0.4789880122728922,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9424569525510109,0.5606195890150442,0.7769429224708782,0.5417396525824332,0.23694709746888695,0.6050129189521838,0.6198347107438017,0.295430725766757,0.30472883325841343,0.008264462809917356,0.21428571428571427,0.3149387901901562,0.32252837743446056,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.58,0.008264462809917356,0.0,0.19719660905581352,0.06303523372533913,3.553719008264463,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.0942755722418303,0.19546497172744012,0.1950434948755345,0.46940825202743436,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9421250494837586,0.5620660109156534,0.776836601148131,0.5419160484211891,0.23694709746888695,0.6057479213090744,0.5333333333333333,0.2962305763500738,0.3042734034514566,0.008333333333333333,0.18285714285714286,0.3149387901901562,0.32252837743446056,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.577142857142857,0.0,0.002857142857142857,0.19836300080981525,0.06272517671357893,3.533333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09380419438062115,0.1944876468688029,0.1911426249780238,0.4600200869868856,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9417322208510481,0.5642761268408131,0.776697703794099,0.5423140271472375,0.23694709746888695,0.6064264435101528,0.5966386554621849,0.2958447812200788,0.30586138404485036,0.008403361344537815,0.20285714285714285,0.3149387901901562,0.32252837743446056,0.002857142857142857,0.0,0.0,0.0,0.66,6.58,0.008403361344537815,0.002857142857142857,0.19933822935612747,0.062424421412171575,3.5294117647058822,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08403361344537816,0,0.09333517340871804,0.1935152086344589,0.18731977247846332,0.45081968524714794,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9445589257542251,0.5670425811028954,0.7776587834611791,0.5425338878284088,0.23694709746888695,0.6084088641540726,0.6554621848739496,0.29567671399318796,0.30573533362468225,0.008403361344537815,0.22285714285714286,0.3148816473330133,0.3224855202916034,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.588571428571429,0.008403361344537815,0.0,0.20034357551537504,0.06213268876980642,3.5294117647058822,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08403361344537816,0,0.09329706897024587,0.1925476325912866,0.1864305198860369,0.44180329154220493,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9460771288333885,0.5705114872038146,0.7781749725080948,0.543948802633966,0.23694709746888695,0.6099844016041828,0.5882352941176471,0.29517251231251573,0.305357182364178,0.008403361344537815,0.2,0.3147102187615847,0.32235694886303196,0.002857142857142857,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.634285714285714,0.008403361344537815,0.0,0.20128267813146644,0.06184970810671222,3.5294117647058822,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08403361344537816,0,0.09368772648253748,0.19158489442833015,0.18841619520260192,0.43296722571136087,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.947375568369295,0.5706156139425133,0.778616441950303,0.543033192079291,0.23694709746888695,0.6121928990874836,0.6050420168067226,0.29483637785873423,0.3051050815238419,0.008403361344537815,0.2057142857142857,0.31459593304729905,0.32227123457731766,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.677142857142857,0.0,0.0,0.20219633363894685,0.06157521686351085,3.5294117647058822,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08403361344537816,0,0.09364785927869623,0.1906269699561885,0.18750501415569268,0.4365829962680619,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9458399273425317,0.5723294474523424,0.7780943240012037,0.5432802005178958,0.23694709746888695,0.6145514254019625,0.6218487394957983,0.2945002434049527,0.3048529806835058,0.008403361344537815,0.21142857142857144,0.3144816473330133,0.32218552029160336,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.722857142857142,0.01680672268907563,0.0,0.20308513904532555,0.06130896035760554,3.5294117647058822,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08403361344537816,0,0.09360819141087419,0.18967383510640756,0.1866120567297217,0.4307252342152638,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9463705287976933,0.5729844511938256,0.7783631965119577,0.5435359513751002,0.23694709746888695,0.6173177643072819,0.5254237288135594,0.29553230248007384,0.30476766534799427,0.00847457627118644,0.17714285714285713,0.3144816473330133,0.32218552029160336,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.8,0.01694915254237288,0.002857142857142857,0.2038800437006288,0.06105069154687737,3.5084745762711864,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0847457627118644,0,0.0931401504538198,0.18872546593087552,0.18287981559512725,0.4221107295309585,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9470738036022839,0.5737229815711005,0.778600300588934,0.5441185062164208,0.23694709746888695,0.6195469505554078,0.4915254237288136,0.2951933194292264,0.3045134280598587,0.00847457627118644,0.1657142857142857,0.3143673616187276,0.3220998060058891,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.8428571428571425,0.03389830508474576,0.0,0.2048683897766996,0.06080017080047106,3.5084745762711864,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07627118644067797,0,0.09310302113012216,0.18778183860122113,0.1820793621403676,0.4376777966798338,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9509173217373189,0.5738100353386181,0.7791310255537081,0.5446232622159138,0.23694709746888695,0.6219332624816659,0.5555555555555556,0.29666217700449377,0.30235192860410864,0.008547008547008548,0.18571428571428572,0.3143673616187276,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.8914285714285715,0.02564102564102564,0.002857142857142857,0.2056164105056532,0.06055716567645693,3.4871794871794872,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.09263750602447153,0.186842929408215,0.17843777489756021,0.4289242407462371,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9480833634129481,0.5739179600492947,0.7783298788119971,0.5439652153176336,0.23694709746888695,0.6244350472702546,0.4956521739130435,0.2950402305832147,0.3055576065412547,0.008695652173913044,0.16285714285714287,0.3143673616187276,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.9314285714285715,0.02608695652173913,0.005714285714285714,0.20667527325716215,0.060321450706163224,3.4260869565217393,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.09217431849434916,0.18590871476117396,0.17486901939960903,0.42034575593131235,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9508451057060237,0.5750509726537123,0.7793698067807944,0.5441921704091622,0.23694709746888695,0.6258435129387326,0.45614035087719296,0.2954160202102079,0.3077048421453331,0.008771929824561403,0.14857142857142858,0.3143673616187276,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.962857142857143,0.03508771929824561,0.002857142857142857,0.20758726688040402,0.06009280718497833,3.4210526315789473,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.09171344690187741,0.1849791711873681,0.17137163901161684,0.4119388408126861,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9511034939886128,0.5746691491815796,0.7794090813807752,0.5440321953097076,0.23694709746888695,0.6262927389348139,0.4690265486725664,0.29626420909599266,0.3057156308071757,0.008849557522123894,0.15142857142857144,0.3143673616187276,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,6.968571428571429,0.008849557522123894,0.002857142857142857,0.20867358540632913,0.05987102296942896,3.3805309734513274,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07964601769911504,0,0.09125487966736805,0.18405427533143126,0.1679442062313845,0.4037000639964324,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9517513992724747,0.5732354316460011,0.7795480117948513,0.5441319259665045,0.23694709746888695,0.6267151362742807,0.45535714285714285,0.29386919559900493,0.3075799795650598,0.008928571428571428,0.1457142857142857,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.985714285714286,0.008928571428571428,0.002857142857142857,0.20963617400723494,0.059655892280346075,3.3392857142857144,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08035714285714286,0,0.09122717669760262,0.1831340039547741,0.16744246496389967,0.3956260627165037,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9514700763201271,0.574631757236819,0.7794872095860151,0.5439876812233002,0.23694709746888695,0.6278221531349258,0.42342342342342343,0.29481859052884324,0.30906857774406826,0.009009009009009009,0.13428571428571429,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.957142857142857,0.02702702702702703,0.002857142857142857,0.2109584336729008,0.05944721551193571,3.279279279279279,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.0907710408141146,0.18221833393500023,0.16409361566462166,0.3877135414621736,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9535777421129025,0.5745878905512045,0.7801556407374381,0.5436227541756458,0.23694709746888695,0.6288086923385936,0.44144144144144143,0.29481859052884324,0.30906857774406826,0.009009009009009009,0.14,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.965714285714285,0.018018018018018018,0.0,0.21165247153845146,0.05924479904657765,3.279279279279279,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.09031718561004404,0.1813072422653252,0.16081174335132922,0.37995927063293017,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9536068605434126,0.5745273226109469,0.7802080501071575,0.5428767241246525,0.23694709746888695,0.6298654951688148,0.4537037037037037,0.2971422563796082,0.3107495633595359,0.009259259259259259,0.14,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.965714285714285,0.018518518518518517,0.008571428571428572,0.21216436709854414,0.05904845507518029,3.259259259259259,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08986559968199381,0.18040070605399858,0.15759550848430265,0.37236008522027153,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.954516428752531,0.5747857047584702,0.7804887168688283,0.5430286911598455,0.23694709746888695,0.6305666678577978,0.42592592592592593,0.2971422563796082,0.3107495633595359,0.009259259259259259,0.13142857142857142,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.957142857142857,0.037037037037037035,0.0,0.21301108514621905,0.05885800142292488,3.259259259259259,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08941627168358385,0.17949870252372857,0.1544435983146166,0.3649128835158661,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9570529433996922,0.5772669580224354,0.7808403704470365,0.5434728269207657,0.23694709746888695,0.630866624945593,0.4205607476635514,0.29671340096097926,0.3106228938862305,0.009345794392523364,0.12857142857142856,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.968571428571429,0.028037383177570093,0.002857142857142857,0.21375322540835873,0.05867326138023717,3.2336448598130842,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08411214953271028,0,0.08896919032516593,0.17860120901110993,0.15135472634832425,0.35761462584554876,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.959612198764348,0.5774244247615675,0.7814766331124715,0.5424362451902388,0.23694709746888695,0.6311066015629566,0.6132075471698113,0.2980299914420434,0.308214436488393,0.009433962264150943,0.18571428571428572,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,6.985714285714286,0.018867924528301886,0.002857142857142857,0.21437535257298138,0.05849406353883003,3.188679245283019,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08490566037735849,0,0.0885243443735401,0.17770820296605438,0.14832763182135777,0.35046233332863774,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.966989460958384,0.5782010626287009,0.7824837160152518,0.5425985685449346,0.23694709746888695,0.6319792315455389,0.6153846153846154,0.2940796095399513,0.3086236264197972,0.009615384615384616,0.18285714285714286,0.31431021876158477,0.3220998060058891,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.0,0.0,0.005714285714285714,0.21514659746302525,0.05832024163266514,3.1538461538461537,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0880817226516724,0.1768196619512241,0.1453610791849306,0.34345308666206503,0.0,0.0,0.04124048326533028,0.2612404832653303
