t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.8451731139608437,0.48732640259007115,0.7102512780866072,0.4947247276356316,0.23694709746888695,0.4760327174237815,0.49206349206349204,0.3562383817185507,0.34902287399726867,0.031746031746031744,0.17714285714285713,0.373787816212658,0.37239612297555735,0.06,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.1971428571428575,0.007936507936507936,0.005714285714285714,0.23966269572568247,0.05695000000000001,2.6031746031746033,0.0,0.0,0.15,0.07936507936507936,2,0.14432695967583656,0.420581608353113,0.7277867438958159,1.0097299341767467,0.0,1.0,0.15,0.25
86,0.8490612177282987,0.48731965883449246,0.7110959287077521,0.4936649731850059,0.23694709746888695,0.4750446787505362,0.5725806451612904,0.3575211692616352,0.3496471433665805,0.04032258064516129,0.20285714285714285,0.37418781621265795,0.3726961229755573,0.06285714285714286,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,7.265714285714286,0.0,0.005714285714285714,0.239856198589391,0.056950000000000014,2.5483870967741935,0.0,0.0,0.15,0.08064516129032258,2,0.1453196105917431,0.4296258242581468,0.7246595804464709,1.1997006558691836,0.0,1.0,0.15,0.25
87,0.8522424587697105,0.4876941608724087,0.7122229969624237,0.49441582426751324,0.23694709746888695,0.47435733226956467,0.49193548387096775,0.35768245958421585,0.34976811110851597,0.04032258064516129,0.1742857142857143,0.3742449590698008,0.3727389801184145,0.06285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.291428571428572,0.016129032258064516,0.0,0.24002260501490005,0.056950000000000014,2.5483870967741935,0.0,0.0,0.15,0.08064516129032258,1,0.14502158396735576,0.4274776951368561,0.7130235316946844,1.4567602902189198,0.0,1.0,0.15,0.25
88,0.8524016865104547,0.48733702423948594,0.7127011185434003,0.49454417071601703,0.23694709746888695,0.4736259495173114,0.5447154471544715,0.35950924498730563,0.3498919064851053,0.04065040650406504,0.19142857142857142,0.3743592447840865,0.3728246944041288,0.06285714285714286,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.311428571428571,0.024390243902439025,0.002857142857142857,0.24029814215992737,0.056950000000000014,2.5040650406504064,0.0,0.0,0.15,0.08130081300813008,0,0.14515361890466186,0.44817456116945503,0.7044773467750765,1.4276250844145415,0.0,1.0,0.15,0.25
89,0.8552245838228999,0.4872745775095116,0.7136931653132025,0.49448625443270233,0.23694709746888695,0.4728607622858785,0.43089430894308944,0.35967184661332197,0.3500138577046175,0.04065040650406504,0.15142857142857144,0.3744163876412294,0.37286755154698586,0.06285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.3342857142857145,0.016260162601626018,0.0,0.24029814215992737,0.056950000000000014,2.5040650406504064,0.0,0.0,0.15,0.08130081300813008,0,0.14485642223870998,0.44593368836360775,0.6932449426967178,1.3990725827262507,0.0,1.0,0.15,0.25
90,0.8579236645727824,0.4882545546161796,0.714641699405304,0.49555937774840164,0.23694709746888695,0.4718777064663693,0.34146341463414637,0.36015965149137075,0.35037971136315404,0.04065040650406504,0.12,0.37458781621265796,0.37299612297555734,0.06285714285714286,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.354285714285714,0.04878048780487805,0.0,0.24029814215992737,0.056950000000000014,2.5040650406504064,0.0,0.0,0.15,0.08130081300813008,0,0.14498928298465932,0.4437040199217897,0.6850943295570692,1.3710911310717258,0.0,1.0,0.15,0.25
91,0.8618789713302558,0.48696478724360326,0.7160317072086447,0.4952339143469203,0.23694709746888695,0.4709324796880468,0.36585365853658536,0.3604848547434032,0.3506236138021785,0.04065040650406504,0.12857142857142856,0.37470210192694364,0.3730818372612716,0.06285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.331428571428572,0.04065040650406504,0.0,0.24029814215992737,0.056950000000000014,2.5040650406504064,0.0,0.0,0.15,0.08130081300813008,0,0.14469290799830742,0.4414854998221807,0.6742495858230706,1.7260420835218064,0.0,1.0,0.15,0.25
92,0.8670784129798061,0.4856275556448654,0.7172446112411643,0.4951744876726884,0.23694709746888695,0.4698062574464063,0.4380165289256198,0.36158216316317127,0.344558670601986,0.04132231404958678,0.15142857142857144,0.37470210192694364,0.3730818372612716,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.325714285714286,0.049586776859504134,0.005714285714285714,0.24031971984541453,0.05695000000000002,2.4628099173553717,0.0,0.0,0.15,0.08264462809917356,0,0.1439694434583159,0.4392780723230698,0.6607645941066093,1.6915212418513703,0.0,0.0,0.15,0.25
93,0.8728613131276288,0.4859021251940203,0.7185185033479758,0.4950749410070819,0.23694709746888695,0.46885755033027937,0.4369747899159664,0.3623776596460234,0.3423322688799205,0.04201680672268908,0.14857142857142858,0.37493067335551505,0.37325326583270013,0.06285714285714286,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.32,0.025210084033613446,0.005714285714285714,0.2405866267803497,0.05695,2.3865546218487395,0.0,0.0,0.15,0.08403361344537816,0,0.14410673909816715,0.43708168196145447,0.6532635879387627,1.657690817014343,0.0,1.0,0.15,0.25
94,0.8723515905006738,0.48574891213689714,0.7186299422404446,0.4952053086121175,0.23694709746888695,0.4683378103562178,0.3813559322033898,0.3653556030881768,0.3432662560896763,0.05084745762711865,0.12857142857142856,0.37510210192694365,0.3733818372612716,0.06571428571428571,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.365714285714286,0.0423728813559322,0.002857142857142857,0.2415312931686913,0.05695,2.2542372881355934,0.0,0.0,0.15,0.0847457627118644,0,0.1442433482598192,0.43489627355164723,0.6459126018942731,1.624537000674056,0.0,1.0,0.15,0.25
95,0.8759508223138934,0.4854395001336725,0.7198433975374731,0.4946553036669083,0.23694709746888695,0.4684093045588817,0.5,0.3653556030881768,0.3432662560896763,0.05084745762711865,0.16857142857142857,0.37510210192694365,0.3733818372612716,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.3742857142857146,0.025423728813559324,0.0,0.2417872081986903,0.05695,2.2542372881355934,0.0,0.0,0.15,0.07627118644067797,0,0.14352213151852009,0.43272179218388895,0.6329943498563877,1.592046260660575,0.0,0.0,0.15,0.25
96,0.8825394893794976,0.4863675065967042,0.7205457429806962,0.4948747669448836,0.23694709746888695,0.4686177092134195,0.43103448275862066,0.3696796669831436,0.3431407235095039,0.05172413793103448,0.14285714285714285,0.3752163876412294,0.3734675515469858,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.388571428571429,0.02586206896551724,0.005714285714285714,0.24233350726815206,0.05695000000000001,2.1206896551724137,0.0,0.0,0.15,0.07758620689655173,0,0.14323309228949893,0.43055818322296957,0.6231916057164029,1.5602053354473635,0.0,1.0,0.15,0.25
97,0.8907168502059688,0.4853197320276969,0.7221598764821653,0.49510481784057375,0.23694709746888695,0.4688320520526338,0.45217391304347826,0.37068494404776803,0.34437299397208176,0.05217391304347826,0.14857142857142858,0.37567353049837227,0.373810408689843,0.06571428571428571,0.034782608695652174,0.034782608695652174,0.011428571428571429,0.6714285714285714,7.3742857142857146,0.034782608695652174,0.002857142857142857,0.2430394452737192,0.056950000000000014,2.0521739130434784,0.0,0.0,0.15,0.0782608695652174,0,0.14423121254233714,0.4284053923068547,0.6221563450306462,1.5290012287384163,0.0,1.0,0.15,0.25
98,0.891096649535325,0.48412254244643316,0.7220948113605833,0.49478292989712974,0.23694709746888695,0.4688414667418665,0.4649122807017544,0.37309184785779526,0.3464041451003153,0.05263157894736842,0.15142857142857144,0.3761306733555151,0.37415326583270014,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.6742857142857143,7.368571428571428,0.02631578947368421,0.002857142857142857,0.24354704399148908,0.056950000000000014,2.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.14520324891971104,0.42626336534532044,0.6211417895586047,1.4984212041636478,0.0,1.0,0.15,0.25
99,0.8932367760844121,0.4831964922315345,0.7229761444956389,0.4951603077195522,0.23694709746888695,0.4687403562235995,0.48214285714285715,0.3767487285908048,0.3484223693049543,0.05357142857142857,0.15428571428571428,0.37624495906980077,0.3742389801184145,0.06571428571428571,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.371428571428571,0.017857142857142856,0.005714285714285714,0.24427882601987605,0.05695000000000002,1.8571428571428572,0.0,0.0,0.15,0.08035714285714286,0,0.1445058041036839,0.4241320485185938,0.6115760966245753,1.4684527800803748,0.0,1.0,0.15,0.25
100,0.8966037438261958,0.4835145456207855,0.7238862108710422,0.49515954292733244,0.23694709746888695,0.46910519315270766,0.4864864864864865,0.3771488313259461,0.35039109943546126,0.05405405405405406,0.15428571428571428,0.37653067335551504,0.37438709722934227,0.06571428571428571,0.018018018018018018,0.018018018018018018,0.008571428571428572,0.6828571428571428,7.34,0.009009009009009009,0.002857142857142857,0.24509878925340287,0.056949999999999994,1.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.14466898936887979,0.4220113882760009,0.6079160032635124,1.4390837244787673,0.0,1.0,0.15,0.25
101,0.8971074330494004,0.4829799763942244,0.7240459523104016,0.49520196663406196,0.23694709746888695,0.4696013759284543,0.5765765765765766,0.3776893718664867,0.35079650484086666,0.05405405405405406,0.18285714285714286,0.37670210192694364,0.37451566865791375,0.06571428571428571,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.405714285714286,0.02702702702702703,0.0,0.1621417740536893,0.08195000000000004,1.837837837837838,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.14480278727917825,0.4199013313346209,0.6014719689125279,1.410302049989192,1.0,1.0,0.2,0.3
102,0.8982630473419448,0.483862930424051,0.724260469961325,0.49482827729936907,0.23694709746888695,0.4697106571033404,0.5272727272727272,0.37843578020876484,0.34986408739270053,0.05454545454545454,0.1657142857142857,0.3768518354236658,0.37468709722934235,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.6857142857142857,7.451428571428571,0.02727272727272727,0.002857142857142857,0.1647071586695495,0.08120000000000002,1.7272727272727273,0.2425,0.38430280323571486,0.2955,0.08181818181818182,0,0.14493591619992519,0.41780182467794774,0.5951568152485631,1.382096008989408,1.0,1.0,0.1985,0.2985
103,0.9016115320334694,0.4839109471893606,0.7253128508643756,0.4947491395845358,0.23694709746888695,0.4698534589613584,0.5727272727272728,0.37843578020876484,0.34986408739270053,0.05454545454545454,0.18,0.3768518354236658,0.37468709722934235,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.46,0.02727272727272727,0.0,0.16705081941488983,0.08047250000000003,1.7272727272727273,0.235225,0.37527891946603786,0.291135,0.08181818181818182,0,0.1442112366189256,0.415712815554558,0.5832536789435918,1.3544540888096197,1.0,0.0,0.197045,0.297045
104,0.9014944827537957,0.48453560148725733,0.7252760639479068,0.49468253801783135,0.23694709746888695,0.46962438370548554,0.4727272727272727,0.37843578020876484,0.34986408739270053,0.05454545454545454,0.14857142857142858,0.3768518354236658,0.37468709722934235,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.468571428571429,0.03636363636363636,0.0,0.16912584421249383,0.079766825,1.7272727272727273,0.22816825,0.36639940537757587,0.28690095,0.08181818181818182,0,0.14349018043583098,0.41363425147678523,0.57158860536472,1.3273650070334273,1.0,0.0,0.19563365,0.29563364999999997
105,0.9059932640130947,0.4846596075492513,0.7261363074924881,0.4944879629359457,0.23694709746888695,0.46960817511039954,0.4954128440366973,0.37772072560927406,0.3475463503701114,0.05504587155963303,0.15428571428571428,0.3768518354236658,0.37468709722934235,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.454285714285715,0.027522935779816515,0.002857142857142857,0.17123559147031292,0.07908232025,1.7064220183486238,0.22132320249999998,0.3576657068684358,0.2827939215,0.08256880733944955,0,0.14277272953365178,0.41156608021940133,0.5601568332574255,1.3008177068927587,1.0,0.0,0.1942646405,0.2942646405
106,0.9074760047343922,0.48580887954998464,0.726696565509327,0.4952849825392309,0.23694709746888695,0.4691572319136879,0.48148148148148145,0.379282055375426,0.3491920884030153,0.05555555555555555,0.14857142857142858,0.3768518354236658,0.37468709722934235,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.474285714285714,0.027777777777777776,0.002857142857142857,0.1731856431153017,0.07841835064249997,1.7037037037037037,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1429160087431264,0.4095082498183043,0.5546679823065626,1.2748013527549034,0.0,0.5,0.19293670128499998,0.292936701285
107,0.9063065733454861,0.4861154330006064,0.7263357123950361,0.4953470954612266,0.23694709746888695,0.4685582202239569,0.46296296296296297,0.3794672405606111,0.34933097729190415,0.05555555555555555,0.14285714285714285,0.3769089782808086,0.3747299543721994,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.485714285714286,0.037037037037037035,0.0,0.17512887565603388,0.077774300123225,1.7037037037037037,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.1426300001279822,0.40746070856921274,0.5464317655175743,1.2493053256998052,0.0,1.0,0.19164860024645,0.29164860024645
108,0.9071755645003647,0.4860334168935043,0.7268543828132288,0.4947341181251648,0.23694709746888695,0.4679309008829737,0.4953271028037383,0.38341424380883354,0.3477208899819211,0.06542056074766354,0.15142857142857144,0.3771946925665229,0.3749870972293423,0.06857142857142857,0.028037383177570093,0.028037383177570093,0.011428571428571429,0.6942857142857143,7.508571428571429,0.028037383177570093,0.002857142857142857,0.17716869640559677,0.07714957111952826,1.6635514018691588,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08411214953271028,0,0.14363113584162798,0.4054234050263667,0.5469317016357942,1.224319219185809,0.0,1.0,0.1903991422390565,0.2903991422390565
109,0.9079647587272149,0.48643286450643775,0.7268961148748052,0.4944602711571332,0.23694709746888695,0.4674322144592732,0.5188679245283019,0.3859073332691441,0.34958361100273916,0.0660377358490566,0.15714285714285714,0.3771946925665229,0.3750728115150566,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.502857142857143,0.04716981132075472,0.002857142857142857,0.17937688065028276,0.07654358398594241,1.5849056603773586,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08490566037735849,0,0.14334155159099127,0.4033962880012349,0.5388502104602212,1.199832834802093,0.0,1.0,0.18918716797188478,0.2891871679718848
110,0.9131864410837428,0.48705671257106936,0.728477538674211,0.4951640066485596,0.23694709746888695,0.46704864027361753,0.4339622641509434,0.3859073332691441,0.34986662987066375,0.0660377358490566,0.13142857142857142,0.3771946925665229,0.37515852580077086,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.491428571428571,0.02830188679245283,0.0,0.18142724438111052,0.07595577646636412,1.5849056603773586,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07547169811320754,0,0.14305341526160775,0.4013793065612287,0.5309303491081596,1.1758361781060511,0.0,1.0,0.18801155293272825,0.2880115529327283
111,0.9147941530303825,0.4868142757965973,0.7290971188519165,0.49519849513851405,0.23694709746888695,0.4670769106094196,0.47619047619047616,0.3879422701485929,0.3466441692726179,0.06666666666666667,0.14285714285714285,0.3771946925665229,0.37524424008648516,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.4714285714285715,0.02857142857142857,0.002857142857142857,0.1831831186542037,0.07538560317237321,1.561904761904762,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0761904761904762,0,0.14276671961387113,0.39937241002842255,0.5231688849831393,1.1523194545439301,0.0,1.0,0.1868712063447464,0.2868712063447464
112,0.9214169282455581,0.4866727993889669,0.7313084744786248,0.4955696824204655,0.23694709746888695,0.4667515720693577,0.5096153846153846,0.3875582555386906,0.345071051105062,0.0673076923076923,0.15142857142857144,0.3771946925665229,0.37532995437219946,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7028571428571428,7.4714285714285715,0.009615384615384616,0.002857142857142857,0.18513382692115796,0.074832535077202,1.5192307692307692,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.14213964108833338,0.3973755479782804,0.5155626501406194,1.1292730654530514,0.0,1.0,0.18576507015440402,0.285765070154404
113,0.925945104053264,0.4873817569421042,0.7326124543055679,0.49591196537865023,0.23694709746888695,0.4660417266715141,0.5048543689320388,0.38937601546562556,0.3452316104217173,0.06796116504854369,0.14857142857142858,0.3771946925665229,0.37532995437219946,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.454285714285715,0.019417475728155338,0.002857142857142857,0.1869873560765079,0.07429605902488595,1.5145631067961165,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07766990291262135,0,0.1414289428828917,0.39538867023838903,0.505251397137807,1.1066876041439906,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9271322252508144,0.48587316339922987,0.7329618071151328,0.49484493068261765,0.23694709746888695,0.4655830277281989,0.5048543689320388,0.3889876659510625,0.34494034828579495,0.06796116504854369,0.14857142857142858,0.3770804068522372,0.37524424008648516,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.434285714285714,0.009708737864077669,0.0,0.18870179426451644,0.07377567725413937,1.5145631067961165,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.14115036959704869,0.39341172688719706,0.4980035120521937,1.0845538520611107,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9293497059343803,0.4869738706359841,0.7336143800020107,0.4952345661650787,0.23694709746888695,0.464579793909179,0.5436893203883495,0.38937601546562556,0.3452316104217173,0.06796116504854369,0.16,0.3771946925665229,0.3753299543721994,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.434285714285714,0.019417475728155338,0.0,0.19031756277981685,0.07327090693651518,1.5145631067961165,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.14087318917763486,0.3914446682527611,0.49090058466829256,1.0628627750198885,0.0,1.0,0.18264181387303036,0.2826418138730304
116,0.9313795393384456,0.4848271398549417,0.7342117309752072,0.4947574207859955,0.23694709746888695,0.46349789521472823,0.5436893203883495,0.38937601546562556,0.3452316104217173,0.06796116504854369,0.16,0.3771946925665229,0.3753299543721994,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.428571428571429,0.009708737864077669,0.0,0.19189377430576443,0.07278127972841975,1.5145631067961165,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.14016882323174668,0.3894874449114973,0.4810825729749268,1.0416055195194907,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9316297862208309,0.4846611688303645,0.7342853750577376,0.4948567218997156,0.23694709746888695,0.46226928311090587,0.4854368932038835,0.38937601546562556,0.3452316104217173,0.06796116504854369,0.14285714285714285,0.3771946925665229,0.3753299543721994,0.06857142857142857,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.425714285714286,0.009708737864077669,0.0,0.19343106440254088,0.07230634133656713,1.5145631067961165,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.14012650127749599,0.3875400076869398,0.4771752072297139,1.020773409129101,0.0,0.5,0.18071268267313428,0.28071268267313426
118,0.9333417661467469,0.484792652671638,0.7347891862930785,0.4948858224180869,0.23694709746888695,0.4610954215150439,0.5533980582524272,0.3895701902229072,0.34537724148967847,0.06796116504854369,0.16285714285714287,0.37725183542366575,0.3753728115150566,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.434285714285714,0.009708737864077669,0.0,0.1949300834191483,0.07184565109647009,1.5145631067961165,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.13945444019967992,0.3856023076485051,0.47048884594226253,1.0003579409465189,0.0,1.0,0.17979130219294026,0.27979130219294024
119,0.9364028955029265,0.4852743431986798,0.735690032932183,0.49427593006994414,0.23694709746888695,0.45980814510757384,0.5825242718446602,0.3895701902229072,0.34537724148967847,0.06796116504854369,0.17142857142857143,0.37725183542366575,0.3753728115150566,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.405714285714286,0.009708737864077669,0.0,0.196391494032504,0.07139878156357603,1.5145631067961165,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.1387571679986815,0.38367429611026255,0.4610790690234173,0.9803507821275884,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9385791698953495,0.48535673878545726,0.7363304793962387,0.4938019067233269,0.23694709746888695,0.45851363346047025,0.4563106796116505,0.389181840708344,0.3451034044338281,0.06796116504854369,0.13428571428571429,0.37713754970938007,0.37529222518147776,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.382857142857143,0.009708737864077669,0.0,0.19781596897014198,0.07096531811666877,1.5145631067961165,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07766990291262135,0,0.13849195358725958,0.38175592462971125,0.4547146305000917,0.9796886217493064,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9408844845721829,0.4860631867237507,0.737008900572564,0.49362471267373265,0.23694709746888695,0.457002586709461,0.46601941747572817,0.38935760715458545,0.34539466656975043,0.06796116504854369,0.13714285714285715,0.3771892752635597,0.37537793946719206,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.402857142857143,0.009708737864077669,0.0,0.19920418890655794,0.07054485857316871,1.5145631067961165,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07766990291262135,0,0.1378847802478947,0.3798471450065627,0.4484774807472328,0.9600948493143202,0.0,1.0,0.17718971714633736,0.27718971714633733
122,0.9424532514435634,0.48713335737276614,0.7374705662518561,0.4940804769528664,0.23694709746888695,0.4555030767182447,0.6019417475728155,0.38935760715458545,0.3456859287056728,0.06796116504854369,0.17714285714285713,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.417142857142857,0.009708737864077669,0.0,0.2005568405234929,0.07013701281597365,1.5145631067961165,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07766990291262135,0,0.1372239277752266,0.3779479092815299,0.442365073989431,0.9408929523280338,0.0,1.0,0.17637402563194723,0.27637402563194724
123,0.9428599207473778,0.4864934276527931,0.73757897742765,0.49356827267719267,0.23694709746888695,0.45426365505195165,0.5196078431372549,0.3878819229767257,0.3445291512785649,0.06862745098039216,0.15142857142857144,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.417142857142857,0.0,0.002857142857142857,0.20224239469805302,0.06974140243149443,1.4313725490196079,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.13653780813635047,0.3760581697351222,0.43351777250964235,0.9220750932814731,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9420862297510176,0.485605437419329,0.7373535017658537,0.4935147039100129,0.23694709746888695,0.4533698650358389,0.5588235294117647,0.3878819229767257,0.3445291512785649,0.06862745098039216,0.16285714285714287,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.428571428571429,0.00980392156862745,0.0,0.2036585595452686,0.06935766035854958,1.4313725490196079,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.13585511909566875,0.3741778788864466,0.4248474170594495,0.9036335914158437,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9439371170531449,0.4853929270588326,0.7378929032081879,0.4942583215906245,0.23694709746888695,0.4523554599030746,0.5196078431372549,0.3878819229767257,0.3445291512785649,0.06862745098039216,0.15142857142857144,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.42,0.00980392156862745,0.0,0.20491066457706153,0.0689854305477931,1.4313725490196079,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.1351758435001904,0.37230698949201435,0.4163504687182605,0.8855609195875267,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9460159611250045,0.4854630069208652,0.7384987377662726,0.4939891010743084,0.23694709746888695,0.45157999514246033,0.5294117647058824,0.3878819229767257,0.3445291512785649,0.06862745098039216,0.15428571428571428,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.411428571428571,0.0196078431372549,0.0,0.20612990895035424,0.06862436763135925,1.4313725490196079,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.13449996428268943,0.37044545454455424,0.40802345934389533,0.8678497011957762,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9499979700902619,0.4850930981492246,0.7391103974993146,0.4940437514357398,0.23694709746888695,0.4508897244660345,0.5445544554455446,0.38872204314310016,0.34502643795455845,0.06930693069306931,0.15714285714285714,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.44,0.019801980198019802,0.002857142857142857,0.20743167195957019,0.06827413660241856,1.4059405940594059,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.133827464461276,0.36859322727183147,0.3998629901570173,0.8504927071718607,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9516586953613978,0.4841932896904537,0.7397277533765242,0.4940560578401195,0.23694709746888695,0.4503012509350778,0.56,0.3896872614434713,0.34756897485734095,0.07,0.16,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.448571428571428,0.01,0.002857142857142857,0.2085573600214634,0.06793441250434597,1.4,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.1331583271389696,0.3667502611354723,0.391865730353877,0.8334828530284234,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9533666042679579,0.482532853093844,0.7400321543237796,0.4940960363363854,0.23694709746888695,0.4498818339574818,0.5252525252525253,0.39096410404036397,0.34707866208870325,0.0707070707070707,0.14857142857142858,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.442857142857143,0.020202020202020204,0.002857142857142857,0.2098757368831412,0.06760488012921562,1.3333333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.13249253550327478,0.36491650982979495,0.38402841574679947,0.816813195967855,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9572866615138121,0.4828274144416686,0.7409221391556915,0.4939975381978141,0.23694709746888695,0.4497499129332833,0.47959183673469385,0.3946180219887372,0.3487071992557875,0.07142857142857142,0.13428571428571429,0.3771892752635597,0.37546365375290636,0.06857142857142857,0.0,0.0,0.0,0.72,7.457142857142857,0.0,0.002857142857142857,0.21137692666131613,0.06728523372533914,1.2857142857142858,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.1318300728257584,0.363091927280646,0.37634784743186345,0.8004769320484978,0.0,0.0,0.1706704674506782,0.27067046745067824
