t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9719523933782117,0.4959737752495209,0.9296768660423494,0.49441046422229645,0.2541767541171084,0.5098027423887134,0.7660377358490567,0.3614695286948193,0.38865423343049993,0.08679245283018867,0.58,0.36579865094904346,0.3810970187448467,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24285714285714285,19.534285714285716,0.0830188679245283,0.0,0.01862550521399763,0.1227114024485603,5.939622641509434,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.1744603470638043,0.26488333118337226,5.041632956993054,0.8974465670716036,0.0,0.96,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9733362797040758,0.49605742394235974,0.9307246656890753,0.4944173313658296,0.2541767541171084,0.5097299959824559,0.7283018867924528,0.3613940569967061,0.3885976296569151,0.08679245283018867,0.5514285714285714,0.36574150809190054,0.38105416160198957,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.24285714285714285,19.585714285714285,0.07924528301886792,0.0,0.018700315158818842,0.1225810508495746,5.939622641509434,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17453018889991387,0.2635589145274554,5.012228869281764,0.9332865982075712,0.0,0.96,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9722164801034467,0.4953863531433939,0.9298768174200276,0.49418605853798264,0.2541767541171084,0.5097659673183628,0.7396226415094339,0.3613940569967061,0.3885976296569151,0.08679245283018867,0.56,0.36574150809190054,0.38105416160198957,0.08571428571428572,0.06,0.06857142857142857,0.24285714285714285,19.614285714285714,0.0830188679245283,0.0,0.018773564605695226,0.12245460979855845,5.939622641509434,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.17419939652684288,0.26224111995481814,4.9805557204675575,0.9146208662434198,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9702105058098244,0.4954506419288958,0.9283580083119992,0.49414428167556057,0.2541767541171084,0.5096443810682288,0.7509433962264151,0.3613940569967061,0.3885976296569151,0.08679245283018867,0.5685714285714286,0.36574150809190054,0.38105416160198957,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24285714285714285,19.66,0.07924528301886792,0.0,0.01884526445623706,0.12233196197907283,5.939622641509434,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.17387082811563723,0.26092991435504403,4.963801748915349,0.8963284489185512,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9692063697469162,0.4960039404400024,0.9275977338643688,0.4948756934598746,0.2541767541171084,0.5096134645064438,0.7849056603773585,0.3612431136004797,0.38848442210974526,0.08679245283018867,0.5942857142857143,0.3656272223776149,0.38096844731627527,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24285714285714285,19.71142857142857,0.07924528301886792,0.0,0.018915427027457417,0.12221299359417179,5.939622641509434,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.17400047682863046,0.2596252647832688,4.955954285365614,0.8860860635468988,0.0,0.96875,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9715735680022697,0.4968542759542385,0.929339341135488,0.495471642361317,0.2541767541171084,0.5095908928167524,0.7348484848484849,0.36235950158665203,0.3893235352798337,0.08712121212121213,0.5542857142857143,0.3656272223776149,0.38096844731627527,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,19.757142857142856,0.07575757575757576,0.002857142857142857,0.018985454864429978,0.12209759426081779,5.924242424242424,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.17347304587305876,0.25832713845935246,4.908263771086872,0.8683643422759608,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9712999745689753,0.49754196243673865,0.9291329735172315,0.49598942031509735,0.2541767541171084,0.5096384680302579,0.7234848484848485,0.36235950158665203,0.3893235352798337,0.08712121212121213,0.5457142857142857,0.3656272223776149,0.38096844731627527,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24571428571428572,19.802857142857142,0.07575757575757576,0.0,0.01905756563920685,0.12198565690746428,5.924242424242424,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.17326182350083633,0.25703550276705567,4.895812781379421,0.8509970554304416,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9743625690351874,0.4971693483099158,0.9294099518102632,0.49549490875654556,0.2541767541171084,0.509865006083591,0.7756653992395437,0.36040158893717805,0.39023452939616643,0.08745247148288973,0.5828571428571429,0.3655129366633292,0.38088273303056097,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24857142857142858,19.82857142857143,0.07224334600760456,0.002857142857142857,0.019136015463770122,0.12187707767471148,5.863117870722434,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.17328108581190355,0.2557503252532204,4.87503938289469,0.8375134579004611,0.0,0.9629629629629629,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9736558119412794,0.4972077672346726,0.9288788743368408,0.49553262211834304,0.2541767541171084,0.5100263995742788,0.8174904942965779,0.36040158893717805,0.39023452939616643,0.08745247148288973,0.6142857142857143,0.3655129366633292,0.38088273303056097,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.24857142857142858,19.87142857142857,0.07224334600760456,0.0,0.019225477735407403,0.12177175581894127,5.863117870722434,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.17289939752212974,0.2544715736269543,4.8518243095225095,0.8207631887424518,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9736397341503025,0.49794519404339893,0.9285574844902533,0.495870439681555,0.2541767541171084,0.5100614761024076,0.7862595419847328,0.3604256688911796,0.38873704220925115,0.08778625954198473,0.5885714285714285,0.3655129366633292,0.38088273303056097,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.25142857142857145,19.897142857142857,0.06870229007633588,0.002857142857142857,0.019296713191230976,0.12166959361884412,5.824427480916031,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.17254847267737625,0.2531992157588195,4.831930680474917,0.8043479249676028,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9724803984874538,0.498400137932621,0.9277476063861592,0.496247048828435,0.2541767541171084,0.5102049324319485,0.7969348659003831,0.36009421599271524,0.38940899461691564,0.08812260536398467,0.5942857142857143,0.3655129366633292,0.38088273303056097,0.08571428571428572,0.06857142857142857,0.08,0.2542857142857143,19.942857142857143,0.06513409961685823,0.002857142857142857,0.0193792245231757,0.12157049628474995,5.800766283524904,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.17217115888541795,0.25193321968002536,4.8152920668654176,0.7882609664682507,0.0,1.0,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9727661859084086,0.4981031963113109,0.9279607221486427,0.4956116658662716,0.2541767541171084,0.5103973962531612,0.7432950191570882,0.36001758764022473,0.38935152335254775,0.08812260536398467,0.5542857142857143,0.3654557938061863,0.3808398758877039,0.08571428571428572,0.06571428571428571,0.08,0.2542857142857143,19.974285714285713,0.06513409961685823,0.0,0.019447449663798466,0.12147437187067855,5.800766283524904,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.17211016023384798,0.2673176996346186,4.79898622552811,0.7863181864362998,0.0,0.9642857142857143,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9726381986118988,0.49860984063271807,0.9278652801932454,0.4962486602962589,0.2541767541171084,0.5105581707002778,0.7816091954022989,0.36001758764022473,0.38935152335254775,0.08812260536398467,0.5828571428571429,0.3654557938061863,0.3808398758877039,0.08571428571428572,0.06571428571428571,0.08,0.2542857142857143,20.03142857142857,0.06513409961685823,0.0,0.019506445469438943,0.1213811311890293,5.800766283524904,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.17167789514696447,0.2659811111364455,4.783006501017547,0.7705918227075738,0.0,1.0,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9715260347142494,0.4994941778583178,0.9270359236867125,0.49702846991011435,0.2541767541171084,0.5108738083328858,0.789272030651341,0.35994095928773434,0.38929405208817996,0.08812260536398467,0.5885714285714285,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2542857142857143,20.06,0.06513409961685823,0.0,0.01956404742870412,0.12129068772782954,5.800766283524904,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17173322067122962,0.26465120558076327,4.758774942425767,0.769842385984344,0.0,0.96,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9712799534800018,0.5003699823046537,0.926852417394888,0.4976936779151178,0.2541767541171084,0.5110531495136443,0.7854406130268199,0.35994095928773434,0.38929405208817996,0.08812260536398467,0.5857142857142857,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.06,0.07142857142857142,0.2542857142857143,20.1,0.06896551724137931,0.0,0.019620276832211157,0.12120295757046577,5.800766283524904,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.1712458402821592,0.2633279495528595,4.735028015005823,0.7544455382646571,0.0,1.0,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9710036001061082,0.5010180955089838,0.9266463367360699,0.497884472380539,0.2541767541171084,0.511406269509598,0.7586206896551724,0.35994095928773434,0.38929405208817996,0.08812260536398467,0.5657142857142857,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2542857142857143,20.145714285714284,0.06513409961685823,0.0,0.019675155399540775,0.12111785931782289,5.800766283524904,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.17081775393789128,0.2620113098050952,4.706041740419994,0.7393566274993639,0.0,1.0,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9706937915578393,0.5010410472436198,0.9262444023868714,0.4979948375139534,0.2541767541171084,0.5120192449725542,0.7615384615384615,0.3592210509465478,0.3904412470057923,0.08846153846153847,0.5657142857142857,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.06571428571428571,0.08,0.2571428571428571,20.18,0.06538461538461539,0.002857142857142857,0.019782579830909978,0.12103531401275934,5.7,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.1704203794539161,0.2607012532560697,4.6919209056115925,0.7245694949493766,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9699466842839277,0.5011081555422714,0.9256894084119657,0.49822785066897773,0.2541767541171084,0.5124342326253263,0.7653846153846153,0.3592210509465478,0.3904412470057923,0.08846153846153847,0.5685714285714286,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.07142857142857142,0.08,0.2571428571428571,20.208571428571428,0.06538461538461539,0.0,0.01983792875113432,0.12095524506684764,5.7,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.17002513469950364,0.25939774698978935,4.678082487499361,0.710078105050389,0.0,1.0,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9698279515043945,0.5027118010394498,0.9256012069185979,0.4991412129216025,0.2541767541171084,0.512711028483444,0.7307692307692307,0.3592210509465478,0.3904412470057923,0.08846153846153847,0.5428571428571428,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.06,0.06857142857142857,0.2571428571428571,20.254285714285714,0.06538461538461539,0.0,0.019889216042041514,0.12087757818931336,5.7,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.1695748661688633,0.2581007582548404,4.653092266320802,0.6958765429493813,0.0,1.0,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9705556420645721,0.503318416964449,0.9261417770490159,0.49943019632867464,0.2541767541171084,0.513023474181654,0.8153846153846154,0.3592210509465478,0.3904412470057923,0.08846153846153847,0.6057142857142858,0.36539865094904345,0.38079701874484667,0.08571428571428572,0.06,0.07142857142857142,0.2571428571428571,20.291428571428572,0.06153846153846154,0.0,0.019939233993838033,0.12080224131810506,5.7,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16918384898087613,0.25681025446356626,4.631458992422957,0.6819590120903937,0.0,1.0,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9712539368500583,0.5038240131765208,0.926660510318234,0.5003353027946824,0.2541767541171084,0.5133646681885315,0.7846153846153846,0.35899028171577857,0.39026817008271536,0.08846153846153847,0.5828571428571429,0.3652272223776149,0.38066844731627525,0.08571428571428572,0.06285714285714286,0.08,0.2571428571428571,20.33142857142857,0.06153846153846154,0.0,0.01998800576689967,0.12072916455303304,5.7,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.16962350116454317,0.2555262031912484,4.618829812574497,0.7111512092626716,0.0,0.9285714285714286,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9713743313145741,0.5033494760563146,0.9267499462061599,0.5001439250085417,0.2541767541171084,0.5137588854674496,0.7461538461538462,0.35899028171577857,0.39026817008271536,0.08846153846153847,0.5542857142857143,0.3652272223776149,0.38066844731627525,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2571428571428571,20.377142857142857,0.06538461538461539,0.0,0.0200355546230442,0.12065828009091314,5.7,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.1691752408015776,0.2542485721752922,4.589310359180151,0.6969281850774182,0.0,1.0,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9700967055749136,0.504182612147449,0.9258008527995552,0.5007010000885179,0.2541767541171084,0.5140985366197396,0.8153846153846154,0.35899028171577857,0.39026817008271536,0.08846153846153847,0.6057142857142858,0.3652272223776149,0.38066844731627525,0.08571428571428572,0.06,0.06571428571428571,0.2571428571428571,20.428571428571427,0.06538461538461539,0.0,0.020081903882731147,0.12058952216265686,5.7,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.16872922174042684,0.2529773293144157,4.563238437710834,0.6829896213758698,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9705771483696537,0.504451815867076,0.9255622706354202,0.500867622385016,0.2541767541171084,0.5145685997963367,0.7760617760617761,0.3586180785929489,0.38950072955021775,0.0888030888030888,0.5742857142857143,0.3652272223776149,0.38066844731627525,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26,20.457142857142856,0.06177606177606178,0.002857142857142857,0.020149839501442536,0.12052282697224828,5.644787644787645,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1683135763460104,0.25171244266784365,4.53483081181376,0.6693298289483525,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9721984851805385,0.5042093273087179,0.9267163460521572,0.500825924718744,0.2541767541171084,0.5149781742637656,0.7713178294573644,0.35781384188713905,0.39024958134734467,0.08914728682170543,0.5685714285714286,0.3652272223776149,0.38066844731627525,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26285714285714284,20.52,0.06201550387596899,0.002857142857142857,0.020203760006232526,0.12045813263755195,5.627906976744186,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.16784315132142322,0.2504538804545044,4.506991338434627,0.6559432323693853,0.0,1.0,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9726723452797039,0.5040914842998879,0.9270656486395418,0.5003946463755299,0.2541767541171084,0.5154203469945545,0.7596899224806202,0.35773632250729404,0.3901914418124609,0.08914728682170543,0.56,0.365170079520472,0.380625590173418,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26285714285714284,20.565714285714286,0.06201550387596899,0.0,0.02025429848169312,0.12039537913289647,5.627906976744186,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.16794593627910182,0.2706328260549369,4.482565797380221,0.683498163491007,0.0,0.9565217391304348,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9726425790241255,0.5038676768719269,0.9270339181013263,0.5002540436094945,0.2541767541171084,0.5157136984412811,0.7392996108949417,0.35743507600930235,0.389971089806292,0.08949416342412451,0.5428571428571428,0.36511293666332917,0.38058273303056095,0.08571428571428572,0.06857142857142857,0.08,0.26571428571428574,20.611428571428572,0.0622568093385214,0.002857142857142857,0.020317629206143762,0.12033450823338067,5.56420233463035,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.16793463516913484,0.26927966192466224,4.472914481432616,0.7105029499387984,0.0,0.9642857142857143,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9728075416664475,0.5031887616411839,0.9271550478129741,0.5000767705666889,0.2541767541171084,0.5161162020546547,0.7276264591439688,0.35743507600930235,0.389971089806292,0.08949416342412451,0.5342857142857143,0.36511293666332917,0.38058273303056095,0.08571428571428572,0.06,0.06857142857142857,0.26571428571428574,20.65142857142857,0.06614785992217899,0.0,0.02037448051188687,0.12027546346085043,5.56420233463035,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.1675229627075749,0.26793326361503894,4.452027620375391,0.6962928909400223,0.0,1.0,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9722867776182418,0.5036583881751608,0.9267726582118633,0.5000046390295679,0.2541767541171084,0.5163868104609042,0.7315175097276264,0.35727943398595596,0.3898543582887823,0.08949416342412451,0.5371428571428571,0.36499865094904343,0.3804970187448467,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26571428571428574,20.697142857142858,0.06614785992217899,0.0,0.020414441718047956,0.12021819003149602,5.56420233463035,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.16794206217975136,0.26659359729696375,4.425844210825027,0.6939019722711306,0.0,0.9090909090909091,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9716824537592125,0.5042572154198693,0.9263289118353759,0.500430627867581,0.2541767541171084,0.5166934180380942,0.754863813229572,0.35727943398595596,0.3898543582887823,0.08949416342412451,0.5542857142857143,0.36499865094904343,0.3804970187448467,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26571428571428574,20.74,0.0622568093385214,0.0,0.020453356525759477,0.12016263480502222,5.56420233463035,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.16761606615456684,0.26526062931047895,4.411613040894241,0.6800239328257079,0.0,1.0,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9709197516491805,0.5048016427778759,0.9257688705717239,0.5006511105035236,0.2541767541171084,0.5170031059550194,0.7470817120622568,0.3568903289275902,0.389562529495008,0.08949416342412451,0.5485714285714286,0.3647129366633291,0.380282733030561,0.08571428571428572,0.06285714285714286,0.08,0.26571428571428574,20.751428571428573,0.0622568093385214,0.0,0.020491247722920814,0.12010874623534272,5.56420233463035,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.16846355725236545,0.26393432616392654,4.403380780076357,0.7112908292273088,0.0,0.8928571428571429,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.970411010626248,0.5042951468549436,0.9253953093063134,0.5002376575886087,0.2541767541171084,0.5171300386540247,0.8287937743190662,0.3567346869042439,0.3894457979774983,0.08949416342412451,0.6085714285714285,0.36459865094904337,0.3801970187448467,0.08571428571428572,0.06571428571428571,0.08,0.26571428571428574,20.802857142857142,0.058365758754863814,0.0,0.02052813788728773,0.12005647432275347,5.56420233463035,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.16847823946610363,0.2626146545331069,4.395313164474828,0.7163140558238936,0.0,0.9642857142857143,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9708881568869476,0.5035407604555966,0.9257456709891702,0.49925767113894914,0.2541767541171084,0.5171531105628239,0.7509727626459144,0.3567346869042439,0.3894457979774983,0.08949416342412451,0.5514285714285714,0.36459865094904337,0.3801970187448467,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.26571428571428574,20.83142857142857,0.0622568093385214,0.0,0.020564049367806175,0.12000577056754205,5.56420233463035,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.16809256326877312,0.26130158126044134,4.370264044042474,0.7019877747074157,0.0,1.0,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9731614884697792,0.5031687045802742,0.9265405907404242,0.4996194682794204,0.2541767541171084,0.517122986800942,0.7607843137254902,0.3580300219695238,0.39043781632332003,0.09019607843137255,0.5542857142857143,0.3644843652347577,0.3801113044591324,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,20.865714285714287,0.054901960784313725,0.005714285714285714,0.020650599601643886,0.11995658792498688,5.435294117647059,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08235294117647059,0,0.16799481473814354,0.25999507335413913,4.33714447744734,0.7106952632809751,0.0,0.9473684210526315,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9753234982352408,0.5038593374225867,0.9281157692838318,0.5000797133658137,0.2541767541171084,0.5169338793154952,0.8,0.3580300219695238,0.39043781632332003,0.09019607843137255,0.5828571428571429,0.3644843652347577,0.3801113044591324,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2714285714285714,20.931428571428572,0.058823529411764705,0.0,0.020719709956264782,0.11990888076170837,5.435294117647059,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.16763998352159565,0.25869509798736845,4.3132587307555355,0.6964813580153556,0.0,1.0,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9728279709632333,0.5050596346349001,0.9262975994142263,0.5007658080938864,0.2541767541171084,0.516622875762095,0.7568627450980392,0.35787315922442575,0.39032016926449653,0.09019607843137255,0.5514285714285714,0.36437007952047196,0.3800255901734181,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2714285714285714,20.94857142857143,0.058823529411764705,0.0,0.020753104935433614,0.11986260481332822,5.435294117647059,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1676302121754163,0.2659836607751762,4.29270784185471,0.7385691026454037,0.0,0.9565217391304348,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9734639355789785,0.5039333360409184,0.9267609450628405,0.4995926647541676,0.2541767541171084,0.5164210640633826,0.792156862745098,0.35787315922442575,0.39032016926449653,0.09019607843137255,0.5771428571428572,0.36437007952047196,0.3800255901734181,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2714285714285714,20.985714285714284,0.06274509803921569,0.0,0.020785600072439916,0.11981771714339953,5.435294117647059,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.16713477540025345,0.2646537424713003,4.26113939930333,0.7237977205924956,0.0,1.0,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9722456304322551,0.50391397421464,0.9258733227416565,0.49926398935300403,0.2541767541171084,0.5161325737979205,0.7294117647058823,0.3577947278518768,0.3902613457350848,0.09019607843137255,0.5314285714285715,0.3643129366633291,0.3799827330305609,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2714285714285714,21.017142857142858,0.058823529411764705,0.0,0.020817216549576644,0.11977417610356864,5.435294117647059,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16718438723753792,0.2633304737589438,4.24163089703155,0.7184627246375628,0.0,0.9565217391304348,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9730108679402668,0.5046234173107544,0.9263289619338956,0.4995542519223335,0.2541767541171084,0.5159562942259754,0.7480314960629921,0.3590210451820737,0.389561765966946,0.09055118110236221,0.5428571428571428,0.3643129366633291,0.3799827330305609,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2742857142857143,21.068571428571428,0.05905511811023622,0.002857142857142857,0.020852106605934107,0.11973194129493273,5.425196850393701,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.16671975101563594,0.26201382139014906,4.22822685051949,0.7040934701448115,0.0,1.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9710945146160757,0.5035994670514854,0.9250208240511508,0.4992701317166337,0.2541767541171084,0.5156912599165134,0.7707509881422925,0.35946220161855097,0.3906854710861456,0.09090909090909091,0.5571428571428572,0.3643129366633291,0.3799827330305609,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,21.10857142857143,0.05138339920948617,0.002857142857142857,0.020887578725848028,0.11969097353055581,5.4229249011857705,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.16631443797484347,0.2607037522831983,4.209376599223386,0.6900116007419153,0.0,1.0,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.9718714347263883,0.5043217674265013,0.9255824263023197,0.49954366379480314,0.2541767541171084,0.5155171257285899,0.7905138339920948,0.3593040988517526,0.3905668940110468,0.09090909090909091,0.5714285714285714,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.27714285714285714,21.14857142857143,0.05533596837944664,0.0,0.02091670881950115,0.1196512347991103,5.4229249011857705,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.1662827229278264,0.2594002335217823,4.188046210096061,0.676211368727077,0.0,0.9545454545454546,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9716117623445941,0.5041285961708435,0.9253947202663368,0.49995566857443635,0.2541767541171084,0.5153504019810077,0.782608695652174,0.3593040988517526,0.3905668940110468,0.09090909090909091,0.5657142857142857,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.27714285714285714,21.202857142857145,0.05533596837944664,0.0,0.020945041075401828,0.11961268822960805,5.4229249011857705,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.165879595027473,0.25810323235417343,4.167142428751283,0.6626871413525354,0.0,1.0,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9728733575959863,0.5046780096000428,0.9256411342709138,0.49958603171468674,0.2541767541171084,0.5151996866540213,0.7420634920634921,0.356761654799577,0.38814850866982087,0.0873015873015873,0.5342857142857143,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.28,21.242857142857144,0.051587301587301584,0.002857142857142857,0.021011046307679315,0.11957529805719093,5.349206349206349,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.16539305419519276,0.25681271619240253,4.1466567230333995,0.6494333985254847,0.0,1.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9738123439592326,0.5046028642770665,0.926317204452451,0.49955852418336644,0.2541767541171084,0.5152262806048586,0.7896825396825397,0.356761654799577,0.38814850866982087,0.0873015873015873,0.5685714285714286,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,21.257142857142856,0.047619047619047616,0.0,0.02105066346456572,0.11953902958994633,5.349206349206349,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.16490851820993108,0.25552865261144053,4.1122950171441595,0.6364447305549749,0.0,1.0,0.0,0.4,0.052222248499400034,0.25222224849940006
