t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9742808119729985,0.3777817824986047,0.8424889016084236,0.4574158204474866,0.23380311223024616,0.32312358481028514,0.449438202247191,0.272634190011053,0.31179535987326384,0.011235955056179775,0.11428571428571428,0.30568274032327397,0.32586893365904035,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.1971428571428575,0.033707865168539325,0.0,0.16859102892484248,0.0781406655490096,2.0898876404494384,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07865168539325842,0,0.07247586589567803,0.12294987470096863,0.09822758104304234,0.11536538272636156,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9736848136796857,0.3768065826255228,0.8422407372640192,0.4569988828540948,0.23380311223024616,0.32270478608184516,0.4431818181818182,0.26934152783265175,0.31057824127645567,0.011363636363636364,0.11142857142857143,0.3057398831804168,0.3259117908018975,0.005714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.217142857142857,0.03409090909090909,0.002857142857142857,0.17054896930198168,0.07747944558253929,2.0454545454545454,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07954545454545454,0,0.07254205799477105,0.1223351253274638,0.09912017227932433,0.11305807507183432,0.0,1.0,0.07275889116507861,0.2927588911650786
228,0.9732126998681305,0.37602713399844745,0.842198569506062,0.45731255879357263,0.23380311223024616,0.32258425859174616,0.4367816091954023,0.2709527512420031,0.31386029176096836,0.011494252873563218,0.10857142857142857,0.3057398831804168,0.3259117908018975,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.217142857142857,0.022988505747126436,0.002857142857142857,0.17400023317273403,0.07683806221506312,1.7701149425287357,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.0721793477047972,0.12172344970082648,0.09713776883373784,0.11079691357039763,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9746713692357634,0.3729621916669284,0.8425611530345878,0.45636633052390363,0.23380311223024616,0.3221071716506434,0.4827586206896552,0.2709527512420031,0.31386029176096836,0.011494252873563218,0.12,0.3057398831804168,0.3259117908018975,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.182857142857143,0.034482758620689655,0.0,0.17608678917173198,0.07621592034861123,1.7701149425287357,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.07181845096627322,0.12111483245232234,0.09519501345706309,0.10858097529898968,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9746015015032565,0.37238907843015917,0.8425437859125077,0.45592119966126526,0.23380311223024616,0.3213796769055555,0.5172413793103449,0.2709527512420031,0.31386029176096836,0.011494252873563218,0.12857142857142856,0.3057398831804168,0.3259117908018975,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.174285714285714,0.022988505747126436,0.0,0.17792826412033927,0.07561244273815294,1.7701149425287357,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.07145935871144185,0.12050925829006073,0.09329111318792183,0.10640935579300988,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9759542973557759,0.37204640831507785,0.8428800523101339,0.45545850686722694,0.23380311223024616,0.320996960426886,0.5402298850574713,0.27118263629947437,0.3140327055540718,0.011494252873563218,0.13428571428571429,0.30579702603755965,0.32595464794475465,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.151428571428571,0.022988505747126436,0.0,0.17972747053117805,0.07502706945600834,1.7701149425287357,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.07153063334645607,0.11990671199861043,0.09428243378130625,0.10428116867714968,0.0,1.0,0.06785413891201661,0.2878541389120166
232,0.975731678712483,0.3722195580039129,0.8428434721551409,0.4558035961075263,0.23380311223024616,0.32101754310173264,0.4883720930232558,0.27300490965377244,0.31083959669872036,0.011627906976744186,0.12,0.30579702603755965,0.32595464794475465,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.117142857142857,0.0,0.002857142857142857,0.18172493323934533,0.07445925737232804,1.7209302325581395,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.07117298017972377,0.11930717843861738,0.09239678510568013,0.10219554530360668,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.978430307150935,0.37025789445020446,0.8435065637143033,0.45536457839847855,0.23380311223024616,0.32114134453523757,0.5,0.27300490965377244,0.31083959669872036,0.011627906976744186,0.12285714285714286,0.30579702603755965,0.32595464794475465,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.1257142857142854,0.0,0.0,0.18351225292485185,0.07390847965115821,1.7209302325581395,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.07081711527882516,0.1187106425464243,0.09054884940356651,0.10015163439753455,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9766651662997698,0.36975196068474475,0.8430728433908743,0.4553537191865322,0.23380311223024616,0.32175099338264557,0.5465116279069767,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.13428571428571429,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.1085714285714285,0.0,0.0,0.18518958368090302,0.0733742252616235,1.7209302325581395,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.07089160113100247,0.11811708933369218,0.09159501527263804,0.09814860170958387,0.0,1.0,0.06454845052324693,0.28454845052324695
235,0.9785295904668772,0.36850115452000454,0.8435309590433634,0.4545041895069938,0.23380311223024616,0.32125410928784476,0.5930232558139535,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.1457142857142857,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.102857142857143,0.011627906976744186,0.0,0.18682665904215903,0.07285599850377475,1.7209302325581395,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.07053714312534747,0.11752650388702372,0.08976311496718527,0.09618562967539218,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9784462345745816,0.3691125947423922,0.843510477309828,0.45407281849800124,0.23380311223024616,0.32058421752933713,0.6744186046511628,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.1657142857142857,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.1,0.0,0.0,0.18842406676593493,0.07235331854866155,1.7209302325581395,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.07018445740972071,0.1169388713675886,0.08796785266784157,0.09426191708188433,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9786085335359903,0.3702877964631227,0.8435503564832029,0.4538154452120853,0.23380311223024616,0.3202356936566532,0.5930232558139535,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.1457142857142857,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.085714285714285,0.011627906976744186,0.0,0.18998241476383357,0.07186571899220166,1.7209302325581395,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.06983353512267211,0.11635417701075065,0.08620849561448474,0.09237667874024666,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.979381979444901,0.3704963673517125,0.8437404031922493,0.45378006213297195,0.23380311223024616,0.3190698477798342,0.627906976744186,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.15428571428571428,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.1,0.0,0.0,0.19150232828241107,0.0713927474224356,1.7209302325581395,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06948436744705876,0.1157724061256969,0.08448432570219504,0.09052914516544174,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9795312761271486,0.3692893439586142,0.8437770875198873,0.4543926253477285,0.23380311223024616,0.31819406992215415,0.4883720930232558,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.12,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.091428571428572,0.0,0.0,0.19298444728428849,0.07093396499976258,1.7209302325581395,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06913694560982346,0.11519354409506842,0.08279463918815112,0.08871856226213289,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9811792831601163,0.36909601368774586,0.844182026390845,0.45487310287872124,0.23380311223024616,0.3177714691599631,0.5232558139534884,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.12857142857142856,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,7.082857142857143,0.0,0.0,0.19442942401963326,0.07048894604976967,1.7209302325581395,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.0696484037389172,0.1176577467196308,0.08685303211867382,0.08890293933986296,0.0,0.5,0.058777892099539354,0.27877789209953935
241,0.9806821056008231,0.3680109030241923,0.8440598627619902,0.45473711776706005,0.23380311223024616,0.317462161447551,0.5697674418604651,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.14,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.097142857142857,0.0,0.0,0.19583792077807882,0.07005727766827657,1.7209302325581395,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06930016172022262,0.11706945798603265,0.08511597147630033,0.08712488055306569,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9792481818793634,0.36813923927685666,0.843707527219003,0.45521749005866313,0.23380311223024616,0.3170736869224182,0.5813953488372093,0.2734700259328422,0.3111884339080227,0.011627906976744186,0.14285714285714285,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.094285714285714,0.023255813953488372,0.0,0.19721060781134753,0.0696385593382283,1.7209302325581395,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.0689536609116215,0.11648411069610248,0.08341365204677434,0.08538238294200437,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.980554636337167,0.36514656784111765,0.8440500086663404,0.4539493926302149,0.23380311223024616,0.316935692149159,0.6470588235294118,0.2760269513059495,0.3105896382076802,0.011764705882352941,0.15714285714285714,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.094285714285714,0.0,0.002857142857142857,0.1985772800001485,0.06923240255808145,1.6705882352941177,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.0686088926070634,0.11590169014262199,0.08174537900583884,0.08367473528316428,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9810763299179828,0.3654089751678698,0.8442307733076301,0.4557046747492779,0.23380311223024616,0.3168438344419352,0.6547619047619048,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.15714285714285714,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.1085714285714285,0.0,0.002857142857142857,0.20052713211276374,0.06883843048133899,1.619047619047619,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06826584814402807,0.11532218169190887,0.08011047142572207,0.08200124057750101,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.979100283793222,0.36546326710361354,0.8437565222376874,0.45602534884461143,0.23380311223024616,0.31646816314878756,0.6190476190476191,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.14857142857142858,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.102857142857143,0.0,0.0,0.2019566713380674,0.06845627756689883,1.619047619047619,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06792451890330793,0.11474557078344932,0.07850826199720763,0.08036121576595098,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9805986652945256,0.3639407216637394,0.8441161337980002,0.4553745244653647,0.23380311223024616,0.315689823845778,0.5119047619047619,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.12285714285714286,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.102857142857143,0.0,0.0,0.2031962962067358,0.06808558923989183,1.619047619047619,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0675848963087914,0.11417184292953209,0.07693809675726347,0.07875399145063197,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9798541751625327,0.36327806707127536,0.843937456166322,0.4551365601236359,0.23380311223024616,0.31531932047127625,0.6428571428571429,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.15428571428571428,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.102857142857143,0.0,0.0,0.2044034100775344,0.06772602156269512,1.619047619047619,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06724697182724744,0.11360098371488442,0.07539933482211819,0.07717891162161934,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9773988566301045,0.3608405772010958,0.8433481797185394,0.45456053966752635,0.23380311223024616,0.31510713779097954,0.6785714285714286,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.16285714285714287,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.102857142857143,0.0,0.0,0.20557869937489734,0.06737724091581423,1.619047619047619,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0669107369681112,0.11303297879631,0.07389134812567583,0.07563533338918696,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9786472063151105,0.35984905092240954,0.8436477836429406,0.45427905664847407,0.23380311223024616,0.3154205247207043,0.6666666666666666,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.16,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.14,0.011904761904761904,0.0,0.20672284785301742,0.06703892368833986,1.619047619047619,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06657618328327065,0.11246781390232843,0.07241352116316231,0.07412262672140321,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9825199832413684,0.3591603748629055,0.8445772501052425,0.45353021262345417,0.23380311223024616,0.31571867345972626,0.6071428571428571,0.27755780605956026,0.3108235761553172,0.011904761904761904,0.1457142857142857,0.3059113117518454,0.3260403622304689,0.005714285714285714,0.0,0.0,0.0,0.76,7.117142857142857,0.0,0.0,0.20783653557042336,0.06671075597768963,1.619047619047619,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06624330236685429,0.11190547483281679,0.07096525073989907,0.07264017418697515,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9822212203100088,0.35861044968610856,0.8445055470017162,0.4538033332611852,0.23380311223024616,0.3162430679227973,0.5714285714285714,0.2780339965357507,0.3111807190124601,0.011904761904761904,0.13714285714285715,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.1571428571428575,0.011904761904761904,0.0,0.2089204379614913,0.06639243329835895,1.619047619047619,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06629525777518386,0.1113459474586527,0.07240308858224394,0.07118737070323564,0.0,1.0,0.050584866596717876,0.2705848665967179
252,0.9817212550486519,0.3581120561735779,0.8444376312897562,0.4536227380896437,0.23380311223024616,0.3169067965267423,0.5903614457831325,0.28029448585073874,0.3113219582498393,0.012048192771084338,0.14,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.177142857142857,0.0,0.002857142857142857,0.21001093070006902,0.06608366029940815,1.5903614457831325,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.06596378148630792,0.11078921772135944,0.07095502681059906,0.06976362328917092,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9822856773838671,0.35708319745168965,0.8445714800149644,0.45305088725044446,0.23380311223024616,0.31796367300830963,0.5421686746987951,0.28029448585073874,0.3113219582498393,0.012048192771084338,0.12857142857142856,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.214285714285714,0.0,0.0,0.21112024333347512,0.06578415049042596,1.5903614457831325,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.06563396257887641,0.11023527163275265,0.06953592627438708,0.0683683508233875,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9797408528770513,0.3567943972535453,0.843967993060491,0.4535966461065439,0.23380311223024616,0.3181239884018951,0.5662650602409639,0.28029448585073874,0.3113219582498393,0.012048192771084338,0.13428571428571429,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.217142857142857,0.0,0.0,0.21211913959398804,0.06549362597571316,1.5903614457831325,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.06530579276598203,0.10968409527458887,0.06814520774889933,0.06700098380691975,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.976831231556837,0.3544705625207487,0.8432779971474116,0.4518913822007341,0.23380311223024616,0.3172106164073118,0.5662650602409639,0.2807764135615821,0.31168340403297184,0.012048192771084338,0.13428571428571429,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.225714285714286,0.012048192771084338,0.0,0.21309087894943055,0.06521181719644176,1.5903614457831325,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.06509269522715211,0.10913567479821594,0.06963944645106421,0.06566096413078135,0.0,1.0,0.048223634392883505,0.2682236343928835
256,0.9782510616106859,0.3529819799437786,0.8436146997030385,0.4514725965206191,0.23380311223024616,0.3159498576874794,0.46987951807228917,0.2807764135615821,0.31168340403297184,0.012048192771084338,0.11142857142857143,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.194285714285714,0.0,0.0,0.2140361031266408,0.0649384626805485,1.5903614457831325,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06476723175101635,0.10858999642422486,0.06824665752204293,0.06434774484816572,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9810769105939243,0.3520938216946876,0.8442848296047779,0.4508378101048462,0.23380311223024616,0.31424062621816523,0.5662650602409639,0.2807764135615821,0.31168340403297184,0.012048192771084338,0.13428571428571429,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.191428571428571,0.012048192771084338,0.0,0.2149554453383185,0.06467330880013204,1.5903614457831325,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.06444339559226127,0.10804704644210372,0.06688172437160207,0.06306078995120241,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9803562818580372,0.35202933355476645,0.8441139376474104,0.4510667303968206,0.23380311223024616,0.3122812282293254,0.6024096385542169,0.2812583412724255,0.31204484981610436,0.012048192771084338,0.14285714285714285,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.211428571428572,0.0,0.0,0.21584952986927425,0.06441610953612809,1.5903614457831325,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.06420646504287139,0.10750681120989321,0.06840123274131289,0.06179957415217836,0.0,1.0,0.04663221907225616,0.26663221907225615
259,0.9801898450216336,0.35176241302437256,0.8440744683404919,0.451433345579572,0.23380311223024616,0.30983240573399723,0.5542168674698795,0.2812583412724255,0.31204484981610436,0.012048192771084338,0.13142857142857142,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.202857142857143,0.012048192771084338,0.0,0.21671897171645463,0.06416662625004421,1.5903614457831325,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.06388543271765704,0.10696927715384374,0.06703320808648662,0.060563582669134794,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9801643125848332,0.3511842354956966,0.8440684135054792,0.4516067336539694,0.23380311223024616,0.3069040430762696,0.5662650602409639,0.2812583412724255,0.31204484981610436,0.012048192771084338,0.13428571428571429,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.208571428571428,0.012048192771084338,0.0,0.2175643762786676,0.06392462746254293,1.5903614457831325,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.06356600555406874,0.10643443076807452,0.06569254392475689,0.05935231101575209,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.978136194023526,0.3510434904878947,0.8435874596752264,0.45140309139317036,0.23380311223024616,0.30407653542156443,0.46987951807228917,0.2812583412724255,0.31204484981610436,0.012048192771084338,0.11142857142857143,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.228571428571429,0.03614457831325301,0.0,0.21838633909218286,0.06368988863866665,1.5903614457831325,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.0632481755262984,0.10590225861423413,0.06437869304626175,0.05816526479543705,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9787625640530391,0.3495585004302944,0.8437161357220271,0.4517607746350573,0.23380311223024616,0.30175541857228005,0.6097560975609756,0.2821499934930292,0.3110649118614779,0.012195121951219513,0.14285714285714285,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.231428571428571,0.012195121951219513,0.002857142857142857,0.21972373642696297,0.06346219197950663,1.4634146341463414,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.06293193464866692,0.10537274732116297,0.06309111918533651,0.057001959499528305,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.97629918358555,0.348717254070569,0.843206717487971,0.45156697890838304,0.23380311223024616,0.29978176931594863,0.5432098765432098,0.2825714352712287,0.31003070277235223,0.012345679012345678,0.12571428571428572,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.217142857142857,0.0,0.002857142857142857,0.2207813508235141,0.06324132622012145,1.4567901234567902,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08641975308641975,0,0.06261727497542359,0.10484588358455715,0.06182929680162977,0.055861920309537745,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9777631069286573,0.34815203403335193,0.8435455111759474,0.4517156166627038,0.23380311223024616,0.29816211092398104,0.5925925925925926,0.2825714352712287,0.31003070277235223,0.012345679012345678,0.13714285714285715,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.242857142857143,0.0,0.0,0.22153831056998693,0.0630270864335178,1.4567901234567902,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.06230418860054646,0.10432165416663437,0.060592710865597185,0.054744681903346984,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9797425896372001,0.3467742655378252,0.8438493632946387,0.4518337495376956,0.23380311223024616,0.2961498012835229,0.55,0.2847197693423734,0.30812735546791264,0.0125,0.12571428571428572,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.251428571428572,0.0,0.002857142857142857,0.2223294400112506,0.06281927384051224,1.45,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.061992667657543736,0.1038000458958012,0.059380856648285234,0.05364978826528004,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9799816729181681,0.34618200774723107,0.8439040109017169,0.45179836760835884,0.23380311223024616,0.2945354742175889,0.5375,0.2847197693423734,0.30812735546791264,0.0125,0.12285714285714286,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.257142857142857,0.025,0.0,0.2230445964010042,0.06261769562529687,1.45,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.06168270431925601,0.1032810456663222,0.05819323951531953,0.052576792499974434,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9808637808053551,0.34491577072078355,0.8441332318226721,0.4515560497946256,0.23380311223024616,0.2935252005550942,0.6455696202531646,0.2879892560089586,0.30763478438818403,0.012658227848101266,0.1457142857142857,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.274285714285714,0.012658227848101266,0.002857142857142857,0.22388994115972152,0.06242216475653798,1.4177215189873418,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0759493670886076,0,0.061374290797659714,0.10276464043799059,0.057029374725013134,0.05152525664997495,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9844325903425815,0.34324075576509766,0.8449387631182176,0.45190983948204033,0.23380311223024616,0.29195664405011323,0.5569620253164557,0.2879892560089586,0.30763478438818403,0.012658227848101266,0.12571428571428572,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.288571428571428,0.02531645569620253,0.0,0.22465743290614035,0.062232499813841824,1.4177215189873418,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.06106741934367142,0.10225081723580064,0.055888787230512875,0.050494751516975446,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9844567104116566,0.34282613895824654,0.8449442073623802,0.4523083369921897,0.23380311223024616,0.2909553121749753,0.5569620253164557,0.2879892560089586,0.30763478438818403,0.012658227848101266,0.12571428571428572,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.325714285714286,0.0,0.0,0.22531411021391057,0.06204852481942662,1.4177215189873418,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.06076208224695307,0.10173956314962163,0.05477101148590262,0.049484856486635934,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.984300735776752,0.3434317310715654,0.8449090016590732,0.45199750594998883,0.23380311223024616,0.2896876331518187,0.46835443037974683,0.2879892560089586,0.30763478438818403,0.012658227848101266,0.10571428571428572,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.36,0.012658227848101266,0.0,0.2259521716224002,0.06187006907484376,1.4177215189873418,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.06045827183571831,0.10123086533387353,0.05367559125618456,0.04849515935690322,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9856026335896502,0.3445642950452137,0.8452439939265853,0.45137806485453197,0.23380311223024616,0.28829038710349536,0.4230769230769231,0.28721143700777574,0.30531269052981375,0.01282051282051282,0.09428571428571429,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.377142857142857,0.01282051282051282,0.002857142857142857,0.22653627246171765,0.06169696700259847,1.4102564102564104,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06015598047653971,0.10072471100720416,0.05260207943106088,0.047525256169765155,0.0,0.0,0.04119393400519694,0.2611939340051969
