t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9842418324757002,0.5010745368136093,0.8783693775515216,0.49900817488902754,0.26040296497001675,0.49672855576119435,0.8151260504201681,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5542857142857143,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,4.025714285714286,0.0,0.0,0.6903945910973821,0.13672714879964934,4.201680672268908,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.08513530323168526,0.15751374475989316,0.45869809232694364,0.37758698693596326,0.0,0.75,0.0590217927326514,0.2590217927326514
249,0.9838770476810217,0.5008318205030104,0.8781213238911403,0.49908197242184477,0.26040296497001675,0.4965125326287061,0.8529411764705882,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.58,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32,4.031428571428571,0.0,0.0,0.6913619775069897,0.13658432481013086,4.201680672268908,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.08473819814409826,0.1567261760360937,0.4523812733375476,0.370035247197244,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9847507953720607,0.5011376333855373,0.8787154723210466,0.4994463878697274,0.26040296497001675,0.4962343587852037,0.8277310924369747,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5628571428571428,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32,4.04,0.0,0.0,0.6922982741321256,0.13644578554029813,4.201680672268908,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.0844000785819492,0.15594254515591324,0.45761936215651094,0.3626345422532991,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9850346499937843,0.5007891206750928,0.8789084934638188,0.49902231477690295,0.26040296497001675,0.49609643905105094,0.8277310924369747,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5628571428571428,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,4.045714285714285,0.0,0.0,0.6932045349016601,0.13631140244856027,4.201680672268908,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.08403522104618232,0.15516283243013368,0.4598955463419521,0.35538185140823314,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9861295165434333,0.5013366724659365,0.8796530027175803,0.49935214063058975,0.26040296497001675,0.4959319793639362,0.8361344537815126,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5685714285714286,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32,4.04,0.0,0.0,0.6940817750863583,0.13618105084957466,4.201680672268908,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.08364361636952282,0.15438701826798298,0.4535547782722559,0.34827421438006845,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.986752538860005,0.501497415203999,0.880076657892849,0.4997717715604082,0.26040296497001675,0.49604111962678954,0.8445378151260504,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5742857142857143,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32,4.034285714285715,0.0,0.0,0.6949309728592756,0.1360546097985585,4.201680672268908,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.08331096971624663,0.15361508317664307,0.4501979684210965,0.3413087300924671,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9870474857222218,0.5009650873662419,0.8802772217591562,0.49964908687979964,0.26040296497001675,0.49600072287308133,0.8529411764705882,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.58,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32,4.042857142857143,0.0,0.0,0.6957530707875589,0.13593196197907284,4.201680672268908,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.08292298629623682,0.15284700776075985,0.44690829476696026,0.33448255549061773,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9869450507834493,0.501395356897864,0.8802075660007911,0.4996933717843563,0.26040296497001675,0.4957040542137226,0.8487394957983193,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5771428571428572,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.0,0.0,0.32,4.04,0.0,0.0,0.6965489772587562,0.13581299359417182,4.201680672268908,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.08250837136475564,0.15208277272195606,0.437970128871621,0.3277929043808054,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9867689866172488,0.5029825558812396,0.8800878423677747,0.5007264227452166,0.26040296497001675,0.495424107778526,0.8361344537815126,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5685714285714286,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32,4.051428571428572,0.0,0.0,0.6973195678446379,0.13569759426081782,4.201680672268908,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.0821811159365033,0.15132235885834627,0.4349250120084743,0.3212370462931893,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9862281793439112,0.5032640574456543,0.8797200934219052,0.5012025909290982,0.26040296497001675,0.49532743995117756,0.8529411764705882,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.58,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32,4.054285714285714,0.0,0.0,0.6980656866053734,0.13558565690746435,4.201680672268908,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.08188406821396364,0.15056574706405454,0.43194079748259057,0.31481230536732546,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9854830766747354,0.5023807191067647,0.8792134236068656,0.5012355090091356,0.26040296497001675,0.4952112184285942,0.8319327731092437,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.5657142857142857,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32,4.054285714285714,0.0,0.0,0.6987881473368158,0.13547707767471143,4.201680672268908,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.08150321930146526,0.14981291832873428,0.4261591243900816,0.30851605925997894,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9845799299552044,0.5029146913653078,0.8785992838375845,0.5015651971362179,0.26040296497001675,0.49502063728646584,0.8823529411764706,0.3597380640355439,0.37777298269772014,0.08403361344537816,0.6,0.3550977010579449,0.3695801670529847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,4.06,0.0,0.0,0.6994877347635078,0.1353717558189413,4.201680672268908,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.08118127463352937,0.1490638537370906,0.4290645133308513,0.3023457380747794,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9838499511998398,0.5026265511489277,0.8781028982839364,0.5009518716434338,0.26040296497001675,0.49499064940342574,0.8739495798319328,0.35965403042209865,0.3777099574876362,0.08403361344537816,0.5942857142857143,0.35504055820080205,0.3695373099101276,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,4.06,0.0,0.0,0.7001652056799147,0.13526959361884416,4.201680672268908,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.08126108254607599,0.15113486577905433,0.43191179449280576,0.2962988233132838,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9834123156863083,0.5021731414099687,0.8778053061347351,0.5008950685435588,0.26040296497001675,0.49504022201452946,0.8235294117647058,0.3594859631952079,0.3775839070674681,0.08403361344537816,0.56,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,4.0685714285714285,0.0,0.0,0.7008212900422754,0.13517049628474997,4.201680672268908,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.08134049141905988,0.15531440083319928,0.44041641574580676,0.2903728468470181,0.0,0.8333333333333334,0.056071910910933304,0.2560719109109333
262,0.9835358595324634,0.5017621094427245,0.8778893159501205,0.5007624949555781,0.26040296497001675,0.49502617791743775,0.8487394957983193,0.3594859631952079,0.3775839070674681,0.08403361344537816,0.5771428571428572,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32,4.071428571428571,0.0,0.0,0.7014566920133569,0.1350743718706786,4.201680672268908,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.08096236039053602,0.15453782882903327,0.4373223731451764,0.28456538991007774,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9833220488304742,0.502667530947729,0.877743924672768,0.5013510983282203,0.26040296497001675,0.49512082723325523,0.773109243697479,0.3594859631952079,0.3775839070674681,0.08403361344537816,0.5257142857142857,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32,4.0685714285714285,0.0,0.0,0.7020720909622901,0.13498113118902927,4.201680672268908,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.08064312001715476,0.1537651396848881,0.4371473542537014,0.2788740821118762,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9834917413240836,0.5014139452465457,0.8778593155684223,0.5004808663912073,0.26040296497001675,0.49551219369919575,0.8109243697478992,0.3594859631952079,0.3775839070674681,0.08403361344537816,0.5514285714285714,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32,4.071428571428571,0.0,0.0,0.7026681424215618,0.1348906877278295,4.201680672268908,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.08026847584564042,0.15299631398646366,0.43126155002577027,0.27329660046963866,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9837392162026317,0.5005041192017938,0.8780275984858351,0.5005234831125281,0.26040296497001675,0.4957090801564003,0.8613445378151261,0.3594859631952079,0.3775839070674681,0.08403361344537816,0.5857142857142857,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32,4.08,0.0,0.0,0.7032454790031555,0.13480295757046568,4.201680672268908,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.07989570489498365,0.15223133241653133,0.42835060473954056,0.2678306684602459,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9833378956149196,0.5006272239692177,0.8777547004861908,0.5001561067174708,0.26040296497001675,0.49587787816698026,0.8067226890756303,0.3594859631952079,0.3775839070674681,0.08403361344537816,0.5485714285714286,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32,4.085714285714285,0.0,0.0,0.7038047112757119,0.13471785931782293,4.201680672268908,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.07961008422765159,0.15147017575444865,0.4283550212161783,0.26247405509104094,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.983553019071463,0.5001161265214148,0.8779140525350119,0.5002014380487154,0.26040296497001675,0.4960384796032236,0.8185654008438819,0.3593096689903289,0.37835557596296493,0.08438818565400844,0.5542857142857143,0.35492627248651637,0.3694515956244133,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.088571428571429,0.0,0.002857142857142857,0.7043841988997569,0.13463531401275933,4.194092827004219,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.07924060523508476,0.15071282487567642,0.4283593493632832,0.25722457398922016,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9826467442368629,0.5000031601374055,0.8773003750041543,0.500091089529964,0.26040296497001675,0.49593024837280136,0.8523206751054853,0.3590565044333669,0.3781657025452435,0.08438818565400844,0.5771428571428572,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.088571428571429,0.0,0.0,0.7049399829498328,0.1345552450668477,4.194092827004219,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.0797585450660522,0.1626689877555426,0.431220733804589,0.2761683982382619,0.0,0.5,0.05490599985107347,0.2549059998510735
269,0.9812734404449264,0.499319402813992,0.8763704521507573,0.49960386753790315,0.26040296497001675,0.4957563467844989,0.8354430379746836,0.3590565044333669,0.3781657025452435,0.08438818565400844,0.5657142857142857,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.094285714285714,0.0,0.0,0.7054482691596619,0.1344775781893133,4.194092827004219,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.07944532376929335,0.16185564281676487,0.428310604842783,0.2706450302734966,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9834777924226681,0.49871715185129833,0.8778631133471139,0.49895219307633176,0.26040296497001675,0.49547611933684316,0.7974683544303798,0.3590565044333669,0.3781657025452435,0.08438818565400844,0.54,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.094285714285714,0.004219409282700422,0.0,0.7059406918299159,0.13440224131810516,4.194092827004219,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.07907666857901832,0.16104636460268104,0.42545867846021307,0.26523212966802673,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9831767965555234,0.4984195549266901,0.8776592961456472,0.49892627857140814,0.26040296497001675,0.4951803733800134,0.8481012658227848,0.3590565044333669,0.3781657025452435,0.08438818565400844,0.5742857142857143,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.097142857142857,0.004219409282700422,0.0,0.7064177631485681,0.13432916455303306,4.194092827004219,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.07870985666469466,0.16024113277966764,0.4226637906052945,0.2599274870746662,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9827044368038176,0.4991879181188356,0.8773179296088408,0.4994619476766034,0.26040296497001675,0.4949574839943993,0.8135593220338984,0.3592578523213942,0.3770064240005435,0.0847457627118644,0.5485714285714286,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.097142857142857,0.0,0.002857142857142857,0.7069473857420467,0.13425828009091317,4.169491525423729,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.07840159380994262,0.1594399271157693,0.4170676576503315,0.2547289373331728,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9836678693064954,0.49884521995378883,0.8779675583820751,0.4993582278363684,0.26040296497001675,0.49468089096817724,0.8601694915254238,0.3592578523213942,0.3770064240005435,0.0847457627118644,0.58,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1085714285714285,0.0,0.0,0.7075259820219241,0.13418952216265684,4.169491525423729,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.07809515726946434,0.15864272748019045,0.41444059021161056,0.24963435858650937,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9827260868948672,0.4996551649977593,0.8773325279559487,0.4999241056245424,0.26040296497001675,0.49445340199673915,0.8347457627118644,0.3592578523213942,0.3770064240005435,0.0847457627118644,0.5628571428571428,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.111428571428571,0.0,0.0,0.70795969635378,0.13412282697224828,4.169491525423729,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.07776182434025987,0.1578495138427895,0.411866064121664,0.2446416714147792,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9847959705201352,0.5002925974630504,0.8787282209147008,0.5006750754279174,0.26040296497001675,0.4942150781795718,0.8516949152542372,0.3592578523213942,0.3770064240005435,0.0847457627118644,0.5742857142857143,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.122857142857143,0.0,0.0,0.70837994550995,0.134058132637552,4.169491525423729,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.07740158664713,0.15706026627357556,0.4093430285535164,0.23974883798648358,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9839176448085355,0.5006604732560094,0.8781359784348793,0.5011006910646306,0.26040296497001675,0.4941595545255587,0.885593220338983,0.3592578523213942,0.3770064240005435,0.0847457627118644,0.5971428571428572,0.3547548439150878,0.3693230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.128571428571429,0.0,0.0,0.7087871602336315,0.13399537913289652,4.169491525423729,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.07704315014246577,0.15627496494220766,0.4068704536967318,0.2349538612267539,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9835907667793944,0.5006148167656345,0.8779155692495154,0.5011747352582469,0.26040296497001675,0.4938923665618022,0.8305084745762712,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.56,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.134285714285714,0.0,0.0,0.7091817567666681,0.1339345082333807,4.169491525423729,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.0771717922488963,0.15549359011749664,0.40444733033708297,0.24403730988930153,0.0,0.5,0.053729693460540726,0.2537296934605407
278,0.9819632991518172,0.5003581458700421,0.8768181910777779,0.5012576178111671,0.26040296497001675,0.4935618397817302,0.8347457627118644,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.5628571428571428,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.134285714285714,0.0,0.0,0.7095641373773649,0.13387546346085036,4.169491525423729,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.07687150471622325,0.15471612216690914,0.41064409801605545,0.2391565636915155,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9824154342769847,0.4998625896841737,0.8771230593336051,0.501039506922939,0.26040296497001675,0.49326491489987245,0.7838983050847458,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.5285714285714286,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.145714285714286,0.0,0.0,0.7099346908670534,0.133818190031496,4.169491525423729,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.07654429004978498,0.1539425415560746,0.4110026446271629,0.23437343241768518,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9816607256183253,0.5002596506681625,0.8766141700666233,0.50103662161401,0.26040296497001675,0.492884270670034,0.8389830508474576,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.5657142857142857,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.151428571428571,0.0,0.0,0.7102937930563602,0.13376263480502226,4.169491525423729,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.07619014002810749,0.15317282884829422,0.40849687744890545,0.22968596376933148,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9804941637174147,0.4996967020504393,0.8758275740420093,0.5000669552993705,0.26040296497001675,0.49268908282450097,0.847457627118644,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.5714285714285714,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.16,0.0,0.0,0.7106418072520807,0.13370874623534273,4.169491525423729,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.07583776075653838,0.15240696470405274,0.4088983684713559,0.22509224449394485,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9806561099816146,0.4998376130114178,0.8759367720944413,0.49960753808388275,0.26040296497001675,0.49248249780468056,0.8177966101694916,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.5514285714285714,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.0,0.0,0.32571428571428573,4.168571428571428,0.0,0.0,0.7109790846955134,0.1336564743227535,4.169491525423729,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.0754585719527557,0.1516449298805325,0.40072040110192875,0.22059039960406596,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9816930097422939,0.4986741768449535,0.8766359387902136,0.49881629423223145,0.26040296497001675,0.4921496363777804,0.8008474576271186,0.3591731065586823,0.3769428646785096,0.0847457627118644,0.54,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.171428571428572,0.0,0.0,0.7113059649930786,0.13360577056754197,4.169491525423729,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.07525171051799191,0.15088670523112985,0.4041345645084615,0.21617859161198463,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9818453128331328,0.4986934544878704,0.8767567317201136,0.49902483276458137,0.26040296497001675,0.4918200546031017,0.851063829787234,0.3593606123787382,0.37828229709762246,0.0851063829787234,0.5714285714285714,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.18,0.0,0.002857142857142857,0.711689409861424,0.1335565879249869,4.1617021276595745,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.07490402339397338,0.1501322717049742,0.4046233017897209,0.2118550197797449,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9840030608139156,0.4983142108800575,0.8780947102585311,0.49861596804212355,0.26040296497001675,0.4915794470324233,0.8675213675213675,0.36015243906390787,0.37947135904083157,0.08547008547008547,0.58,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3314285714285714,4.185714285714286,0.0,0.002857142857142857,0.7122160901644522,0.13350888076170842,4.119658119658119,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.07461507470557495,0.1493816103464493,0.40795940718249785,0.20761791938415003,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9840475804275128,0.49905310578284306,0.8781244748001932,0.4996839171486444,0.26040296497001675,0.49138508762739785,0.8760683760683761,0.36015243906390787,0.37947135904083157,0.08547008547008547,0.5857142857142857,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.188571428571429,0.0,0.0,0.7126083020010167,0.13346260481332828,4.119658119658119,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.0742705707606185,0.1486347022947171,0.4026573618959908,0.20346556099646704,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9840542034444912,0.4977194539307444,0.8779448266730733,0.4993878999993642,0.26040296497001675,0.49118422275268914,0.8197424892703863,0.3607197682509688,0.38068701994143317,0.08583690987124463,0.5457142857142857,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.194285714285714,0.0,0.002857142857142857,0.7129335876110507,0.13341771714339945,4.103004291845494,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.07398478933538684,0.1478915287832435,0.4060327860866424,0.1993962497765377,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9838596407880745,0.4988098481381338,0.8778153035332301,0.500151824258546,0.26040296497001675,0.4909051923228591,0.8669527896995708,0.3607197682509688,0.38068701994143317,0.08583690987124463,0.5771428571428572,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.1971428571428575,0.0,0.0,0.7132748999469468,0.1333741761035687,4.103004291845494,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.07364343681728132,0.14715207113932727,0.40076927322205236,0.19540832478100692,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9844566327541525,0.49880823158662235,0.878212729613505,0.499898087411517,0.26040296497001675,0.4907320517798592,0.8283261802575107,0.3607197682509688,0.38068701994143317,0.08583690987124463,0.5514285714285714,0.35469770105794496,0.3692801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.194285714285714,0.0,0.0,0.7135455892635081,0.13333194129493273,4.103004291845494,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.07336079106176635,0.14641631078363063,0.398468173471897,0.1915001582853868,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9829591425855411,0.4996042181316945,0.8772158290155435,0.500456840353579,0.26040296497001675,0.49035499775791574,0.8497854077253219,0.36063393134109756,0.38062264225902964,0.08583690987124463,0.5657142857142857,0.3546405582008021,0.36923730991012754,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.191428571428571,0.0,0.0,0.7138079758484647,0.13329097353055586,4.103004291845494,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.07342255853502894,0.15092104031793455,0.39335595285960195,0.19444726943654592,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9815957902063513,0.49909120692374237,0.8763082258602546,0.500267462573964,0.26040296497001675,0.49018048521400515,0.8454935622317596,0.36063393134109756,0.38062264225902964,0.08583690987124463,0.5628571428571428,0.3546405582008021,0.36923730991012754,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.194285714285714,0.0,0.0,0.714062319541772,0.13325123479911033,4.103004291845494,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.0731124457423538,0.15016643511634487,0.3883459766595528,0.19055832404781498,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9825285797775138,0.499012909133254,0.8769291972033428,0.49962305792253753,0.26040296497001675,0.49012735476995123,0.8540772532188842,0.36054809443122626,0.3805582645766263,0.08583690987124463,0.5685714285714286,0.3545834153436592,0.3691944527672704,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.191428571428571,0.0,0.0,0.7143088717527517,0.13321268822960808,4.103004291845494,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.07328931279935633,0.1507622279407631,0.39200762855493315,0.19101030761072516,0.0,0.75,0.05236183281900312,0.2523618328190031
293,0.9835608941861023,0.4995735745840961,0.8776164236524885,0.5001306315426406,0.26040296497001675,0.49015016648438964,0.8669527896995708,0.36054809443122626,0.3805582645766263,0.08583690987124463,0.5771428571428572,0.3545834153436592,0.3691944527672704,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.191428571428571,0.0,0.0,0.7145478757505014,0.13317529805719097,4.103004291845494,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.07295143766393096,0.15000841680105928,0.38988176169812017,0.18719010145851067,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9844202762280977,0.49855535804757745,0.8781885265547313,0.49947586372771574,0.26040296497001675,0.49031681684995887,0.8626609442060086,0.36054809443122626,0.3805582645766263,0.08583690987124463,0.5742857142857143,0.3545834153436592,0.3691944527672704,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.191428571428571,0.0,0.0,0.7147795669433922,0.13313902958994636,4.103004291845494,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.0726436804756113,0.149258374717054,0.3849412693213006,0.18344629942934046,0.0,1.0,0.052222248499400034,0.25222224849940006
