t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9829621666170536,0.501443511354995,0.940110406343287,0.49679338934009315,0.24908806407921,0.5,0.7818930041152263,0.42025972957948243,0.43588460697978243,0.1111111111111111,0.5428571428571428,0.3932083361764751,0.40551737242956076,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3057142857142857,12.337142857142856,0.02880658436213992,0.0,0.028788460278201488,0.13165548363348065,5.152263374485597,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07818930041152264,0,0.16849768172590737,0.23158099218680023,3.2144632730286364,0.8861104569762563,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.982388626220757,0.500491213711346,0.9393305013230773,0.4959074463342597,0.24908806407921,0.5,0.8677685950413223,0.4206421212392652,0.4362206890322463,0.1115702479338843,0.6,0.3932083361764751,0.40551737242956076,0.07714285714285714,0.03142857142857143,0.04,0.30857142857142855,12.351428571428572,0.02066115702479339,0.002857142857142857,0.029024886001603693,0.13135880959894727,5.140495867768595,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07851239669421488,0,0.16805377187086712,0.23042308722586624,3.190174007568064,0.8683882478367312,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9828539934094906,0.5001444364537502,0.9395971364794694,0.4949787583841949,0.24908806407921,0.5,0.8464730290456431,0.42132678750089136,0.4358717849127629,0.11203319502074689,0.5828571428571429,0.3932654790336179,0.40556022957241794,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.31142857142857144,12.38,0.024896265560165973,0.002857142857142857,0.02926823437480123,0.13107103578545004,5.136929460580913,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.1682340482697217,0.2292709717897369,3.1777990988452736,0.8565881010939073,0.0,0.9444444444444444,0.23763253243920768,0.2676325324392077
227,0.981981217373939,0.5009302466062914,0.9389961678378466,0.4956099295595323,0.24908806407921,0.5,0.8423236514522822,0.42132678750089136,0.4358717849127629,0.11203319502074689,0.58,0.3932654790336179,0.40556022957241794,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.31142857142857144,12.402857142857142,0.024896265560165973,0.0,0.029499550942887438,0.1307918951863576,5.136929460580913,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.16782087802837306,0.22812461693078823,3.1599574025826542,0.8394563390720291,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9815417393632365,0.5008870867326178,0.9387330276980832,0.4950247253093978,0.24908806407921,0.5,0.8708333333333333,0.4207746965181707,0.43652439521555503,0.1125,0.5971428571428572,0.3932654790336179,0.40556022957241794,0.07714285714285714,0.04,0.04285714285714286,0.3142857142857143,12.425714285714285,0.020833333333333332,0.002857142857142857,0.02973004594408872,0.13052112880523795,5.125,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07916666666666666,0,0.1674092050632312,0.22698399384613427,3.139615397388144,0.8226672122905885,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9803335615119759,0.5010632228191095,0.9379045628857905,0.4949146643760129,0.24908806407921,0.5,0.8583333333333333,0.4207746965181707,0.43652439521555503,0.1125,0.5885714285714285,0.3932654790336179,0.40556022957241794,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3142857142857143,12.454285714285714,0.020833333333333332,0.0,0.02995971913631579,0.13025848541555196,5.125,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07916666666666666,0,0.16682915903791504,0.2258490738769036,3.113965946583238,0.8062138680447767,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9814654110291793,0.5011313432454935,0.9386806882690155,0.49489189504611253,0.24908806407921,0.5,0.8333333333333334,0.420858029851504,0.43658689521555505,0.1125,0.5714285714285714,0.39332262189076067,0.40560308671527506,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.448571428571428,0.020833333333333332,0.0,0.030184006628453115,0.13000372132755647,5.125,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07916666666666666,0,0.16682215824272545,0.22892254160809083,3.083115199080145,0.8217111567677723,0.0,0.9090909090909091,0.23560995419052233,0.2656099541905223
231,0.9807287965467133,0.5009387595448959,0.9381755811953245,0.49476078091286135,0.24908806407921,0.5,0.8583333333333333,0.4211913631848373,0.4368368952155551,0.1125,0.5885714285714285,0.39355119331933225,0.4057745152867036,0.07714285714285714,0.05142857142857143,0.06,0.3142857142857143,12.477142857142857,0.020833333333333332,0.0,0.030405668257832832,0.12975660016220086,5.125,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.16730133388008325,0.23361386662232497,3.081452895098542,0.8507630225817854,0.0,0.9047619047619048,0.23514165556480665,0.2651416555648066
232,0.9805612386544457,0.49971896249387976,0.9380606843549123,0.4935527465989159,0.24908806407921,0.5,0.85,0.4211913631848373,0.4368368952155551,0.1125,0.5828571428571429,0.39355119331933225,0.4057745152867036,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3142857142857143,12.505714285714285,0.025,0.0,0.030624594867442498,0.12951689263180602,5.125,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.1668638300642543,0.23244579728921333,3.0626809800537127,0.8337477621301497,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9797888006222757,0.49851754480213695,0.9372937188298135,0.49261519178016044,0.24908806407921,0.5,0.803347280334728,0.4218157261569212,0.43784315553109965,0.11297071129707113,0.5485714285714286,0.39360833617647506,0.40581737242956073,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3171428571428571,12.522857142857143,0.02092050209205021,0.002857142857142857,0.0308451452482071,0.129284376327323,5.104602510460251,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.1668575116282187,0.23128356830276728,3.055713074738353,0.8184253593596381,0.0,0.9473684210526315,0.23424678372092658,0.2642467837209266
234,0.977664910738114,0.49929192925991084,0.9358434054517719,0.49326148002856274,0.24908806407921,0.5,0.8075313807531381,0.42215045419039404,0.4380942015562042,0.11297071129707113,0.5514285714285714,0.3938369076050464,0.4059888010009893,0.07714285714285714,0.054285714285714284,0.06,0.3171428571428571,12.542857142857143,0.02092050209205021,0.0,0.03106773037324163,0.12905883551197436,5.104602510460251,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.16722279621293476,0.23012715046125343,3.0545988132435866,0.8598059203236089,0.0,0.9047619047619048,0.23381938020929877,0.2638193802092988
235,0.976786644258779,0.49988878555792593,0.935243674913026,0.4928017877326915,0.24908806407921,0.5,0.8577405857740585,0.42215045419039404,0.4380942015562042,0.11297071129707113,0.5857142857142857,0.3938369076050464,0.4059888010009893,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3171428571428571,12.554285714285715,0.02092050209205021,0.0,0.03127811453718963,0.1288400609210862,5.104602510460251,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.16695526860697713,0.22897651470894714,3.044935408407286,0.8426098019171367,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9747912381746279,0.4990309854320281,0.9338810976155628,0.4918776985777369,0.24908806407921,0.5,0.8493723849372385,0.4223178182071304,0.43821972456875646,0.11297071129707113,0.58,0.3939511933193322,0.4060745152867036,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3171428571428571,12.585714285714285,0.02092050209205021,0.0,0.03148541891916919,0.12862784956792475,5.104602510460251,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.16700577797822796,0.2345543148279538,3.041179557381997,0.825757605878794,0.0,0.95,0.2330026548389292,0.2630026548389292
237,0.9758991186804081,0.49959254491505184,0.934637621732367,0.4920196140344973,0.24908806407921,0.5,0.8410041841004184,0.4223178182071304,0.43821972456875646,0.11297071129707113,0.5742857142857143,0.3939511933193322,0.4060745152867036,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3171428571428571,12.617142857142857,0.02510460251046025,0.0,0.03168958052865151,0.12842200455535813,5.104602510460251,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.1664278919454797,0.23338154325381402,3.023213109091501,0.8092424537612181,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9757467236137204,0.5001579509452719,0.934533557672543,0.49296979800799995,0.24908806407921,0.5,0.8451882845188284,0.4223178182071304,0.43821972456875646,0.11297071129707113,0.5771428571428572,0.3939511933193322,0.4060745152867036,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,12.625714285714286,0.02510460251046025,0.0,0.03189054450581839,0.12822233489316856,5.104602510460251,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.1661090389143237,0.23221463553754496,3.011320275481099,0.7930576046859937,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9732942979335315,0.5002580792805925,0.9328589012794999,0.4931734175364982,0.24908806407921,0.5,0.8661087866108786,0.4224015002154986,0.43828248607503273,0.11297071129707113,0.5914285714285714,0.394008336176475,0.40611737242956075,0.07714285714285714,0.04,0.045714285714285714,0.3171428571428571,12.634285714285713,0.02510460251046025,0.0,0.03208826374388534,0.1280286553208445,5.104602510460251,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.16599277943403784,0.23105356235985722,2.996808155685762,0.7771964525922738,0.0,0.9375,0.23186717199981005,0.26186717199981
240,0.9739548785861316,0.49944437770133837,0.9333099834965609,0.49262308719610187,0.24908806407921,0.5,0.8284518828451883,0.42273622824897145,0.43853353210013724,0.11297071129707113,0.5657142857142857,0.3942369076050465,0.4062888010009893,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,12.662857142857144,0.029288702928870293,0.0,0.03228269851295097,0.12784078613569033,5.104602510460251,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.1668192448225819,0.23487736778136312,2.9911577068577615,0.8698972180084482,0.0,0.8421052631578947,0.23151115683981574,0.26151115683981574
241,0.975479092964506,0.49869384203491646,0.9339138023817377,0.49222431616779627,0.24908806407921,0.5,0.8354430379746836,0.42403557429676475,0.4410120604438047,0.11392405063291139,0.5657142857142857,0.3942369076050465,0.4062888010009893,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.691428571428572,0.02109704641350211,0.005714285714285714,0.03254049832415818,0.12765855302609075,4.894514767932489,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.166356148598469,0.23370298094245628,2.9684774098634636,0.8524992736482793,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.974918535028689,0.49779207544075843,0.9335342245794844,0.49134158165776104,0.24908806407921,0.5,0.8734177215189873,0.42403557429676475,0.4410120604438047,0.11392405063291139,0.5914285714285714,0.3942369076050465,0.4062888010009893,0.07714285714285714,0.04,0.045714285714285714,0.32285714285714284,12.711428571428572,0.029535864978902954,0.0,0.03281474134577814,0.12748178690977913,4.894514767932489,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.1658099392840481,0.232534466037744,2.95482214738048,0.8354492881753136,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9751347610957722,0.4982172508863337,0.9334866386196394,0.4916165863692197,0.24908806407921,0.5,0.7966101694915254,0.424355415525423,0.44188292812337043,0.11440677966101695,0.5371428571428571,0.3942369076050465,0.4062888010009893,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.32571428571428573,12.728571428571428,0.025423728813559324,0.002857142857142857,0.0330075024430383,0.12731032377695686,4.872881355932203,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.16543660744119926,0.23137179370755528,2.9442971330042993,0.8187403024118074,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9747858808132579,0.4983030638103876,0.9332513936291441,0.49233351261711616,0.24908806407921,0.5,0.8559322033898306,0.424355415525423,0.44188292812337043,0.11440677966101695,0.5771428571428572,0.3942369076050465,0.4062888010009893,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32571428571428573,12.745714285714286,0.025423728813559324,0.0,0.033206933471187465,0.12714400453811933,4.872881355932203,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.16514887856508192,0.2302149347390175,2.9368397617727844,0.8023654963635712,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9743067421582252,0.4985304174140019,0.9329283172788935,0.49260667202353764,0.24908806407921,0.5,0.864406779661017,0.4244401612881349,0.4419464874454043,0.11440677966101695,0.5828571428571429,0.39429405046218935,0.40633165814384636,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32571428571428573,12.757142857142858,0.025423728813559324,0.0,0.033386784030743764,0.12698267487644685,4.872881355932203,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.16509399202939937,0.2290638600653224,2.9238172522516144,0.8082548153973741,0.0,0.9375,0.22988502205351907,0.25988502205351904
246,0.9727575150774155,0.49824263750719444,0.9318836955901189,0.4928356647403963,0.24908806407921,0.5,0.864406779661017,0.4247791443389823,0.44220072473353994,0.11440677966101695,0.5828571428571429,0.39452262189076076,0.40650308671527496,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32571428571428573,12.768571428571429,0.025423728813559324,0.0,0.03356320011375521,0.1268261851046246,4.872881355932203,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.16532552206925238,0.2297316914793179,2.902483764349439,0.8801792955691524,0.0,0.8461538461538461,0.2295884713919135,0.2595884713919135
247,0.9743110726379408,0.4989335660299808,0.9329312372595017,0.49387209993173414,0.24908806407921,0.5,0.8432203389830508,0.4251181273898298,0.44245496202167545,0.11440677966101695,0.5685714285714286,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.32571428571428573,12.788571428571428,0.025423728813559324,0.0,0.03373618382997886,0.1266743900259569,4.872881355932203,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.165953616583924,0.23211026830270234,2.893005517633879,0.9639759237776715,0.0,0.8823529411764706,0.22930081725015608,0.2593008172501561
248,0.9754858321153694,0.49938060986849586,0.9337233607928537,0.4942786565269018,0.24908806407921,0.5,0.8771186440677966,0.4251181273898298,0.44245496202167545,0.11440677966101695,0.5914285714285714,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,12.791428571428572,0.029661016949152543,0.0,0.033905741923650985,0.12652714879964932,4.872881355932203,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.16555142278314722,0.23094971696118882,2.8780025501383437,0.9446964053021181,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9765436436215639,0.49962922695809514,0.9341235553685894,0.49465093887586203,0.24908806407921,0.5,0.8680851063829788,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.5828571428571429,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.025714285714285714,0.04,0.32857142857142857,12.811428571428571,0.02553191489361702,0.002857142857142857,0.03406149434416436,0.126384324810131,4.876595744680851,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.16503766566923148,0.22979496837638289,2.8604424991355772,0.9258024771960757,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9772170821805897,0.5008417525609257,0.9345757212582211,0.4951377960970171,0.24908806407921,0.5,0.8638297872340426,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.58,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.03142857142857143,0.04,0.32857142857142857,12.825714285714286,0.02553191489361702,0.0,0.034233456855029716,0.1262457855402981,4.876595744680851,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.16449804876945673,0.22864599353450096,2.8432336491528654,0.9072864276521542,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9761814443748887,0.5006856210923559,0.933880364445822,0.495318993103346,0.24908806407921,0.5,0.8340425531914893,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.56,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32857142857142857,12.848571428571429,0.02553191489361702,0.0,0.03439280940305949,0.1261114024485603,4.876595744680851,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.16410313138275232,0.22750276356682847,2.8292261190269508,0.889140699099111,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9748071088528458,0.5009924285581085,0.9329575963095927,0.49589107456733594,0.24908806407921,0.5,0.8170212765957446,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.5485714285714286,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32857142857142857,12.882857142857143,0.02553191489361702,0.0,0.034548803842806654,0.12598105084957464,4.876595744680851,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.1639346583304075,0.2263652497489943,2.818355882360698,0.8713578851171287,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9756916123610158,0.499889298486233,0.9335514772365072,0.49502645823517843,0.24908806407921,0.5,0.8382978723404255,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.5628571428571428,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.905714285714286,0.02553191489361702,0.0,0.03470146563984435,0.12585460979855845,4.876595744680851,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.163400413610184,0.22523342350024933,2.7934173361420553,0.8539307274147862,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9761954020346297,0.49985254125067174,0.9338897360173621,0.49489394196242076,0.24908806407921,0.5,0.8638297872340426,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.58,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32857142857142857,12.911428571428571,0.02553191489361702,0.0,0.03485082319445114,0.12573196197907288,4.876595744680851,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.1628974115421331,0.2241072563827481,2.774691846562071,0.8368521128664904,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9767887787782831,0.49932519936000536,0.9342881461166722,0.4943848456394443,0.24908806407921,0.5,0.8340425531914893,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.56,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,12.937142857142858,0.02553191489361702,0.0,0.03499690759819599,0.12561299359417172,4.876595744680851,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16239635448442244,0.22298672010083434,2.750626581059401,0.8201150706091606,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9772313437280046,0.49881151653837014,0.9345852968686282,0.49438249713509924,0.24908806407921,0.5,0.8425531914893617,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.5657142857142857,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.04,0.045714285714285714,0.32857142857142857,12.96,0.02553191489361702,0.0,0.035139752401791624,0.1254975942608177,4.876595744680851,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.1619832327084289,0.22187178650033015,2.7413283351524984,0.8037127691969773,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9764728598746494,0.49838219827488284,0.9340760291385183,0.4940793008480856,0.24908806407921,0.5,0.8680851063829788,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.5828571428571429,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32857142857142857,12.971428571428572,0.02553191489361702,0.0,0.03527939339405904,0.1253856569074643,4.876595744680851,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.16171304791642235,0.22076242756782852,2.732216054163734,0.7876385138130378,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9782458881915015,0.49850435492798223,0.9352664910084045,0.4941302111803215,0.24908806407921,0.5,0.8808510638297873,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.5914285714285714,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.32857142857142857,12.982857142857142,0.02553191489361702,0.0,0.03541586839180957,0.12527707767471147,4.876595744680851,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.16133191410184025,0.21965861542998935,2.723286018794745,0.7718857435367771,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9790761702723713,0.49844504680066487,0.9358239661198458,0.4937394526895103,0.24908806407921,0.5,0.8340425531914893,0.4268617540927773,0.4436065070336493,0.1148936170212766,0.56,0.3947511933193321,0.4066745152867035,0.07714285714285714,0.04,0.045714285714285714,0.32857142857142857,12.997142857142856,0.02553191489361702,0.0,0.035549217040418704,0.1251717558189413,4.876595744680851,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.16083939738847391,0.2185603223528394,2.714534584133136,0.7564480286660415,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9799356890901015,0.4993020592701476,0.9364010716117505,0.49414880411730855,0.24908806407921,0.5,0.825531914893617,0.42703196685873474,0.44373416660811743,0.1148936170212766,0.5542857142857143,0.3948654790336179,0.4067602295724178,0.07714285714285714,0.04,0.045714285714285714,0.32857142857142857,13.034285714285714,0.029787234042553193,0.0,0.03567948062484054,0.12506959361884415,4.876595744680851,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.16086277325867437,0.2174675207410752,2.705958178164759,0.7545646108931762,0.0,0.9375,0.22625970197003434,0.25625970197003434
261,0.9805726496469076,0.4994445238272708,0.9368287451284631,0.49392722369754566,0.24908806407921,0.5,0.8936170212765957,0.4271170732417135,0.4437979963953514,0.1148936170212766,0.6,0.3949226218907607,0.406803086715275,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32857142857142857,13.057142857142857,0.029787234042553193,0.0,0.035806701890788724,0.12497049628474997,4.876595744680851,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16082960224952386,0.21638018313736984,2.688981871744321,0.7482143307975322,0.0,0.9230769230769231,0.2260719109109333,0.2560719109109333
262,0.9808048372879407,0.49908225461615524,0.9367824353104828,0.4934508964410757,0.24908806407921,0.5,0.8547008547008547,0.42817575464182717,0.4436196080416984,0.11538461538461539,0.5714285714285714,0.3949226218907607,0.406803086715275,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3314285714285714,13.088571428571429,0.02564102564102564,0.002857142857142857,0.03593713433518957,0.12487437187067858,4.854700854700854,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.16045316995256198,0.21529828222168299,2.6780593771665773,0.7332500441815816,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9798094725292316,0.49918351349998713,0.936116962871803,0.493597314552749,0.24908806407921,0.5,0.8547008547008547,0.42826122472729733,0.443683710605801,0.11538461538461539,0.5714285714285714,0.3949797647479036,0.40684594385813216,0.07714285714285714,0.02857142857142857,0.04,0.3314285714285714,13.097142857142858,0.02564102564102564,0.0,0.03606820880009598,0.1247811311890293,4.854700854700854,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.1603931905313706,0.21422179081057457,2.6644981896232456,0.727216520123683,0.0,0.9285714285714286,0.22571306097609714,0.25571306097609714
264,0.9802774652740404,0.49970677414033016,0.9364298494497607,0.49404678516458106,0.24908806407921,0.5,0.8376068376068376,0.4283466948127673,0.44374781316990347,0.11538461538461539,0.56,0.39503690760504645,0.4068888010009893,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3314285714285714,13.134285714285713,0.02564102564102564,0.0,0.03618667308022431,0.12469068772782956,4.854700854700854,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.1603337960072852,0.2131506818565217,2.648351082973638,0.7479787553423138,0.0,0.9230769230769231,0.22554166914681423,0.2555416691468142
265,0.9816191978237223,0.5000080343046139,0.9366790937578146,0.4941788306944806,0.24908806407921,0.5,0.8454935622317596,0.42880773013300405,0.44377881251478485,0.11587982832618025,0.5628571428571428,0.39503690760504645,0.4068888010009893,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3342857142857143,13.168571428571429,0.02145922746781116,0.002857142857142857,0.03636911608664666,0.12460295757046574,4.798283261802575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1599026998843916,0.21208492844723908,2.6325269184570224,0.7330191802354675,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9826176393163426,0.5002730341125481,0.9373437705229017,0.49415693977312675,0.24908806407921,0.5,0.8540772532188842,0.4290652408626178,0.44397194556199526,0.11587982832618025,0.5685714285714286,0.39520833617647505,0.40701737242956076,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.3342857142857143,13.185714285714285,0.02145922746781116,0.0,0.03648822516289048,0.12451785931782292,4.798283261802575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.16044461852425534,0.22414429790347434,2.637019237230739,0.7772426764003595,0.0,0.9,0.22521415650023752,0.2552141565002375
267,0.9825468628043144,0.5011543054871701,0.9372966535877517,0.4954193760148482,0.24908806407921,0.5,0.8197424892703863,0.4291510777724891,0.4440363232443986,0.11587982832618025,0.5457142857142857,0.39526547903361786,0.4070602295724179,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3342857142857143,13.234285714285715,0.02145922746781116,0.0,0.03659865517623483,0.12443531401275937,4.798283261802575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16041325328877695,0.22302357641395698,2.621421709628981,0.8698972180084482,0.0,0.9230769230769231,0.2250577318052304,0.2550577318052304
268,0.9832065648702557,0.5012968374533567,0.9375325551239697,0.4959953353360125,0.24908806407921,0.5,0.8318965517241379,0.4305000888963613,0.44348885725151216,0.11637931034482758,0.5514285714285714,0.39526547903361786,0.4070602295724179,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.33714285714285713,13.26,0.021551724137931036,0.002857142857142857,0.03679340146977776,0.12435524506684768,4.577586206896552,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1598680441651902,0.22190845853188718,2.600421846864973,0.8524992736482793,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9821280411718736,0.5002104379340682,0.9366737742339114,0.49543856919720636,0.24908806407921,0.5,0.7965367965367965,0.4297952485603061,0.4451521687207024,0.11688311688311688,0.5257142857142857,0.3953226218907607,0.40710308671527495,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.34,13.285714285714286,0.017316017316017316,0.002857142857142857,0.0370234718244879,0.12427757818931331,4.571428571428571,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08225108225108226,0,0.15975398965864998,0.22079891623922773,2.5855562670705305,0.8542709584100077,0.0,0.9230769230769231,0.22475881985554128,0.2547588198555413
