t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9792113851905321,0.513859277057038,0.851476991001215,0.5037820302599687,0.24869350175742913,0.5142148467370937,0.6089108910891089,0.4083086689249076,0.39506959125672103,0.11386138613861387,0.3514285714285714,0.376813448379721,0.37223710820046757,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.54,0.01485148514851485,0.005714285714285714,0.03388713095334227,0.09260372132755648,3.376237623762376,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07920792079207921,0,0.11732692599641181,0.21288042466894594,0.9582243435008414,0.7271068932191354,0.0,0.75,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.9796394886970219,0.5134682925990088,0.8517240678821034,0.5031512249341902,0.24869350175742913,0.5142639946693145,0.7178217821782178,0.4083086689249076,0.39506959125672103,0.11386138613861387,0.4142857142857143,0.376813448379721,0.37223710820046757,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,16.514285714285716,0.01485148514851485,0.0,0.03419018272614234,0.09235660016220092,3.376237623762376,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07920792079207921,0,0.11676886279500118,0.2118160225456012,0.9476312852022531,0.7125647553547527,0.0,1.0,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9798508996743619,0.5138049246446259,0.851846082217597,0.5030320764248222,0.24869350175742913,0.5143164049102349,0.7326732673267327,0.4083086689249076,0.39506959125672103,0.11386138613861387,0.4228571428571429,0.376813448379721,0.37223710820046757,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,16.502857142857142,0.01485148514851485,0.0,0.03447562611232928,0.092116892631806,3.376237623762376,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.11621358990959758,0.2107569424328732,0.9372500880696368,0.6983134602476576,0.0,1.0,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9809364450120156,0.5142069472412611,0.8524725969553284,0.5036789918107037,0.24869350175742913,0.5143441683521823,0.6881188118811881,0.40840767882589774,0.3951438486824637,0.11386138613861387,0.39714285714285713,0.37687059123686384,0.3722799653433247,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.485714285714284,0.01485148514851485,0.0,0.03475707874669783,0.09188437632732294,3.376237623762376,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.11608966481719246,0.22216320139777065,0.9299336577368152,0.7135202351004577,0.0,0.75,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9786352523164569,0.5131078747078707,0.8508487321793924,0.5033163514501098,0.24869350175742913,0.5143149840565014,0.681592039800995,0.40961501781598014,0.3950133530913846,0.11442786069651742,0.3914285714285714,0.37687059123686384,0.3722799653433247,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,16.42,0.009950248756218905,0.002857142857142857,0.035071510718048274,0.09165883551197437,3.3233830845771144,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07960199004975124,0,0.11553778792167792,0.22105238539078179,0.9170492702963648,0.6992498303984486,0.0,1.0,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9766264676889014,0.5130818625123563,0.8496951158647104,0.503527105607599,0.24869350175742913,0.5141168153738744,0.6716417910447762,0.4098140227911045,0.39516260682272786,0.11442786069651742,0.38571428571428573,0.37698487695114963,0.372365679629039,0.08,0.014285714285714285,0.014285714285714285,0.4257142857142857,16.374285714285715,0.009950248756218905,0.0,0.03537583667972329,0.09144006092108627,3.3233830845771144,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07960199004975124,0,0.11584581326778381,0.2243136275521245,0.9129939991761519,0.7866523304832055,0.0,0.6,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9790838973216165,0.5131407879626496,0.8501309078543166,0.5040666500870166,0.24869350175742913,0.51391552184097,0.735,0.41058684000473133,0.39507347889624234,0.115,0.42,0.3770991626654353,0.37245139391475324,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,16.385714285714286,0.005,0.002857142857142857,0.035680924421236215,0.09122784956792478,3.29,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.11615229848715919,0.23026610180536983,0.9061626906212001,0.8653006661311766,0.0,0.5,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9805133356235305,0.5135772977306273,0.8509477297411245,0.5042723627010584,0.24869350175742913,0.5137777982748419,0.705,0.41058684000473133,0.39507347889624234,0.115,0.40285714285714286,0.3770991626654353,0.37245139391475324,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.388571428571428,0.005,0.0,0.0359470384302733,0.09102200455535814,3.29,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.11560010842329482,0.22911477129634297,0.8966108653802047,0.847994652808553,0.0,1.0,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9826345201141737,0.5139094365259064,0.8521598351643492,0.5039740126798209,0.24869350175742913,0.5135817486051886,0.72,0.41058684000473133,0.39507347889624234,0.115,0.4114285714285714,0.3770991626654353,0.37245139391475324,0.08,0.0,0.0,0.42857142857142855,16.34,0.01,0.0,0.03620874403768236,0.0908223348931685,3.29,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.11502210788117834,0.22796919743986124,0.8786786480726004,0.8310347597523821,0.0,0.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9818908518598027,0.5143819829026139,0.8517348818761372,0.5040793203389992,0.24869350175742913,0.513667295384038,0.71,0.41058684000473133,0.39507347889624234,0.115,0.4057142857142857,0.3770991626654353,0.37245139391475324,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.32857142857143,0.01,0.0,0.03646599483355028,0.09062865532084459,3.29,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.11450399734177243,0.22682935145266195,0.8696765036825772,0.8144140645573343,0.0,1.0,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9815584760898678,0.5142270754181839,0.8515449528647457,0.5044093135684503,0.24869350175742913,0.5139249239763528,0.79,0.41058684000473133,0.39507347889624234,0.115,0.4514285714285714,0.3770991626654353,0.37245139391475324,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.33142857142857,0.01,0.0,0.03671875358796619,0.09044078613569036,3.29,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.11396004878363503,0.22569520469539864,0.8608544021803543,0.7981257832661877,0.0,1.0,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9813782358896423,0.5143323073068058,0.851441958464617,0.5042185647780285,0.24869350175742913,0.5141471616687439,0.82,0.41058684000473133,0.39507347889624234,0.115,0.4685714285714286,0.3770991626654353,0.37245139391475324,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.345714285714287,0.01,0.0,0.0369669917455704,0.09025855302609076,3.29,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.11341881996828826,0.22456672867192162,0.8522087427081756,0.7821632676008639,0.0,1.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9810495542757255,0.513903215446699,0.8512541403995215,0.5038854834307765,0.24869350175742913,0.5143553991463166,0.765,0.41058684000473133,0.39507347889624234,0.115,0.43714285714285717,0.3770991626654353,0.37245139391475324,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.35142857142857,0.01,0.0,0.03721068893048816,0.09008178690977915,3.29,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.11288029729701825,0.22344389502856202,0.8437359964254407,0.7665200022488465,0.0,1.0,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9804201227654921,0.5149331138319375,0.8508944652508168,0.5041012487592839,0.24869350175742913,0.5145636575926749,0.74,0.41068684000473143,0.39514847889624233,0.12,0.4228571428571429,0.3771563055225782,0.37249425105761036,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42857142857142855,16.34285714285714,0.01,0.0,0.03744983246297851,0.08991032377695687,3.29,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.11277303866767602,0.2223266755534192,0.8382898479255032,0.7625463219951121,0.0,0.75,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9781356182822654,0.5142661975584562,0.8495890341175443,0.504141153825707,0.24869350175742913,0.5146453128536362,0.715,0.41068684000473143,0.39514847889624233,0.12,0.4085714285714286,0.3771563055225782,0.37249425105761036,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.35142857142857,0.01,0.0,0.03768441688890709,0.08974400453811927,3.29,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.11223774490290907,0.2212150421756521,0.8300954795384218,0.7472953955552099,0.0,1.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9804463330787982,0.5146026031170053,0.8509094425727058,0.5037955236920383,0.24869350175742913,0.514635815674043,0.715,0.41068684000473143,0.39514847889624233,0.12,0.4085714285714286,0.3771563055225782,0.37249425105761036,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42857142857142855,16.34285714285714,0.015,0.0,0.03791444352294954,0.08958267487644682,3.29,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.11170512760696596,0.22010896696477386,0.8220649985190819,0.7323494876441056,0.0,1.0,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9818196582591969,0.5142280478659804,0.8516349191006075,0.5038136277992218,0.24869350175742913,0.514477859030295,0.7537688442211056,0.41155244935686386,0.3945297623184102,0.12060301507537688,0.42857142857142855,0.377213448379721,0.37253710820046754,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.43142857142857144,16.36,0.010050251256281407,0.002857142857142857,0.03817157173597384,0.08942618510462454,3.2663316582914574,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08040201005025126,0,0.11160374482607396,0.22610422000702954,0.8170522699772717,0.7308841248914604,0.0,0.75,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9817257554353268,0.511796400363399,0.8515016669762719,0.503487429064356,0.24869350175742913,0.5143287094428565,0.7360406091370558,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.4142857142857143,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.397142857142857,0.0,0.005714285714285714,0.03851406848432772,0.0892743900259569,3.16751269035533,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08121827411167512,0,0.11147429753051503,0.24490818735093348,0.803568367434869,0.7870710396655527,0.0,0.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9820011600988087,0.5119157867550217,0.851656680458289,0.5030519888002735,0.24869350175742913,0.5141369859672877,0.7614213197969543,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.42857142857142855,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.428571428571427,0.0,0.0,0.0387386398538941,0.08912714879964934,3.16751269035533,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08121827411167512,0,0.11091692604286245,0.2436836464141788,0.7874970000861716,0.7713296188722416,0.0,0.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9790586528081651,0.5126741529966823,0.8500004692118409,0.5034636267243844,0.24869350175742913,0.513977839369981,0.7715736040609137,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.4342857142857143,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.451428571428572,0.0,0.0,0.03895213007459257,0.08898432481013094,3.16751269035533,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08121827411167512,0,0.11036234141264814,0.24246522818210792,0.7717470600844482,0.7559030264947968,0.0,0.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9809085995155056,0.5127351047658105,0.8510417249299727,0.5029385759971822,0.24869350175742913,0.5138434054610697,0.6954314720812182,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.3914285714285714,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.451428571428572,0.0,0.0,0.0391611190663375,0.08884578554029812,3.16751269035533,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08121827411167512,0,0.1098105297055849,0.24125290204119737,0.7563121188827592,0.7407849659649007,0.0,0.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9819904570022728,0.5121963791250597,0.8516506561439532,0.5024212577835525,0.24869350175742913,0.5136560349098458,0.7411167512690355,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.41714285714285715,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.437142857142856,0.0,0.0,0.039365640514157724,0.08871140244856032,3.16751269035533,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08121827411167512,0,0.10926147705705697,0.2400466375309914,0.741185876505104,0.7259692666456028,0.0,0.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9796135827227495,0.5127455165573924,0.85031281547805,0.5027361206291379,0.24869350175742913,0.5134309357786733,0.7157360406091371,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.40285714285714286,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.422857142857143,0.0,0.0,0.039565732118494366,0.08858105084957459,3.16751269035533,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08121827411167512,0,0.10871516967177168,0.23884640434333643,0.7263621589750019,0.7114498813126907,0.0,0.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9804338501072904,0.5137960302217923,0.8507745088344916,0.5030913911342328,0.24869350175742913,0.5134658687722596,0.7969543147208121,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.44857142857142857,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.434285714285714,0.0,0.0,0.03976143526028665,0.08845460979855847,3.16751269035533,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08121827411167512,0,0.10817159382341283,0.23765217232161975,0.7118349157955018,0.6972208836864369,0.0,0.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9813011412939968,0.5135318809825081,0.8512626698738665,0.5031395944628556,0.24869350175742913,0.5135063664539057,0.7360406091370558,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.4142857142857143,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.47714285714286,0.0,0.0,0.03995279468182277,0.08833196197907286,3.16751269035533,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08121827411167512,0,0.10763073585429576,0.23646391146001167,0.6975982174795918,0.6832764660127081,0.0,0.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9802064554635167,0.5136389492668023,0.8506465181349963,0.5031761039379652,0.24869350175742913,0.5135696406176976,0.7411167512690355,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.41714285714285715,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.462857142857143,0.0,0.0,0.04013985818311361,0.08821299359417181,3.16751269035533,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08121827411167512,0,0.10709258217502429,0.23528159190271158,0.6836462531299999,0.669610936692454,0.0,0.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.980562723812145,0.5137998084783542,0.8508470463197955,0.5034517920684549,0.24869350175742913,0.5136446102749971,0.6903553299492385,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.38857142857142857,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.425714285714285,0.0,0.0,0.04032267633349676,0.08809759426081774,3.16751269035533,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08121827411167512,0,0.10655711926414918,0.23410518394319801,0.6699733280674001,0.6562187179586049,0.0,0.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9796238433579811,0.5140992204416326,0.8503185907498806,0.5043795334759809,0.24869350175742913,0.5136849480086768,0.6802030456852792,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.38285714285714284,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.457142857142856,0.0,0.0,0.040501302198135816,0.08798565690746434,3.16751269035533,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08121827411167512,0,0.10602433366782843,0.232934658023482,0.6565738615060518,0.6430943435994327,0.0,0.0,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9798525566205349,0.514262393372072,0.850447323643375,0.5045334669161663,0.24869350175742913,0.51380944591093,0.7208121827411168,0.4105068069318576,0.39612568397394265,0.1218274111675127,0.4057142857142857,0.3772705912368638,0.3725799653433247,0.08285714285714285,0.0,0.0,0.43714285714285717,16.47142857142857,0.0,0.0,0.040675791079044864,0.08787707767471152,3.16751269035533,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08121827411167512,0,0.1054942119994893,0.2317699847333646,0.6434423842759309,0.630232456727444,0.0,0.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9792737129987866,0.5134609961997008,0.8501215173762765,0.5040024128441655,0.24869350175742913,0.5139595392464237,0.766497461928934,0.4106083297744972,0.39620182610592236,0.1218274111675127,0.43142857142857144,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.44857142857143,0.0,0.0,0.040846200270239205,0.08777175581894128,3.16751269035533,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08121827411167512,0,0.10539531236806327,0.23061113480969778,0.6334306794475553,0.6401570690904541,0.0,0.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9810683622277189,0.513683514854229,0.8511316485137043,0.504192431172879,0.24869350175742913,0.5140599738954174,0.766497461928934,0.4106083297744972,0.39620182610592236,0.1218274111675127,0.43142857142857144,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.0,0.0,0.43714285714285717,16.428571428571427,0.0,0.0,0.04101258882659041,0.08766959361884419,3.16751269035533,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08121827411167512,0,0.10486833580622294,0.22945807913564928,0.6207620658586039,0.6273539277086451,0.0,0.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9810466816249925,0.5136678333189464,0.8511194454315981,0.5038352811965571,0.24869350175742913,0.5142053603804164,0.817258883248731,0.4106083297744972,0.39620182610592236,0.1218274111675127,0.46,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.0,0.0,0.43714285714285717,16.485714285714284,0.0,0.0,0.041175017345946176,0.08757049628474992,3.16751269035533,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08121827411167512,0,0.10434399412719184,0.22831078873997104,0.608346824541432,0.6148068491544721,0.0,0.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.980230873525459,0.513537085657089,0.850660262015575,0.5039792515604264,0.24869350175742913,0.5144760307662335,0.7309644670050761,0.4106083297744972,0.39620182610592236,0.1218274111675127,0.4114285714285714,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.0,0.0,0.43714285714285717,16.48,0.0,0.0,0.04133354776406176,0.08747437187067855,3.16751269035533,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08121827411167512,0,0.10382227415655586,0.22716923479627119,0.5961798880506033,0.6025107121713826,0.0,0.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.979719587736832,0.513273655637146,0.850372481157405,0.5040863155130622,0.24869350175742913,0.5146995244283382,0.8020304568527918,0.4106083297744972,0.39620182610592236,0.1218274111675127,0.4514285714285714,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.0,0.0,0.43714285714285717,16.51142857142857,0.0,0.0,0.041488243161881294,0.08738113118902935,3.16751269035533,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08121827411167512,0,0.10330316278577308,0.22603338862228983,0.5842562902895913,0.5904604979279551,0.0,0.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9811206638028099,0.5145889708429899,0.8511610868288266,0.5046155212675704,0.24869350175742913,0.5148873244973631,0.751269035532995,0.4107098526171367,0.39627796823790207,0.1218274111675127,0.4228571428571429,0.3773848769511496,0.37266567962903896,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.46857142857143,0.0,0.0,0.04163916758470138,0.08729068772782955,3.16751269035533,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08121827411167512,0,0.10321521840041566,0.22621899440724932,0.5754283073409423,0.6302921350089659,0.0,0.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9793759067014953,0.5143431030675096,0.8501790378318012,0.5045859408013113,0.24869350175742913,0.5151305024821498,0.6954314720812182,0.4107098526171367,0.39627796823790207,0.1218274111675127,0.3914285714285714,0.3773848769511496,0.37266567962903896,0.08285714285714285,0.0,0.0,0.43714285714285717,16.482857142857142,0.0,0.0,0.04178638587274681,0.08720295757046577,3.16751269035533,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08121827411167512,0,0.10269914230841355,0.22508789943521307,0.5639197411941234,0.6176862923087865,0.0,0.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9799652886002757,0.5141172810720341,0.8505107756434005,0.5040952829951487,0.24869350175742913,0.5154405891832271,0.6954314720812182,0.41081137545977636,0.3963541103698818,0.1218274111675127,0.3914285714285714,0.37744201980829245,0.37270853677189614,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.562857142857144,0.0,0.0,0.04192996350268939,0.08711785931782294,3.16751269035533,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08121827411167512,0,0.10261421802544293,0.223962459938037,0.5554984892273839,0.6436364418927276,0.0,0.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9798614709377885,0.514923318198769,0.8504523411305149,0.5046681385018698,0.24869350175742913,0.5156626684477521,0.7309644670050761,0.41091289830241595,0.3964302525018615,0.1218274111675127,0.4114285714285714,0.3774991626654353,0.3727513939147533,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.585714285714285,0.0,0.0,0.042069966439642725,0.08703531401275934,3.16751269035533,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08121827411167512,0,0.10252971836388713,0.2228426476383468,0.547245662299979,0.6922742986474709,0.0,0.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9824814224182368,0.5143639529630051,0.8519269995352244,0.5048105578338734,0.24869350175742913,0.5159652551739408,0.700507614213198,0.41091289830241595,0.3964302525018615,0.1218274111675127,0.3942857142857143,0.3774991626654353,0.3727513939147533,0.08285714285714285,0.0,0.0,0.43714285714285717,16.562857142857144,0.0,0.0,0.04220646099917141,0.08695524506684771,3.16751269035533,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08121827411167512,0,0.1020170697720677,0.22172843440015508,0.5363007490539794,0.6784288126745215,0.0,0.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9823028597928539,0.5134807724497249,0.85182649428608,0.5046446822571486,0.24869350175742913,0.516106358949044,0.7208121827411168,0.41091289830241595,0.3964302525018615,0.1218274111675127,0.4057142857142857,0.3774991626654353,0.3727513939147533,0.08285714285714285,0.0,0.0,0.43714285714285717,16.537142857142857,0.0,0.0,0.042339513718859426,0.08687757818931335,3.16751269035533,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08121827411167512,0,0.10150698442320738,0.2206197922281543,0.5255747340728998,0.6648602364210311,0.0,0.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9839384306268525,0.5131379284813895,0.8527470870126451,0.5044929289341925,0.24869350175742913,0.5161306608383841,0.751269035532995,0.41101442114505554,0.3965063946338412,0.1218274111675127,0.4228571428571429,0.37755630552257813,0.37279425105761044,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.502857142857142,0.0,0.0,0.04246919123899076,0.0868022413181051,3.16751269035533,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08121827411167512,0,0.10142802092966276,0.21951669326701354,0.5179203822485845,0.6515630316926104,0.0,0.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9839882078089675,0.51310160011673,0.8527751044551496,0.5039990117649219,0.24869350175742913,0.5160894074335705,0.7208121827411168,0.41101442114505554,0.3965063946338412,0.1218274111675127,0.4057142857142857,0.37755630552257813,0.37279425105761044,0.08285714285714285,0.0,0.0,0.43714285714285717,16.568571428571428,0.0,0.0,0.042595560191904566,0.08672916455303303,3.16751269035533,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08121827411167512,0,0.10092088082501446,0.21841910980067847,0.5075619746036127,0.6385317710587582,0.0,0.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9841712191842658,0.5130969492459336,0.8528781137149606,0.5039098974516552,0.24869350175742913,0.5160912084155673,0.7411167512690355,0.41101442114505554,0.3965063946338412,0.1218274111675127,0.41714285714285715,0.37755630552257813,0.37279425105761044,0.08285714285714285,0.0,0.0,0.43714285714285717,16.55142857142857,0.0,0.0,0.04271868709959792,0.08665828009091317,3.16751269035533,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08121827411167512,0,0.10041627642088936,0.21732701425167505,0.4974107351115406,0.625761135637583,0.0,0.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9833609434601228,0.5127738920038803,0.8524220442359428,0.503220636881802,0.24869350175742913,0.5161589267154191,0.7309644670050761,0.4111159439876952,0.39658253676582084,0.1218274111675127,0.4114285714285714,0.37761344837972094,0.3728371082004675,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.557142857142857,0.005076142131979695,0.0,0.042838638279160283,0.08658952216265689,3.16751269035533,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08121827411167512,0,0.10034276646735636,0.2162403791804167,0.4903196632664526,0.6144564628922793,0.0,0.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9808805594353843,0.5140186858825758,0.85102594237059,0.5039868956239667,0.24869350175742913,0.5163398520957259,0.7106598984771574,0.4111159439876952,0.39658253676582084,0.1218274111675127,0.4,0.37761344837972094,0.3728371082004675,0.08285714285714285,0.0,0.0,0.43714285714285717,16.614285714285714,0.005076142131979695,0.0,0.04295547975563587,0.08652282697224825,3.16751269035533,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08121827411167512,0,0.09984105263501958,0.21515917728451459,0.48051327000112354,0.6021673336344336,0.0,0.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9800273460671054,0.5133640083871023,0.8505457051318732,0.50378543023643,0.24869350175742913,0.5165520682768542,0.6903553299492385,0.4111159439876952,0.39658253676582084,0.1218274111675127,0.38857142857142857,0.37761344837972094,0.3728371082004675,0.08285714285714285,0.0,0.0,0.43714285714285717,16.597142857142856,0.005076142131979695,0.0,0.04306927718192287,0.08645813263755192,3.16751269035533,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08121827411167512,0,0.09934184737184446,0.21408338139809202,0.4709030046011011,0.590123986961745,0.0,0.0,0.4,0.0,0.5039639637161661,0.25396396371616614
