t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9840957615818303,0.5102856687074506,0.9307637927736433,0.509792998414537,0.26040296497001675,0.5091733687462463,0.8353413654618473,0.3631135753645863,0.37883078013199767,0.08835341365461848,0.5942857142857143,0.3540613501538389,0.3722370278928377,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,10.148571428571428,0.012048192771084338,0.0,0.034415354073184,0.1248223348931685,4.9879518072289155,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.12617037454112356,0.2359034130507166,1.119181586242561,0.6345378743573511,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9825893251869409,0.5111509211534854,0.9296920708812793,0.5106487930783818,0.26040296497001675,0.5092989546087111,0.8232931726907631,0.3631135753645863,0.37883078013199767,0.08835341365461848,0.5857142857142857,0.3540613501538389,0.3722370278928377,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,10.154285714285715,0.012048192771084338,0.0,0.03464799369690549,0.12462865532084459,4.9879518072289155,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.12559666552556079,0.234723895985463,1.1053693830891382,0.6218471168702041,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.983662889496922,0.5115392889947606,0.9304558352046658,0.5110259889952329,0.26040296497001675,0.5095828415248314,0.8594377510040161,0.36303325407944576,0.3787705391681423,0.08835341365461848,0.6114285714285714,0.354004207296696,0.37219417074998057,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2885714285714286,10.16,0.012048192771084338,0.0,0.03487664194469047,0.12444078613569035,4.9879518072289155,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08032128514056225,0,0.1254543964836473,0.2335502765055357,1.0946905668559268,0.6425614740592208,0.0,0.75,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9849734382897123,0.5118106862578015,0.931388197060108,0.5106331764802262,0.26040296497001675,0.5097490379599705,0.8433734939759037,0.36287261150916467,0.37865005724043144,0.08835341365461848,0.6,0.35388992158241034,0.3721084564642664,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,10.165714285714285,0.012048192771084338,0.0,0.03510126842570398,0.1242585530260907,4.9879518072289155,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.1252842673583719,0.23238252512300803,1.078511041233094,0.6422037550563517,0.0,0.5,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9843613019517575,0.5121562531141588,0.9309527057796774,0.5111341897499971,0.26040296497001675,0.5098735903947325,0.8313253012048193,0.36287261150916467,0.37865005724043144,0.08835341365461848,0.5914285714285714,0.35388992158241034,0.3721084564642664,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,10.174285714285714,0.012048192771084338,0.0,0.03532185029611091,0.12408178690977915,4.9879518072289155,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08032128514056225,0,0.12474341745015148,0.23122061249739298,1.0655122489798607,0.6293596799552247,0.0,1.0,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9838122398563335,0.5123371831362616,0.9304923729759705,0.5116163916804826,0.26040296497001675,0.5098933574368323,0.8588709677419355,0.3624323824633872,0.3784554902013709,0.08870967741935484,0.6085714285714285,0.35388992158241034,0.3721084564642664,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.185714285714285,0.008064516129032258,0.002857142857142857,0.035593206313401904,0.12391032377695682,4.935483870967742,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.12414827179147214,0.23006450943490603,1.049916289714549,0.6167724863561201,0.0,1.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9843524849295259,0.5114164368790488,0.9308751751992611,0.5111849089596239,0.26040296497001675,0.5099121343617274,0.8709677419354839,0.36219044697951625,0.3782740385884676,0.08870967741935484,0.6171428571428571,0.35371849301098174,0.3719798850356949,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2914285714285714,10.188571428571429,0.008064516129032258,0.0,0.03581355210157148,0.12374400453811928,4.935483870967742,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.12441324471822905,0.2289141868877315,1.0403465353488297,0.609095397325531,0.0,0.5,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9838812161923763,0.5105944920815537,0.9305412476369384,0.5104005607571405,0.26040296497001675,0.5098167365698183,0.8508064516129032,0.3619485114956453,0.3781524930449453,0.08870967741935484,0.6028571428571429,0.35354706443955314,0.3718937613362847,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.197142857142858,0.008064516129032258,0.0,0.03602263298172072,0.12358267487644684,4.935483870967742,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.12467689278035221,0.2510426410620839,1.0309681760704243,0.7056845993881258,0.0,0.5,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9843336672342128,0.5110773385155938,0.9308618415180107,0.510775179899497,0.26040296497001675,0.5097618213588517,0.8306451612903226,0.3617065760117743,0.37798598777694714,0.08870967741935484,0.5885714285714285,0.3533756358681246,0.37177578046067467,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.2,0.008064516129032258,0.0,0.036227629207644316,0.12342618510462453,4.935483870967742,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.12493922260216472,0.25070299361643045,1.0217773839775872,0.7721498375571463,0.0,0.5,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.983160945223171,0.5101255153052604,0.9300308842073296,0.5100526247191377,0.26040296497001675,0.5096810327352663,0.8064516129032258,0.3617065760117743,0.37798598777694714,0.08870967741935484,0.5714285714285714,0.3533756358681246,0.37177578046067467,0.07714285714285714,0.0,0.0,0.2914285714285714,10.205714285714286,0.008064516129032258,0.0,0.036428549555412464,0.12327439002595691,4.935483870967742,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.12431452648915392,0.24944947864834827,1.0013418362980355,0.7567068408060033,0.0,0.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9836521228004365,0.5093455427530822,0.930378918604935,0.509361057983201,0.26040296497001675,0.5096144782597382,0.8225806451612904,0.3615452856891936,0.37786502003501166,0.08870967741935484,0.5828571428571429,0.3532613501538389,0.37169006617496037,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.211428571428572,0.008064516129032258,0.0,0.03662540793301857,0.12312714879964927,4.935483870967742,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.12417852528527955,0.24820223125510654,0.9898864281435035,0.7698694437154701,0.0,0.6666666666666666,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.982437840785616,0.5096623114823028,0.929518513063005,0.509406295942514,0.26040296497001675,0.509552622083702,0.8266129032258065,0.3615452856891936,0.37786502003501166,0.08870967741935484,0.5857142857142857,0.3532613501538389,0.37169006617496037,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.217142857142857,0.008064516129032258,0.0,0.03681822301946126,0.12298432481013098,4.935483870967742,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.1235862040874246,0.24696122009883098,0.975802985294919,0.7544720548411606,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9805027963638017,0.5096062306984278,0.9281473958726909,0.5090263444758368,0.26040296497001675,0.509377929323084,0.8588709677419355,0.3615452856891936,0.37786502003501166,0.08870967741935484,0.6085714285714285,0.3532613501538389,0.37169006617496037,0.07714285714285714,0.0,0.0,0.2914285714285714,10.222857142857142,0.008064516129032258,0.0,0.03700701791769466,0.12284578554029807,4.935483870967742,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.12296827306698747,0.24572641399833683,0.9562869255890207,0.7393826137443374,0.0,0.0,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9803266258684765,0.509731307449106,0.9280225664931462,0.5095476036406523,0.26040296497001675,0.5091634457811082,0.8145161290322581,0.3615452856891936,0.37786502003501166,0.08870967741935484,0.5771428571428572,0.3532613501538389,0.37169006617496037,0.07714285714285714,0.0,0.0,0.2914285714285714,10.228571428571428,0.008064516129032258,0.0,0.037191819821573005,0.1227114024485603,4.935483870967742,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.12235343170165253,0.24449778192834515,0.93716118707724,0.7245949614694506,0.0,0.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9825988211334149,0.5093993472465319,0.9296325791380168,0.5098691166420329,0.26040296497001675,0.5089932959540583,0.842741935483871,0.3613839953666129,0.37774405229307617,0.08870967741935484,0.5971428571428572,0.3531470644395532,0.3716043518892462,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2914285714285714,10.234285714285715,0.008064516129032258,0.0,0.037372659696827376,0.1225810508495746,4.935483870967742,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.1221702359717157,0.24327529301870343,0.9212751061928383,0.7270104503069886,0.0,0.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.983010718354914,0.5089598745460141,0.929924437740679,0.5099651016043629,0.26040296497001675,0.5088625690957691,0.8185483870967742,0.3613839953666129,0.37774405229307617,0.08870967741935484,0.58,0.3531470644395532,0.3716043518892462,0.07714285714285714,0.0,0.0,0.2914285714285714,10.24,0.008064516129032258,0.0,0.037549571976035916,0.12245460979855843,4.935483870967742,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.12155938479185711,0.2420589165536099,0.9028496040689814,0.7124702413008489,0.0,0.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9829567554084983,0.5097819193814156,0.9298862011386473,0.5107125846662894,0.26040296497001675,0.5087923833437731,0.8225806451612904,0.3613839953666129,0.37774405229307617,0.08870967741935484,0.5828571428571429,0.3531470644395532,0.3716043518892462,0.07714285714285714,0.0,0.0,0.2914285714285714,10.245714285714286,0.008064516129032258,0.0,0.03772259426748087,0.12233196197907283,4.935483870967742,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.12095158786789784,0.24084862197084184,0.8847926119876017,0.6982208364748319,0.0,0.0,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9857796384999301,0.5092668029412156,0.9318864154434332,0.5105569391880059,0.26040296497001675,0.508743536020336,0.8508064516129032,0.3613839953666129,0.37774405229307617,0.08870967741935484,0.6028571428571429,0.3531470644395532,0.3716043518892462,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.251428571428571,0.008064516129032258,0.0,0.03789176707772795,0.12221299359417179,4.935483870967742,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.12051612987509397,0.23964437886098763,0.8728110454621355,0.6842564197453352,0.0,1.0,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9873105139499451,0.5085719910162161,0.9324527929938332,0.5100752185558591,0.26040296497001675,0.5086862176804628,0.8097165991902834,0.3622020861185779,0.3776461421630383,0.08906882591093117,0.5714285714285714,0.35303277872526745,0.37151863760353177,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,10.257142857142858,0.004048582995951417,0.002857142857142857,0.038044405179228524,0.12209759426081779,4.931174089068826,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.12037069208286137,0.24965181608611878,0.8639262531243213,0.7252748587977867,0.0,0.6666666666666666,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9878276205924288,0.5084216775563802,0.9328177225386717,0.5098290603687952,0.26040296497001675,0.5086012514779011,0.8259109311740891,0.3622020861185779,0.3776461421630383,0.08906882591093117,0.5828571428571429,0.35303277872526745,0.37151863760353177,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.26,0.004048582995951417,0.0,0.03822532369722757,0.12198565690746425,4.931174089068826,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.11979741005101849,0.2484035570056882,0.8495048709189776,0.710769361621831,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9869930185943625,0.50886671544195,0.9322287319857507,0.5108935239311584,0.26040296497001675,0.5085704680115312,0.8178137651821862,0.3622020861185779,0.3776461421630383,0.08906882591093117,0.5771428571428572,0.35303277872526745,0.37151863760353177,0.07714285714285714,0.0,0.0,0.29428571428571426,10.262857142857143,0.004048582995951417,0.0,0.03838325996456065,0.1218770776747115,4.931174089068826,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.1191984230007634,0.24716153922065975,0.8325147735005982,0.6965539743893944,0.0,0.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9871251479289854,0.5085621486979992,0.9323219775447563,0.5101757899450005,0.26040296497001675,0.5087091481656206,0.8421052631578947,0.3622020861185779,0.3776461421630383,0.08906882591093117,0.5942857142857143,0.35303277872526745,0.37151863760353177,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.265714285714285,0.004048582995951417,0.0,0.038537531538849416,0.12177175581894126,4.931174089068826,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.11865943088575956,0.24592573152455643,0.818721620887729,0.6826228949016064,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9866025252514226,0.5084674526996518,0.9319531552551618,0.5099345096764024,0.26040296497001675,0.5088247601555653,0.8461538461538461,0.3620401427987398,0.3775246846731598,0.08906882591093117,0.5971428571428572,0.3529184930109817,0.3714329233178176,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.268571428571429,0.004048582995951417,0.0,0.038688189743544425,0.12166959361884411,4.931174089068826,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.11852327658847364,0.24469610286693366,0.8080614741842601,0.6854891338751534,0.0,0.5,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9866336900893179,0.5092055897866732,0.9319751487264765,0.5105176300318561,0.26040296497001675,0.5090161042908256,0.8137651821862348,0.36195917113882076,0.37746395592822046,0.08906882591093117,0.5742857142857143,0.3528613501538389,0.3713900661749604,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.271428571428572,0.004048582995951417,0.0,0.038835287409275054,0.12157049628474995,4.931174089068826,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.11838780306267412,0.243472622352599,0.7976145304148605,0.710769361621831,0.0,0.5,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9854187297103816,0.5102818860124654,0.9311177338304842,0.5113286830908828,0.26040296497001675,0.5092291382585126,0.8299595141700404,0.36195917113882076,0.37746395592822046,0.08906882591093117,0.5857142857142857,0.3528613501538389,0.3713900661749604,0.07714285714285714,0.0,0.0,0.29428571428571426,10.274285714285714,0.004048582995951417,0.0,0.03897887868447702,0.12147437187067855,4.931174089068826,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.11779586404736071,0.242255259240836,0.7816622398065634,0.6965539743893944,0.0,0.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.985079602169003,0.5108638803867765,0.9308784066798543,0.5120894325719471,0.26040296497001675,0.5093633491516301,0.8178137651821862,0.36195917113882076,0.37746395592822046,0.08906882591093117,0.5771428571428572,0.3528613501538389,0.3713900661749604,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.277142857142858,0.004048582995951417,0.0,0.03911901885716382,0.12138113118902931,4.931174089068826,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.11726388472712393,0.2410439829446318,0.768886137867575,0.6826228949016064,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9831083797706008,0.5111780289144098,0.9294872868729819,0.512271117586903,0.26040296497001675,0.5094859080288194,0.8097165991902834,0.36195917113882076,0.37746395592822046,0.08906882591093117,0.5714285714285714,0.3528613501538389,0.3713900661749604,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.28,0.004048582995951417,0.0,0.039255764187440687,0.12129068772782953,4.931174089068826,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.11670613673205975,0.23983876302990867,0.7563655579673664,0.6689704370035743,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.983743541624044,0.5120287282034593,0.9299355296666973,0.5126201217433074,0.26040296497001675,0.50955729370738,0.8340080971659919,0.3617972278189827,0.37734249843834194,0.08906882591093117,0.5885714285714285,0.35274706443955317,0.3713043518892461,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.282857142857143,0.004048582995951417,0.0,0.03938917175035413,0.12120295757046577,4.931174089068826,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.1165797489055423,0.23863956921475912,0.7469525325223045,0.6717793511976503,0.0,0.5,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9829063033310836,0.5124222028690172,0.929344678642808,0.513089895452727,0.26040296497001675,0.5098415398762189,0.8421052631578947,0.3617972278189827,0.37734249843834194,0.08906882591093117,0.5942857142857143,0.35274706443955317,0.3713043518892461,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.285714285714286,0.004048582995951417,0.0,0.039519299288669374,0.12111785931782285,4.931174089068826,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.11602542158958601,0.23744637136868532,0.7348706247290014,0.6583437641736972,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9837759790078439,0.5122951861850948,0.929958421191836,0.5135286644371512,0.26040296497001675,0.5102888398937178,0.8704453441295547,0.3616352844991446,0.3772210409484634,0.08906882591093117,0.6142857142857143,0.3526327787252675,0.3712186376035318,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.288571428571428,0.004048582995951417,0.0,0.0396462050751674,0.12103531401275934,4.931174089068826,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.11630243733878093,0.24016676015147104,0.725887497948707,0.6814494375888118,0.0,0.0,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9862315288942992,0.5119747502426238,0.9316913378259918,0.5133951479519764,0.26040296497001675,0.5107203005531613,0.7975708502024291,0.3616352844991446,0.3772210409484634,0.08906882591093117,0.5628571428571428,0.3526327787252675,0.3712186376035318,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.291428571428572,0.004048582995951417,0.0,0.039769947784056445,0.12095524506684763,4.931174089068826,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.11577792515208706,0.2389659263507137,0.7142268908468757,0.6678204488370356,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.985193492590642,0.5119621105007408,0.9309587807774108,0.5136396152790251,0.26040296497001675,0.5111700860917006,0.8502024291497976,0.3616352844991446,0.3772210409484634,0.08906882591093117,0.6,0.3526327787252675,0.3712186376035318,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.294285714285714,0.004048582995951417,0.0,0.03989058637109665,0.12087757818931337,4.931174089068826,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.11522760695489803,0.23777109671896013,0.702799495887081,0.6544640398602949,0.0,1.0,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9850235987030316,0.5129934751193435,0.9308388842338687,0.5148148237935011,0.26040296497001675,0.5116750081136571,0.8744939271255061,0.3614733411793066,0.3770995834585849,0.08906882591093117,0.6171428571428571,0.35251849301098176,0.3711329233178175,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.297142857142857,0.004048582995951417,0.0,0.04000817996204276,0.12080224131810507,4.931174089068826,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.1151086117772664,0.2365822412353653,0.6944577916836251,0.6484037264574056,0.0,0.5,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9837490201844196,0.5115302315809043,0.9299393959650196,0.5141670524158227,0.26040296497001675,0.5122150931462311,0.8218623481781376,0.36131139785946853,0.3769781259687064,0.08906882591093117,0.58,0.352404207296696,0.37104720903210325,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.29428571428571426,10.3,0.004048582995951417,0.0,0.04012278774901626,0.12072916455303305,4.931174089068826,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.11499021157552292,0.23539933002918847,0.6862829215642383,0.6830590739670367,0.0,0.5,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9841274731217542,0.5110101752485106,0.9302064756093672,0.5133661175192828,0.26040296497001675,0.5126501414101012,0.8623481781376519,0.3611494545396305,0.3768566684788278,0.08906882591093117,0.6085714285714285,0.3522899215824103,0.37096149474638895,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.302857142857142,0.004048582995951417,0.0,0.04023446889442723,0.12065828009091312,4.931174089068826,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.11487240337478816,0.23422233337904252,0.6782715488472393,0.689337169873596,0.0,0.5,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9818935042319439,0.5104148773971574,0.9286299318499869,0.5130956899513126,0.26040296497001675,0.513007260693063,0.8623481781376519,0.3611494545396305,0.3768566684788278,0.08906882591093117,0.6085714285714285,0.3522899215824103,0.37096149474638895,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.305714285714286,0.004048582995951417,0.0,0.04034328244207447,0.12058952216265689,4.931174089068826,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.11432661278648566,0.23305122171214732,0.6675632607274373,0.675550426476124,0.0,1.0,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9823647987133334,0.5115648391291646,0.9289625310982816,0.5137238223052214,0.26040296497001675,0.51323039002807,0.8704453441295547,0.3611494545396305,0.3768566684788278,0.08906882591093117,0.6142857142857143,0.3522899215824103,0.37096149474638895,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.308571428571428,0.004048582995951417,0.0,0.04044928723506292,0.12052282697224827,4.931174089068826,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.11378355115112465,0.23188596560358657,0.6570691383700314,0.6620394179466015,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9829216452529467,0.5120127754154887,0.9293555056562374,0.5142987356474338,0.26040296497001675,0.5133684568760248,0.8461538461538461,0.3611494545396305,0.3768566684788278,0.08906882591093117,0.5971428571428572,0.3522899215824103,0.37096149474638895,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.311428571428571,0.004048582995951417,0.0,0.040552541840187466,0.12045813263755195,4.931174089068826,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.11324320482394046,0.23072653577556865,0.6467848984597737,0.6487986295876695,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.982390632169901,0.51237258779807,0.9289807621376308,0.5144071785368072,0.26040296497001675,0.5136808148966822,0.8582995951417004,0.3609875112197925,0.3767352109889493,0.08906882591093117,0.6057142857142858,0.35217563586812456,0.37087578046067465,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.314285714285715,0.004048582995951417,0.0,0.04065310447844282,0.12039537913289644,4.931174089068826,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.11313413165696362,0.2315488955617764,0.6395634862048639,0.6732347219922556,0.0,0.5,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.983101544006327,0.5123239207787242,0.9294824627764801,0.5141389790531876,0.26040296497001675,0.5140562239006935,0.8623481781376519,0.3609065395598734,0.37667448224400996,0.08906882591093117,0.6085714285714285,0.35211849301098175,0.3708329233178175,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.317142857142857,0.004048582995951417,0.0,0.040751032961331174,0.12033450823338067,4.931174089068826,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.11302560385582167,0.23039115108396754,0.6324865021950523,0.710769361621831,0.0,0.5,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9838324069096478,0.5133772098581911,0.929998243168252,0.5149508712868591,0.26040296497001675,0.5143825164595304,0.8097165991902834,0.3607445962400354,0.3765530247541314,0.08906882591093117,0.5714285714285714,0.35200420729669607,0.3707472090321033,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.32,0.004048582995951417,0.0,0.04084638463264945,0.12027546346085041,4.931174089068826,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.11291761869368541,0.2292391953285477,0.6255510578654371,0.7133070385531318,0.0,0.5,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9831482683031876,0.5128304257162715,0.9295154367802645,0.5141685249328773,0.26040296497001675,0.5146705357826924,0.854251012145749,0.36058265292019737,0.3764315672642529,0.08906882591093117,0.6028571428571429,0.3518899215824103,0.3706614947463889,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.322857142857142,0.004048582995951417,0.0,0.04093921631545121,0.12021819003149602,4.931174089068826,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.11278160202878841,0.22809299935190497,0.6158971795652711,0.738640892805631,0.0,0.0,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9810517124098718,0.5122987352976147,0.9280358673355532,0.5135929063592897,0.26040296497001675,0.514976104596308,0.8421052631578947,0.36058265292019737,0.3764315672642529,0.08906882591093117,0.5942857142857143,0.3518899215824103,0.3706614947463889,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.325714285714286,0.004048582995951417,0.0,0.04102958426388783,0.1201626348050222,4.931174089068826,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.11227469401864446,0.22695253435514542,0.6064363788311086,0.7238680749495185,0.0,1.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9823128134163598,0.5118485438629523,0.9289258443315602,0.512932425054318,0.26040296497001675,0.5151180802241415,0.8663967611336032,0.36058265292019737,0.3764315672642529,0.08906882591093117,0.6114285714285714,0.3518899215824103,0.3706614947463889,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,10.32857142857143,0.004048582995951417,0.0,0.041117544119647714,0.1201087462353427,4.931174089068826,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.11174189197712266,0.2258177716833697,0.5971647941116291,0.7093907134505282,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
