t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9818086011945569,0.52102015093555,0.6547615545341329,0.4938800900015471,0.26040296497001675,0.5318531742104718,0.8714285714285714,0.3862968938277024,0.37584334100287325,0.08571428571428572,0.3485714285714286,0.3452613723603829,0.3557581631246582,0.037142857142857144,0.0,0.0,0.6,7.36,0.0,0.0,0.6938107889124392,0.13658432481013097,3.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.04380926616053968,0.08451005389347971,0.22058243338051853,0.07361087666224661,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9824428216109056,0.520076286895866,0.6550152427006721,0.4934306815813736,0.26040296497001675,0.5323717169528474,0.8357142857142857,0.3862968938277024,0.37584334100287325,0.08571428571428572,0.3342857142857143,0.3452613723603829,0.3557581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.357142857142857,0.0,0.0,0.69474038945683,0.1364457855402981,3.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.04367550625830841,0.08408750362401231,0.22188507042719383,0.07213865912900168,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9847948297613255,0.5211210403750325,0.6559560459608402,0.49324872265219516,0.26040296497001675,0.5327154044150457,0.8071428571428572,0.3862968938277024,0.37584334100287325,0.08571428571428572,0.32285714285714284,0.3452613723603829,0.3557581631246582,0.037142857142857144,0.0,0.0,0.6,7.354285714285714,0.0,0.0,0.6956401608874706,0.13631140244856033,3.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.04345712872701686,0.08366706610589224,0.21744736901865,0.07069588594642165,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9832755849945756,0.5214192802038029,0.6553483480541402,0.493655979085943,0.26040296497001675,0.5328511696600052,0.8642857142857143,0.3862968938277024,0.37584334100287325,0.08571428571428572,0.3457142857142857,0.3452613723603829,0.3557581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.6965111120160667,0.1361810508495746,3.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.04329684308338178,0.08324873077536278,0.21595556449541983,0.0692819682274932,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9821675396608303,0.5225895640265169,0.654905129920642,0.4935503625986441,0.26040296497001675,0.5329713774840221,0.8785714285714286,0.38643975097055955,0.37595048386001606,0.08571428571428572,0.3514285714285714,0.3453185152175258,0.35580102026751537,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.351428571428571,0.0,0.0,0.6973542147569981,0.13605460979855843,3.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.04353750172510773,0.0925239281337892,0.22306502463408281,0.07892065372564538,0.0,0.75,0.5077473203923407,0.2577473203923407
254,0.9835169082496102,0.5222660951154399,0.6554448773561541,0.49320474186861313,0.26040296497001675,0.5330731168818035,0.8714285714285714,0.38643975097055955,0.37595048386001606,0.08571428571428572,0.3485714285714286,0.3453185152175258,0.35580102026751537,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.6981704056135518,0.13593196197907287,3.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.04331981421648219,0.09206130849312023,0.21860372414140117,0.07734224065113249,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9828552016580033,0.5226774068296536,0.6551801947195113,0.4932784231034691,0.26040296497001675,0.5331125439141752,0.8285714285714286,0.38643975097055955,0.37595048386001606,0.08571428571428572,0.3314285714285714,0.3453185152175258,0.35580102026751537,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.6989605870987253,0.13581299359417176,3.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.04316021514539978,0.09160100195065463,0.2199459353728589,0.07579539583810983,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9820250512711973,0.5231475422153354,0.6548481345647889,0.4931738522323456,0.26040296497001675,0.5333817802699212,0.8571428571428571,0.3865826081134167,0.3760576267171589,0.08571428571428572,0.34285714285714286,0.3453756580746686,0.3558438774103725,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.351428571428571,0.0,0.0,0.6997256290936077,0.1356975942608177,3.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.04340155692681563,0.09368693536268494,0.22411844523683025,0.07427948792134764,0.0,0.6666666666666666,0.5070707701444388,0.2570707701444388
257,0.9815068897147394,0.5226566463596106,0.6546408699422058,0.49254372198577806,0.26040296497001675,0.5336538398781266,0.8285714285714286,0.3865826081134167,0.3760576267171589,0.08571428571428572,0.3314285714285714,0.3453756580746686,0.3558438774103725,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.354285714285714,0.0,0.0,0.7004663701462016,0.1355856569074643,3.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.04321312057075298,0.09321850068587151,0.22820750490352226,0.07279389816292069,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9832603698649286,0.5229404831898914,0.6553422620022814,0.4926917092510895,0.26040296497001675,0.5337701697259121,0.8785714285714286,0.386868322399131,0.37627191243144464,0.08571428571428572,0.3514285714285714,0.3454899437889543,0.3559295916960868,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.357142857142857,0.0,0.0,0.701183618713441,0.13547707767471145,3.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.043454197825042076,0.09333115632601068,0.22935764051973748,0.07563533338918696,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9840122796535298,0.5232941391464669,0.6556430259177219,0.493268307954589,0.26040296497001675,0.534069124377206,0.8142857142857143,0.386868322399131,0.37627191243144464,0.08571428571428572,0.32571428571428573,0.3454899437889543,0.3559295916960868,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.354285714285714,0.0,0.0,0.7018781543490309,0.13537175581894126,3.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.04326549826448829,0.09286450054438063,0.23048477342362844,0.07412262672140321,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9849255050762683,0.5229449740101462,0.6560083160868173,0.49405614179742346,0.26040296497001675,0.534324561124902,0.8714285714285714,0.386868322399131,0.37627191243144464,0.08571428571428572,0.3485714285714286,0.3454899437889543,0.3559295916960868,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7025507288396152,0.13526959361884414,3.5,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.04307774220173728,0.09240017804165872,0.22873222081229874,0.07264017418697515,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9859914363275502,0.5238119268770778,0.6564346885873301,0.4939954075742703,0.26040296497001675,0.5345355990648853,0.8571428571428571,0.386868322399131,0.37627191243144464,0.08571428571428572,0.34285714285714286,0.3454899437889543,0.3559295916960868,0.037142857142857144,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.7032020672916764,0.13517049628474997,3.5,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.042862353490728596,0.09193817715145042,0.22415757639605277,0.07118737070323564,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.984813776042276,0.52330975159263,0.6559636244732205,0.49347955106970354,0.26040296497001675,0.5347050739746888,0.8571428571428571,0.38701117954198816,0.3763790552885875,0.08571428571428572,0.34285714285714286,0.3455470866460972,0.3559724488389439,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.357142857142857,0.0,0.0,0.7038328691714467,0.13507437187067856,3.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.043133613151846384,0.09321683779922654,0.22538871058241738,0.06976362328917092,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9839333411440693,0.5233715392226003,0.6556114505139377,0.49401950103457215,0.26040296497001675,0.5347535559641893,0.85,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.34,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.354285714285714,0.0,0.0,0.7044438093000194,0.1349811311890293,3.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.04337508794323001,0.0959440029638108,0.22945236494219767,0.07221838835170444,0.0,0.6666666666666666,0.5057130609760971,0.25571306097609714
264,0.9840374174406463,0.5234637893047843,0.6556530810325685,0.49329278100547397,0.26040296497001675,0.5348797850704651,0.8785714285714286,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3514285714285714,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7050355388057336,0.13489068772782953,3.5,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.04318678393208528,0.09546428294899173,0.22772046050049652,0.07077402058467036,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9833199551808933,0.5235951319781834,0.6553660961286673,0.49332336977186775,0.26040296497001675,0.5349689525748245,0.8357142857142857,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3342857142857143,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.354285714285714,0.0,0.0,0.7056086860358226,0.13480295757046576,3.5,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.042999421440996284,0.09498696153424677,0.2288803370047723,0.06935854017297695,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9838319624093947,0.524365964388115,0.6555708990200679,0.493537758754036,0.26040296497001675,0.5350617189513747,0.8642857142857143,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3457142857142857,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.357142857142857,0.0,0.0,0.7061638574292072,0.13471785931782287,3.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.042812995762362735,0.09451202672657553,0.2271598731218197,0.0679713693695174,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9839613239899515,0.5254840989525077,0.6556226436522906,0.49423319508785496,0.26040296497001675,0.5350370679119961,0.8714285714285714,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3485714285714286,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7067016383522393,0.13463531401275936,3.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.042598930783550926,0.09403946659294266,0.22261667565938334,0.06661194198212705,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9820710749756738,0.5265791669444811,0.6548665440465795,0.4945028840861352,0.26040296497001675,0.5350354081904756,0.8142857142857143,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.32571428571428573,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7072225938991064,0.13455524506684766,3.5,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.04244293612963316,0.09356926925997795,0.22387862786048135,0.06527970314248452,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.982080742154821,0.5262170589962364,0.6548704109182383,0.49438901199775726,0.26040296497001675,0.5351427408175422,0.85,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.34,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7077272696585293,0.13447757818931336,3.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.042230721448985,0.09310142291367805,0.21940105530327172,0.06397410907963483,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9827214260232792,0.526230443837122,0.6551266844656217,0.49421105162983725,0.26040296497001675,0.5352715601964363,0.8642857142857143,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3457142857142857,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.708216192448307,0.13440224131810508,3.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.04207656784174007,0.09263591579910965,0.21787017705434916,0.06269462689804213,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9839630746833935,0.5266205119960248,0.6556233439296674,0.4939767382211248,0.26040296497001675,0.5353347814003938,0.8071428571428572,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.32285714285714284,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7086898710191857,0.13432916455303306,3.5,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.041894756431102805,0.09217273622011411,0.21636991637040498,0.06144073436008128,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9821943771620377,0.5274805209046146,0.6549158649211251,0.494369231227646,0.26040296497001675,0.5354318307389585,0.8428571428571429,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.33714285714285713,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7091487967294585,0.13425828009091315,3.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.04168528264894729,0.09171187253901354,0.2120425180429969,0.06021191967287965,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9823863481465192,0.5274097907960875,0.6549926533149176,0.4940913294621575,0.26040296497001675,0.5359078355393193,0.8714285714285714,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3485714285714286,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.7095934441916418,0.13418952216265687,3.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.041476856235702554,0.09125331317631846,0.20780166768213693,0.059007681279422054,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9846113383188895,0.5281401281446705,0.6558826493838658,0.49483094363711416,0.26040296497001675,0.5364650332003447,0.8357142857142857,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3342857142857143,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7100242718924893,0.13412282697224828,3.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.04135475838309547,0.09079704661043687,0.2065027771856371,0.057827527653833616,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9836200188397655,0.5287823182713648,0.6554861215922162,0.495650292058672,0.26040296497001675,0.5369577415176254,0.8285714285714286,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3314285714285714,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7104417227875667,0.13405813263755195,3.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.04117655601975141,0.0903430613773847,0.20808700735621005,0.05667097710075694,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9835960718536033,0.5264958905506614,0.6554765427977514,0.4942578600267497,0.26040296497001675,0.5375603898153147,0.8285714285714286,0.3872968938277024,0.37659334100287317,0.08571428571428572,0.3314285714285714,0.3456613723603829,0.3560581631246582,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7108462248715411,0.13399537913289647,3.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.040970673239652665,0.08989134607049777,0.20392526720908583,0.0555375575587418,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9834103162176364,0.5273698660994844,0.6554022405433645,0.49488328873922893,0.26040296497001675,0.5380268878932655,0.9071428571428571,0.3875826081134167,0.3768076267171589,0.08571428571428572,0.3628571428571429,0.34577565807466865,0.3561438774103725,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.357142857142857,0.0,0.0,0.7112381917252726,0.1339345082333807,3.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.041251391302025826,0.09213447997176817,0.20841819043633272,0.06454212704565819,0.0,0.6666666666666666,0.5037296934605408,0.2537296934605407
278,0.9835254327406052,0.527364467654679,0.6554482871525521,0.49520200690499694,0.26040296497001675,0.5381987908805431,0.8285714285714286,0.3875826081134167,0.3768076267171589,0.08571428571428572,0.3314285714285714,0.34577565807466865,0.3561438774103725,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7116180230407657,0.13387546346085039,3.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.04107370577408712,0.09167380757190934,0.2071069694847489,0.06325128450474503,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9821100740870743,0.5276371757406764,0.6548821436911397,0.495178472075936,0.26040296497001675,0.5385071077120741,0.8285714285714286,0.3875826081134167,0.3768076267171589,0.08571428571428572,0.3314285714285714,0.34577565807466865,0.3561438774103725,0.037142857142857144,0.0,0.0,0.6,7.354285714285714,0.0,0.0,0.7119861051249633,0.133818190031496,3.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.04086833724521669,0.0912154385340498,0.20296483009505395,0.06198625881465013,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9813099622341117,0.525877694121747,0.6545620989499547,0.4943088242743549,0.26040296497001675,0.5387645944209976,0.8785714285714286,0.3877254652562738,0.37691476957430176,0.08571428571428572,0.3514285714285714,0.3458328009318115,0.35618673455322963,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.357142857142857,0.0,0.0,0.7123428113833354,0.13376263480502223,3.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.04114956698756204,0.09075936134137955,0.2074769620645814,0.06074653363835712,0.0,0.6666666666666666,0.5034039905197121,0.2534039905197121
281,0.9820070229158594,0.5267747077651803,0.6548409232226539,0.4940321526418992,0.26040296497001675,0.5388664284649486,0.8357142857142857,0.3877254652562738,0.37691476957430176,0.08571428571428572,0.3342857142857143,0.3458328009318115,0.35618673455322963,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.357142857142857,0.0,0.0,0.7126885027841622,0.13370874623534268,3.5,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.04097239058119565,0.09030556453467264,0.21189885139471837,0.05953160296558998,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9817005249304901,0.5273186928710034,0.6547183240285059,0.4938171733606723,0.26040296497001675,0.5390536142439116,0.8571428571428571,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.34285714285714286,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.354285714285714,0.0,0.0,0.7130235283043634,0.13365647432275354,3.5,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.041196100056861105,0.0971802362076265,0.21051801722396682,0.06828497098401341,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9829304887877125,0.5281350296013022,0.655210309571395,0.4938895276249835,0.26040296497001675,0.5392143538010818,0.8571428571428571,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.34285714285714286,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7133482253576966,0.13360577056754197,3.5,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.0409901195565768,0.09669433502658838,0.2063076568794875,0.06691927156433314,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.984232251831724,0.5289889261140513,0.6557310147889996,0.4948369332208771,0.26040296497001675,0.5395555452414565,0.8714285714285714,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.3485714285714286,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7136629202060912,0.13355658792498692,3.5,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.040785168958793916,0.09621086335145544,0.20218150374189772,0.06558088613304648,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9838418392166395,0.5284196211492964,0.6555748497429656,0.49376144872632005,0.26040296497001675,0.5398985317142917,0.7928571428571428,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.3171428571428571,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.713967928354869,0.1335088807617084,3.5,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.04069467453899994,0.09572980903469816,0.20099501652420262,0.06426926841038555,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9857234354601244,0.5294199464414768,0.6563274882403597,0.49409611167463857,0.26040296497001675,0.539985659785752,0.85,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.34,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7142635549325392,0.13346260481332825,3.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.040519772594876366,0.09525115998952467,0.20268940190800427,0.06298388304217784,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9835382348635958,0.5287650858627934,0.6554534080017483,0.4944850967610217,0.26040296497001675,0.540063300963002,0.8714285714285714,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.3485714285714286,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.357142857142857,0.0,0.0,0.7145500950558547,0.1334177171433995,3.5,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.04034574516047342,0.09477490418957704,0.20720704244127278,0.06172420538133428,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9843105875563338,0.5288170390123618,0.6557623490788436,0.49393770611831983,0.26040296497001675,0.5399835211282463,0.8357142857142857,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.3342857142857143,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.357142857142857,0.0,0.0,0.7148278341807498,0.13337417610356864,3.5,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.04017258786324249,0.09430102966862916,0.2059200444495902,0.060489721273707595,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9842406241111507,0.529710159796333,0.6557343637007701,0.49519375176104813,0.26040296497001675,0.5399452236577535,0.8571428571428571,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.34285714285714286,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.7150970484397863,0.1333319412949327,3.5,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.03997172492392627,0.09382952452028602,0.20180164356059835,0.059279926848233445,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9857185872228901,0.5311150195099271,0.656325548945466,0.49458991886100845,0.26040296497001675,0.5398594067972196,0.8357142857142857,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.3342857142857143,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.357142857142857,0.0,0.0,0.7153580049666657,0.13329097353055586,3.5,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.03982886629930664,0.09336037689768457,0.20347989640367212,0.05809432831126877,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9845686132560268,0.5310546210500231,0.6558655593587207,0.4940728570631466,0.26040296497001675,0.5399661183512544,0.85,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.34,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.7156109622083769,0.13325123479911025,3.5,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.0396297219678101,0.09289357501319616,0.19941029847559866,0.056932441745043395,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9828713112901438,0.5314073574390819,0.6551866385723675,0.4940316489124702,0.26040296497001675,0.5400835535851357,0.8571428571428571,0.38801117954198816,0.3771290552885875,0.08571428571428572,0.34285714285714286,0.34594708664609725,0.35627244883894393,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.365714285714286,0.0,0.0,0.7158561702254943,0.13321268822960808,3.5,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.039488573357971055,0.09242910713813017,0.2039935210775152,0.055793792910142526,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.985349847530158,0.5309166615666437,0.6561780530683733,0.49319391538994345,0.26040296497001675,0.540185886771867,0.8642857142857143,0.38815403668484527,0.37723619814573034,0.08571428571428572,0.3457142857142857,0.34600422950324006,0.35631530598180106,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.36,0.0,0.0,0.7160938709811284,0.13317529805719094,3.5,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.03974827334832405,0.09394249524083122,0.2084850792273935,0.05995781849691625,0.0,0.6666666666666666,0.502290977834433,0.25229097783443305
294,0.9844223147890363,0.530447603938167,0.6558070399719245,0.4933734964289171,0.26040296497001675,0.5401610914031898,0.8214285714285714,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.32857142857142857,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.36,0.0,0.0,0.7163242986190117,0.13313902958994636,3.5,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.04000667483872529,0.09621432088225004,0.21002966335713133,0.06315470257653455,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9848655825725899,0.5316017552402956,0.655984347085346,0.4939985785927682,0.26040296497001675,0.5399620956739851,0.8214285714285714,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.32857142857142857,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.0,0.0,0.6,7.36,0.0,0.0,0.716547679731166,0.13310384917671902,3.5,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07857142857142857,0,0.03980664146453166,0.0957332492778388,0.20582907008998866,0.06189160852500386,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9826806131261127,0.5313971468514274,0.655110359306755,0.4932767095094778,0.26040296497001675,0.539738885180276,0.8857142857142857,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.35428571428571426,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.0,0.0,0.6,7.36,0.0,0.0,0.7167642336155956,0.13306972417588858,3.5,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07857142857142857,0,0.03960760825720901,0.09525458303144961,0.20171248868818895,0.06065377635450379,0.0,0.0,0.5020909136130854,0.2520909136130855
