t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.980339290196128,0.5426448767692568,0.9227895102065355,0.535653714895841,0.246879425001856,0.5578328954896445,0.7983870967741935,0.44688747795915706,0.4046283600827788,0.10483870967741936,0.5657142857142857,0.4106340358223906,0.38475155709210257,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2914285714285714,13.062857142857142,0.020161290322580645,0.0,0.03652553604910105,0.12327439002595691,4.782258064516129,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.16296162873582648,0.2831531895752538,2.8414848817613434,0.7908673789093223,0.0,0.8823529411764706,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9800957435874127,0.5429737012919399,0.9226169400380747,0.5352358797517378,0.246879425001856,0.5576633312177177,0.8064516129032258,0.44688747795915706,0.4046283600827788,0.10483870967741936,0.5714285714285714,0.4106340358223906,0.38475155709210257,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,13.077142857142857,0.020161290322580645,0.0,0.036723328940363516,0.12312714879964927,4.782258064516129,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.16246025201714737,0.2817374236273775,2.8303694698404027,0.7750500313311359,0.0,1.0,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9789904355599698,0.5422849340375677,0.9218337503500581,0.5348846345826151,0.246879425001856,0.5574713747336504,0.7943548387096774,0.44688747795915706,0.4046283600827788,0.10483870967741936,0.5628571428571428,0.4106340358223906,0.38475155709210257,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.085714285714285,0.024193548387096774,0.0,0.03691705667617971,0.12298432481013098,4.782258064516129,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.16196138075706162,0.2803287365092406,2.8080477947293083,0.7595490307045132,0.0,1.0,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9794255140031062,0.5427780956303349,0.9221420345040516,0.5351626003355198,0.246879425001856,0.5571518793849942,0.8064516129032258,0.4470487682817377,0.4047493278247143,0.10483870967741936,0.5714285714285714,0.4107483215366764,0.38483727137781687,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2914285714285714,13.102857142857143,0.024193548387096774,0.0,0.03710674266531698,0.12284578554029807,4.782258064516129,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.1622934338497049,0.28467001313264056,2.783315410263294,0.8029862963403073,0.0,0.8181818181818182,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9799840153396482,0.542731708131152,0.9225154129810317,0.5350708468558393,0.246879425001856,0.5569610675340632,0.8259109311740891,0.44876509320312236,0.40497935691421877,0.10526315789473684,0.5828571428571429,0.4108054643938192,0.384880128520674,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.108571428571429,0.020242914979757085,0.002857142857142857,0.03739111151410604,0.1227114024485603,4.647773279352227,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.16242226094833137,0.2889767043401251,2.7733633877723136,0.8450479811446661,0.0,0.9375,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9802808279027908,0.5438730551205799,0.9227248778470207,0.535624747113459,0.246879425001856,0.5569679781420387,0.8299595141700404,0.44876509320312236,0.40497935691421877,0.10526315789473684,0.5857142857142857,0.4108054643938192,0.384880128520674,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.142857142857142,0.02834008097165992,0.0,0.03761706510463656,0.12258105084957463,4.647773279352227,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.16192372178644684,0.2875318208184245,2.749324691445439,0.8281470215217727,0.0,1.0,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9807137800481959,0.5446811024989828,0.9230304183610636,0.5356648812396847,0.246879425001856,0.5568634044839038,0.8137651821862348,0.44892703652296034,0.4051008144040973,0.10526315789473684,0.5742857142857143,0.41091975010810494,0.38496584280638824,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.17142857142857,0.02834008097165992,0.0,0.037796093436508214,0.12245460979855842,4.647773279352227,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.16191367460608602,0.28609416171433233,2.742909626187959,0.8180551255339809,0.0,0.9411764705882353,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9793750106372893,0.544859104999962,0.9220856296625097,0.5361610633073272,0.246879425001856,0.5569389802957385,0.8299595141700404,0.44892703652296034,0.4051008144040973,0.10526315789473684,0.5857142857142857,0.41091975010810494,0.38496584280638824,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.177142857142858,0.032388663967611336,0.0,0.03797118117409309,0.12233196197907283,4.647773279352227,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.16127553480448417,0.28466369090576066,2.716622862235628,0.8016940230233012,0.0,1.0,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9796307263308264,0.5456683366958064,0.9222660918805202,0.5371774757831203,0.246879425001856,0.5570166773500844,0.7813765182186235,0.4490889798427984,0.40522227189397586,0.10526315789473684,0.5514285714285714,0.4110340358223907,0.38505155709210254,0.07714285714285714,0.04,0.04,0.29428571428571426,13.177142857142858,0.032388663967611336,0.0,0.0381423696119062,0.1222129935941718,4.647773279352227,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.1611545857018903,0.28324037245123185,2.7022904049909156,0.8057345179329959,0.0,0.9285714285714286,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9789107206866484,0.5467088020837584,0.9217111113125267,0.5378046121815478,0.246879425001856,0.5571809938413735,0.8089430894308943,0.45032521931581476,0.4050157623547246,0.10569105691056911,0.5685714285714286,0.4112054643938192,0.385180128520674,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.185714285714285,0.024390243902439025,0.002857142857142857,0.038327941239132246,0.12209759426081779,4.609756097560975,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.16160439132697016,0.29144692653483456,2.696816025462525,0.8721793116738159,0.0,0.8823529411764706,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9794585770107441,0.5478199169692718,0.9220961760431766,0.5386139825122697,0.246879425001856,0.5572152312100811,0.8373983739837398,0.45032521931581476,0.4050157623547246,0.10569105691056911,0.5885714285714285,0.4112054643938192,0.385180128520674,0.07714285714285714,0.037142857142857144,0.04,0.29714285714285715,13.2,0.028455284552845527,0.0,0.038526162290506774,0.12198565690746427,4.609756097560975,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.16127825424213826,0.2899896919021604,2.6828797049532747,0.8547357254403396,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9783815041973538,0.5468022380192488,0.921339147722908,0.5374432807893827,0.246879425001856,0.5572468243493216,0.8292682926829268,0.45032521931581476,0.4050157623547246,0.10569105691056911,0.5828571428571429,0.4112054643938192,0.385180128520674,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.197142857142858,0.024390243902439025,0.0,0.0386862998029213,0.1218770776747115,4.609756097560975,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.16070029154235616,0.2885397434426496,2.6663649679970662,0.8376410109315328,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9786826095171253,0.5466182967112015,0.9215507817476617,0.5369528639901545,0.246879425001856,0.5571250422951637,0.8536585365853658,0.4504065201288229,0.4050767379644807,0.10569105691056911,0.6,0.41126260725096203,0.38522298566353114,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.214285714285714,0.032520325203252036,0.0,0.03884271774846683,0.12177175581894126,4.609756097560975,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.16077980503118,0.28709704472543635,2.6473233829228393,0.9132052088267956,0.0,0.9166666666666666,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9786379580791479,0.5470090343531125,0.9215193981655404,0.537453047631498,0.246879425001856,0.5568101728389073,0.8414634146341463,0.4504065201288229,0.4050767379644807,0.10569105691056911,0.5914285714285714,0.41126260725096203,0.38522298566353114,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.214285714285714,0.028455284552845527,0.0,0.03899546845671685,0.12166959361884411,4.609756097560975,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.1603743381453098,0.28566155950180916,2.63151977240724,0.8949411046502597,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9795887119439471,0.5463604160245443,0.9221876423105136,0.5367095229034626,0.246879425001856,0.5563298008629756,0.8170731707317073,0.4504065201288229,0.4050767379644807,0.10569105691056911,0.5742857142857143,0.41126260725096203,0.38522298566353114,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.248571428571429,0.028455284552845527,0.0,0.0391446057701305,0.12157049628474995,4.609756097560975,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.1598578950260118,0.2842332517043001,2.6131750912448095,0.8770422825572545,0.0,1.0,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9812798748876668,0.547657335002169,0.9233762882652422,0.5373041094272383,0.246879425001856,0.5559020600676647,0.8333333333333334,0.4504065201288229,0.4050767379644807,0.10569105691056911,0.5857142857142857,0.41126260725096203,0.38522298566353114,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.271428571428572,0.028455284552845527,0.0,0.039290184852580894,0.12147437187067855,4.609756097560975,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.1595428934080246,0.28281208544577857,2.6094830179913417,0.8595014369061094,0.0,1.0,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.980543095426595,0.5471136282310702,0.9228584375583175,0.5371708141028819,0.246879425001856,0.555642574655015,0.7967479674796748,0.4504065201288229,0.4050767379644807,0.10569105691056911,0.56,0.41126260725096203,0.38522298566353114,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.26,0.028455284552845527,0.0,0.03943226200918488,0.12138113118902931,4.609756097560975,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.15891660751241304,0.2813980250185497,2.5801505004886574,0.8423114081679872,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9805394762284182,0.5466254931628964,0.9228558937790275,0.5366706670900878,0.246879425001856,0.555526433574266,0.8252032520325203,0.45048782094183104,0.4051377135742368,0.10569105691056911,0.58,0.41131975010810495,0.38526584280638826,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.285714285714286,0.028455284552845527,0.0,0.039570894517024446,0.12129068772782954,4.609756097560975,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.15875045304627958,0.27999103489345695,2.559976061907456,0.8377638509041837,0.0,0.9090909090909091,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9797830895867221,0.5471941399913425,0.9222170525884996,0.5365034209364614,0.246879425001856,0.5553508900962999,0.8081632653061225,0.45115295260812116,0.4062178562186245,0.10612244897959183,0.5657142857142857,0.41131975010810495,0.38526584280638826,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3,13.282857142857143,0.024489795918367346,0.002857142857142857,0.0397463079155656,0.12120295757046579,4.563265306122449,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.15861070863104815,0.2785910797189897,2.5573479692407353,0.8210085738861,0.0,1.0,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9807161152032443,0.546511556733919,0.922870170520065,0.5356733197001694,0.246879425001856,0.555182548736506,0.8122448979591836,0.45115295260812116,0.4062178562186245,0.10612244897959183,0.5685714285714286,0.41131975010810495,0.38526584280638826,0.07714285714285714,0.04,0.04,0.3,13.28,0.024489795918367346,0.0,0.039894232485579814,0.12111785931782287,4.563265306122449,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.15807465508789295,0.27719812432039476,2.54620100985592,0.804588402408378,0.0,1.0,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9818348552938414,0.547692477784477,0.9236532885834832,0.5367237311460191,0.246879425001856,0.5550436338232548,0.8734693877551021,0.4513162179142436,0.40634030519821634,0.10612244897959183,0.6114285714285714,0.41143403582239063,0.3853515570921026,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3,13.32,0.024489795918367346,0.0,0.04002319252176192,0.12103531401275935,4.563265306122449,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.15805499681245347,0.27581213369879276,2.5295627039445163,0.8239771727865333,0.0,0.9166666666666666,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9810329609547405,0.5471361096717119,0.9230919625461125,0.536374290862421,0.246879425001856,0.554951281252481,0.8408163265306122,0.4514794832203661,0.4064627541778082,0.10612244897959183,0.5885714285714285,0.4115483215366763,0.3854372713778168,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,13.322857142857142,0.024489795918367346,0.0,0.04014893555899542,0.12095524506684764,4.563265306122449,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.15797829397124832,0.27443307303029885,2.504685735579912,0.8217227817383664,0.0,0.8888888888888888,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9803689838471648,0.547352074751013,0.9225547961511078,0.5369413520487395,0.246879425001856,0.5549096595033894,0.8565573770491803,0.45104304200458617,0.40709323197246366,0.10655737704918032,0.5971428571428572,0.4116626072509621,0.38552298566353116,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3028571428571429,13.331428571428571,0.01639344262295082,0.002857142857142857,0.04028175239755247,0.12087757818931338,4.549180327868853,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.15790225964424925,0.27306090766514735,2.480306306582599,0.8234545732025317,0.0,0.8888888888888888,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.980968150230313,0.5476915575907694,0.9229725007153596,0.5369817777831849,0.246879425001856,0.5548599051834981,0.8360655737704918,0.4512889436439304,0.4072776582019718,0.10655737704918032,0.5828571428571429,0.41183403582239064,0.3856515570921026,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3028571428571429,13.36,0.020491803278688523,0.0,0.0404167581527058,0.12080224131810507,4.549180327868853,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.158283463346028,0.27343402533177874,2.4649858947366616,0.937623724296946,0.0,0.8333333333333334,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9813226587729804,0.5477542126699679,0.9232196438136764,0.5373734055605607,0.246879425001856,0.5547892763734324,0.8729508196721312,0.4512889436439304,0.4072776582019718,0.10655737704918032,0.6085714285714285,0.41183403582239064,0.3856515570921026,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.368571428571428,0.01639344262295082,0.0,0.04053332579245562,0.12072916455303305,4.549180327868853,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.15780519174001215,0.2720668552051198,2.4385433196990705,0.918871249811007,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9801389236178382,0.5481129461541114,0.9223944113055199,0.5376702330128734,0.246879425001856,0.5547021547902665,0.8114754098360656,0.4512889436439304,0.4072776582019718,0.10655737704918032,0.5657142857142857,0.41183403582239064,0.3856515570921026,0.07714285714285714,0.04,0.04,0.3028571428571429,13.357142857142858,0.01639344262295082,0.0,0.040646914370361,0.12065828009091312,4.549180327868853,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.15744203787070485,0.2707065209290942,2.4297724533050893,0.9004938248147868,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9799124301622635,0.5475161659300587,0.9222365130107765,0.537303222789036,0.246879425001856,0.5545191349411052,0.8237704918032787,0.4512889436439304,0.4072776582019718,0.10655737704918032,0.5742857142857143,0.41183403582239064,0.3856515570921026,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.368571428571428,0.01639344262295082,0.0,0.04075758413176306,0.12058952216265689,4.549180327868853,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.15691154268135132,0.2693529883244487,2.4126055756675586,0.8824839483184911,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9797080897955684,0.548851549928304,0.9220940585837093,0.5381835969519893,0.246879425001856,0.5542538909886707,0.8319672131147541,0.4512889436439304,0.4072776582019718,0.10655737704918032,0.58,0.41183403582239064,0.3856515570921026,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.365714285714287,0.01639344262295082,0.0,0.04086539510662816,0.12052282697224827,4.549180327868853,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.15624127068223026,0.2680062233828265,2.3872106070113506,0.8648342693521213,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9804792657455632,0.5488607827328525,0.9226316783888483,0.5380558047010217,0.246879425001856,0.5538085849225789,0.8319672131147541,0.4512889436439304,0.4072776582019718,0.10655737704918032,0.58,0.41183403582239064,0.3856515570921026,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.374285714285714,0.01639344262295082,0.0,0.0409704070331661,0.12045813263755197,4.549180327868853,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.15611336358955127,0.2666661922659123,2.385180680585409,0.8475375839650788,0.0,1.0,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9801600568613804,0.5496154810541724,0.922409144195304,0.5387163212941103,0.246879425001856,0.5534330869080073,0.8032786885245902,0.4513709108570451,0.4073391336118079,0.10655737704918032,0.56,0.41189117867953345,0.3856944142349597,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.4,0.01639344262295082,0.0,0.04107267928766277,0.12039537913289645,4.549180327868853,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.15615909671813913,0.2653328613045828,2.3746199241165584,0.8507851153039825,0.0,0.9230769230769231,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9802247503424162,0.5490035442046485,0.9224542447935116,0.5385712594609883,0.246879425001856,0.5529630913681599,0.8442622950819673,0.4516168124963894,0.40752355984131605,0.10655737704918032,0.5885714285714285,0.41206260725096205,0.38582298566353107,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.405714285714286,0.01639344262295082,0.0,0.04117227082019315,0.12033450823338067,4.549180327868853,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.1565774469452627,0.2640061969980599,2.372841811348512,0.8587489442786221,0.0,0.875,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9816558019776886,0.5485966626570508,0.9234518922192444,0.5387157217318488,0.246879425001856,0.5524631811063421,0.860655737704918,0.4516168124963894,0.40752355984131605,0.10655737704918032,0.6,0.41206260725096205,0.38582298566353107,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.43142857142857,0.01639344262295082,0.0,0.04126924009589101,0.12027546346085043,4.549180327868853,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.15616513256767928,0.2626861660130696,2.371099260835828,0.8415739653930497,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9820719355241064,0.548586507671742,0.9237419967487471,0.5387052549374451,0.246879425001856,0.5520723191865143,0.8319672131147541,0.4516168124963894,0.40752355984131605,0.10655737704918032,0.58,0.41206260725096205,0.38582298566353107,0.07714285714285714,0.04,0.04,0.3028571428571429,13.422857142857143,0.012295081967213115,0.0,0.041363645041464565,0.12021819003149602,4.549180327868853,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.15578316690126945,0.26137273518300425,2.363677275619112,0.8247424860851886,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9827854627253202,0.5488028336384596,0.9242394271404506,0.5385058659178995,0.246879425001856,0.5516892952473124,0.8565573770491803,0.45178074692261894,0.4076465106609882,0.10655737704918032,0.5971428571428572,0.41217689296524784,0.3859086999492454,0.07714285714285714,0.04,0.04,0.3028571428571429,13.411428571428571,0.012295081967213115,0.0,0.04145554299665846,0.1201626348050222,4.549180327868853,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.15568982249533456,0.2600658715070892,2.356403730106729,0.8172289538479859,0.0,0.9285714285714286,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.982077497024174,0.548260822658475,0.923745873908794,0.5377711899115556,0.246879425001856,0.5513019385711897,0.7704918032786885,0.45186271413573365,0.40770798607082426,0.10655737704918032,0.5371428571428571,0.4122340358223906,0.38595155709210255,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3028571428571429,13.44,0.012295081967213115,0.0,0.041544990670375044,0.1201087462353427,4.549180327868853,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.1556822312400007,0.28507660323006817,2.3578470840760235,0.8008843747710261,0.0,0.9411764705882353,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9827360027073911,0.5488396506888317,0.924204946442237,0.538239125552196,0.246879425001856,0.5510658012045657,0.8278688524590164,0.45186271413573365,0.40770798607082426,0.10655737704918032,0.5771428571428572,0.4122340358223906,0.38595155709210255,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.454285714285714,0.012295081967213115,0.0,0.04163204410117902,0.12005647432275347,4.549180327868853,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.15521767794094357,0.28365122021391787,2.34783299953736,0.7848666872756056,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9844308906370951,0.5494297247913522,0.9253865254560878,0.5386274199424255,0.246879425001856,0.5507778557563621,0.8811475409836066,0.45194468134884846,0.40776946148066034,0.10655737704918032,0.6142857142857143,0.4122911786795335,0.38599441423495967,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.448571428571428,0.012295081967213115,0.0,0.041716758621922104,0.12000577056754207,4.549180327868853,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.1550130181226674,0.28223296411284826,2.326590625260898,0.7767389976601401,0.0,0.8888888888888888,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9839242127604954,0.5487837115570621,0.925033298593544,0.5377325600527055,0.246879425001856,0.5503880495993384,0.8360655737704918,0.45210861577507794,0.4078924123003324,0.10655737704918032,0.5828571428571429,0.4124054643938192,0.386080128520674,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.451428571428572,0.012295081967213115,0.0,0.041799188828234995,0.11995658792498688,4.549180327868853,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.15554911297501828,0.28399044637063475,2.3172016698985374,0.8524992736482793,0.0,0.8461538461538461,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9826175236350683,0.548865110700479,0.9241720138214318,0.5379186909774379,0.246879425001856,0.5499645944198329,0.8436213991769548,0.4528605561970881,0.4079613105549391,0.10699588477366255,0.5857142857142857,0.4124054643938192,0.386080128520674,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.448571428571428,0.00823045267489712,0.002857142857142857,0.041969176996555606,0.11990888076170837,4.493827160493828,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0823045267489712,0,0.15536908669228605,0.2825704941387816,2.3165719222148526,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.982513063516642,0.54895748745964,0.9238630465389133,0.5379597284727229,0.246879425001856,0.5495905199866545,0.8347107438016529,0.45321876250748866,0.4071447245645704,0.10743801652892562,0.5771428571428572,0.4125768929652478,0.3862086999492454,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.30857142857142855,13.462857142857143,0.004132231404958678,0.002857142857142857,0.04215712715100653,0.11986260481332824,4.3884297520661155,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.15616352697311034,0.28115764166808765,2.3130976266276977,0.8436636247992235,0.0,0.8,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9818249939971951,0.5487927102799993,0.9233872956140387,0.5383477154476126,0.246879425001856,0.549193366621202,0.8512396694214877,0.45321876250748866,0.4071447245645704,0.10743801652892562,0.5885714285714285,0.4125768929652478,0.3862086999492454,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,13.465714285714286,0.004132231404958678,0.0,0.042287585725860416,0.11981771714339956,4.3884297520661155,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.15563970933824475,0.27975185345974724,2.303978531238001,0.826790352303239,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9815504993458289,0.5484226441030443,0.9231975021693797,0.5379428032957403,0.246879425001856,0.5489198551196016,0.8099173553719008,0.45330140713558786,0.40720670803564474,0.10743801652892562,0.56,0.41263403582239067,0.38625155709210257,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.46,0.004132231404958678,0.0,0.04236213615122687,0.11977417610356865,4.3884297520661155,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.1554329393629821,0.27835309419244847,2.280756103470384,0.8416369509615936,0.0,0.875,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9826693793369284,0.5482420701030647,0.9239711277632257,0.538003103766712,0.246879425001856,0.5486754294495568,0.8223140495867769,0.45330140713558786,0.40720670803564474,0.10743801652892562,0.5685714285714286,0.41263403582239067,0.38625155709210257,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.30857142857142855,13.442857142857143,0.008264462809917356,0.0,0.0424346428927744,0.1197319412949327,4.3884297520661155,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.15513977823402433,0.2769613287214862,2.277998124258119,0.8248042119423618,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9831362966170036,0.5493543379147239,0.9242939677111635,0.538820689388818,0.246879425001856,0.5485705957596476,0.8223140495867769,0.45330140713558786,0.40720670803564474,0.10743801652892562,0.5685714285714286,0.41263403582239067,0.38625155709210257,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.425714285714285,0.004132231404958678,0.0,0.04250515618009398,0.11969097353055581,4.3884297520661155,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.15459265077142564,0.2755765220778788,2.2638667332015276,0.8083081277035146,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
