t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
206,0.9756710161617425,0.4347612483372447,0.8820807344075704,0.44555323752914333,0.2541767541171084,0.43208911612311757,0.6150234741784038,0.3615816614661882,0.3793558438038033,0.0892018779342723,0.3742857142857143,0.3649264250357228,0.3772542429419559,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3914285714285714,14.565714285714286,0.03286384976525822,0.0,0.04460768235743935,0.08479732124670881,3.9812206572769955,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07981220657276995,0,0.14351158631728955,0.2510760601331597,1.6850202111278005,0.5658015184472844,0.0,0.8,0.2,0.0,0.2508166991312583,0.2508166991312583
207,0.9738139330672625,0.43455500282582393,0.880762066838578,0.44575343379536914,0.2541767541171084,0.43242526981432194,0.6273584905660378,0.3622446299342217,0.37940260921012964,0.08962264150943396,0.38,0.3649264250357228,0.3772542429419559,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.3942857142857143,14.537142857142857,0.02830188679245283,0.002857142857142857,0.04465257697040491,0.08478439208377865,3.9622641509433962,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08018867924528301,0,0.14285117124284594,0.2498206798324939,1.6598912354766726,0.5544854880783386,0.0,1.0,0.2,0.0,0.25079219815732057,0.25079219815732057
208,0.973665813888743,0.4341553805781053,0.8806723489361606,0.44596773833342523,0.2541767541171084,0.432584337768067,0.6698113207547169,0.3620559506889387,0.37926109977616734,0.08962264150943396,0.4057142857142857,0.36481213932143713,0.3771685286562416,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3942857142857143,14.525714285714285,0.02830188679245283,0.0,0.04468410235073235,0.08477185079573642,3.9622641509433962,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08018867924528301,0,0.14267962967234601,0.24857157643333141,1.6409791250528536,0.5490424937922853,0.0,0.8,0.2,0.0,0.2507684322126009,0.2507684322126009
209,0.9728686323740292,0.43481688278123776,0.8801894847043912,0.44649265408804567,0.2541767541171084,0.43278378194172423,0.6792452830188679,0.3620559506889387,0.37926109977616734,0.08962264150943396,0.4114285714285714,0.36481213932143713,0.3771685286562416,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3942857142857143,14.52,0.02830188679245283,0.0,0.0447067187649701,0.08475968574633545,3.9622641509433962,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08018867924528301,0,0.14205194580969857,0.24732871855116478,1.6195881139803678,0.5380616439164396,0.0,1.0,0.2,0.0,0.2507453792462229,0.2507453792462229
210,0.9729820361347656,0.4351452224896932,0.8800132204951823,0.44644485544165424,0.2541767541171084,0.4329736752883358,0.7156398104265402,0.3623493060382774,0.38056531589243847,0.09004739336492891,0.43142857142857144,0.36469785360715135,0.3770828143705273,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.39714285714285713,14.514285714285714,0.02843601895734597,0.002857142857142857,0.044775889788007825,0.08474788564841651,3.933649289099526,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08056872037914692,0,0.14185597179493575,0.24609207495840896,1.6014820659864748,0.5613014601658429,0.0,0.8,0.2,0.0,0.2507230178688362,0.2507230178688362
211,0.9725120747153595,0.4354698436326953,0.8797299008966258,0.44692262450198184,0.2541767541171084,0.4332223182374222,0.7251184834123223,0.3623493060382774,0.38056531589243847,0.09004739336492891,0.43714285714285717,0.36469785360715135,0.3770828143705273,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,14.528571428571428,0.02843601895734597,0.0,0.04480738103890216,0.08473643955343511,3.933649289099526,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08056872037914692,0,0.14164422837039403,0.2448616145836169,1.5808809960953167,0.5500754309625261,0.0,1.0,0.2,0.0,0.2507013273327711,0.2507013273327711
212,0.9723153095479712,0.43566991291642065,0.8796112796100004,0.44654087273260584,0.2541767541171084,0.43363173611672073,0.7251184834123223,0.3621597325785618,0.38042313579765175,0.09004739336492891,0.43714285714285717,0.36458356789286567,0.376997100084813,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,14.565714285714286,0.02843601895734597,0.0,0.044828103676292905,0.08472533684130316,3.933649289099526,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08056872037914692,0,0.1414502929428278,0.24640643126033693,1.5664062333162676,0.584233033057202,0.0,0.8333333333333334,0.2,0.0,0.250680287512788,0.250680287512788
213,0.9721482006503573,0.4347191569775792,0.8795105368174388,0.44624979946236004,0.2541767541171084,0.4340044532172662,0.7298578199052133,0.3621597325785618,0.38042313579765175,0.09004739336492891,0.44,0.36458356789286567,0.376997100084813,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.39714285714285713,14.6,0.023696682464454975,0.0,0.04484821790969124,0.08471456721053518,3.933649289099526,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08056872037914692,0,0.14088547076382793,0.24517439910403524,1.5436495372213708,0.5725483723960579,0.0,1.0,0.2,0.0,0.2506598788874044,0.2506598788874044
214,0.9727063815905711,0.43392761207383856,0.8798470401842534,0.44565273986840576,0.2541767541171084,0.4345447741914636,0.6729857819905213,0.36197015911884617,0.380280955702865,0.09004739336492891,0.4057142857142857,0.36446928217857993,0.3769113857990988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.557142857142857,0.023696682464454975,0.0,0.04486774121188365,0.08470412066869024,3.933649289099526,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08056872037914692,0,0.14072375769572307,0.24394852710851508,1.5270622607626576,0.6027834974877427,0.0,0.8,0.2,0.0,0.25064008252078224,0.25064008252078224
215,0.9726279668591867,0.4337397986868274,0.8797997673033332,0.44550508117892273,0.2541767541171084,0.43496113456915547,0.7488151658767772,0.36197015911884617,0.380280955702865,0.09004739336492891,0.4514285714285714,0.36446928217857993,0.3769113857990988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.6,0.023696682464454975,0.0,0.04488669057707491,0.08469398752310066,3.933649289099526,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08056872037914692,0,0.1401342817643873,0.2427287844729725,1.5108067298331187,0.5907278275379879,0.0,1.0,0.2,0.0,0.25062088004515876,0.25062088004515876
216,0.9744222836802245,0.4341186936411933,0.8808814840154447,0.44561342427869444,0.2541767541171084,0.43524706613674646,0.6872037914691943,0.36197015911884617,0.380280955702865,0.09004739336492891,0.4142857142857143,0.36446928217857993,0.3769113857990988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.634285714285713,0.023696682464454975,0.0,0.04490508253259036,0.08468415837187872,3.933649289099526,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08056872037914692,0,0.13951932464127967,0.2415151405506076,1.4948763095221707,0.5789132709872282,0.0,1.0,0.2,0.0,0.250602253643804,0.250602253643804
217,0.9746081514938967,0.43363518893508757,0.8809935357545442,0.4451716040684539,0.2541767541171084,0.43542470554736334,0.7203791469194313,0.3615910121994148,0.3799965955132915,0.09004739336492891,0.4342857142857143,0.3642407107500085,0.3767399572276702,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.39714285714285713,14.665714285714285,0.018957345971563982,0.0,0.04492293315038058,0.08467462409519347,3.933649289099526,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08056872037914692,0,0.13984987158950185,0.2482887844935597,1.4821216404745843,0.6515105132405978,0.0,0.6666666666666666,0.2,0.0,0.2505841860344899,0.2505841860344899
218,0.9754952015140127,0.4342682653757793,0.8815283001952424,0.4458739932621599,0.2541767541171084,0.4356221288075441,0.6919431279620853,0.3615910121994148,0.3799965955132915,0.09004739336492891,0.41714285714285715,0.3642407107500085,0.3767399572276702,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.39714285714285713,14.685714285714285,0.018957345971563982,0.0,0.04494025805832562,0.08466537584680879,3.933649289099526,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08056872037914692,0,0.1392363365172686,0.2470473405710919,1.466764921950807,0.6384803029757858,0.0,1.0,0.2,0.0,0.25056666045345516,0.25056666045345516
219,0.9747656549582854,0.43207908221156094,0.8810884878430756,0.4446331583922162,0.2541767541171084,0.4358839100043377,0.6445497630331753,0.3614014387396992,0.3798544154185048,0.09004739336492891,0.38857142857142857,0.36412642503572284,0.3766542429419559,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,14.7,0.018957345971563982,0.0,0.04495707245133632,0.08465640504587564,3.933649289099526,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08056872037914692,0,0.13911144054896799,0.24581210386823643,1.4574296235117907,0.7184737421673395,0.0,0.8571428571428571,0.2,0.0,0.2505496606398515,0.2505496606398515
220,0.973694097204545,0.4326861189035801,0.8804424915972493,0.4452938654196618,0.2541767541171084,0.4360803757218142,0.6066350710900474,0.3612118652799836,0.37971223532371806,0.09004739336492891,0.3657142857142857,0.3640121393214371,0.3765685286562416,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,14.717142857142857,0.023696682464454975,0.0,0.0449733911022515,0.08464770336897053,3.933649289099526,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08056872037914692,0,0.1389587404890803,0.24458304334889525,1.4482810310415548,0.7374682266228944,0.0,0.8571428571428571,0.2,0.0,0.25053317082065596,0.25053317082065596
221,0.9733789646929962,0.43237346989482744,0.8802525117117156,0.44480859639687376,0.2541767541171084,0.43631807059661565,0.6919431279620853,0.3612118652799836,0.37971223532371806,0.09004739336492891,0.41714285714285715,0.3640121393214371,0.3765685286562416,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.39714285714285713,14.737142857142857,0.023696682464454975,0.0,0.030618912789453594,0.09520170253896264,3.933649289099526,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08056872037914692,0,0.1383782325009206,0.24336012813215077,1.4364582675635809,0.7227188620904363,0.0,1.0,0.2,0.0,0.270533170820656,0.270533170820656
222,0.9746064783725533,0.4320288611918951,0.8809925271013914,0.44439121178261887,0.2541767541171084,0.4365457339031438,0.6492890995260664,0.3612118652799836,0.37971223532371806,0.09004739336492891,0.3914285714285714,0.3640121393214371,0.3765685286562416,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.702857142857143,0.023696682464454975,0.0,0.030922694660006998,0.09487664193726485,3.933649289099526,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08056872037914692,0,0.13777205562413028,0.24214332749149,1.4220148164980233,0.7082644848486277,0.0,1.0,0.2,0.0,0.2699171756960363,0.2699171756960363
223,0.9747743223181777,0.4312461790048269,0.8810937130228964,0.44470520645569,0.2541767541171084,0.43665637385969547,0.7014218009478673,0.3612118652799836,0.37971223532371806,0.09004739336492891,0.4228571428571429,0.3640121393214371,0.3765685286562416,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.39714285714285713,14.688571428571429,0.023696682464454975,0.0,0.031224393068242137,0.09456133315361799,3.933649289099526,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08056872037914692,0,0.13722590963172393,0.24093261085403256,1.41071737731092,0.6940991951516551,0.0,1.0,0.2,0.0,0.2693196604251552,0.2693196604251552
224,0.976111295320986,0.4319277991048939,0.8818997167474465,0.4451644458934142,0.2541767541171084,0.436808890430121,0.7345971563981043,0.3612118652799836,0.37971223532371806,0.09004739336492891,0.44285714285714284,0.3640121393214371,0.3765685286562416,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.39714285714285713,14.662857142857144,0.02843601895734597,0.0,0.0315237721431494,0.09425548363348057,3.933649289099526,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08056872037914692,0,0.1366254943692796,0.2397279477997624,1.3910744583361303,0.680217211248622,0.0,1.0,0.2,0.0,0.2687400706124006,0.2687400706124006
225,0.9782443693928543,0.4324948093149317,0.8831856556879157,0.44583328680709494,0.2541767541171084,0.43694881960383547,0.6682464454976303,0.3612118652799836,0.37971223532371806,0.09004739336492891,0.40285714285714286,0.3640121393214371,0.3765685286562416,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.39714285714285713,14.654285714285715,0.03317535545023697,0.0,0.0318206113531702,0.09395880959894727,3.933649289099526,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08056872037914692,0,0.13608508118314744,0.23852930806076356,1.3803958263122649,0.6666128670236495,0.0,1.0,0.2,0.0,0.2681778684940285,0.2681778684940285
226,0.9761190443532092,0.43192403146394404,0.8819043883068723,0.4454279208766874,0.2541767541171084,0.43710202773729817,0.7014218009478673,0.36102229182026796,0.37957005522893134,0.09004739336492891,0.4228571428571429,0.36389785360715143,0.37648281437052733,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,14.691428571428572,0.037914691943127965,0.0,0.03211470525935535,0.09367103578544998,3.933649289099526,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08056872037914692,0,0.1359475129200889,0.24227859256581508,1.3727879097860194,0.6823351015560497,0.0,0.8571428571428571,0.2,0.0,0.2676325324392077,0.2676325324392077
227,0.9752815838686821,0.4329994756384242,0.8813995192719146,0.44596820452799274,0.2541767541171084,0.43710412545840105,0.6777251184834123,0.36102229182026796,0.37957005522893134,0.09004739336492891,0.4085714285714286,0.36389785360715143,0.37648281437052733,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.39714285714285713,14.7,0.037914691943127965,0.0,0.032405863217433946,0.09339189518635757,3.933649289099526,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08056872037914692,0,0.13538206106977416,0.24106719960298598,1.362475008733156,0.6686883995249286,0.0,1.0,0.2,0.0,0.26710355646603146,0.26710355646603146
228,0.9745814391343339,0.43314788354739764,0.8809774320177791,0.445347762253991,0.2541767541171084,0.4371371550056396,0.6350710900473934,0.36102229182026796,0.37957005522893134,0.09004739336492891,0.38285714285714284,0.36389785360715143,0.37648281437052733,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.39714285714285713,14.691428571428572,0.037914691943127965,0.0,0.03269390903583924,0.09312112880523798,3.933649289099526,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08056872037914692,0,0.13479086505013954,0.23986186360497105,1.3495112228442072,0.6553146315344301,0.0,1.0,0.2,0.0,0.2665904497720505,0.2665904497720505
229,0.9751273847223395,0.43276251101286006,0.8813065592151197,0.4455575435107692,0.2541767541171084,0.43735200858662365,0.6729857819905213,0.36083271836055225,0.3794278751341446,0.09004739336492891,0.4057142857142857,0.3637835678928657,0.3763971000848131,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,14.728571428571428,0.037914691943127965,0.0,0.03297868059625448,0.09285848541555197,3.933649289099526,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08056872037914692,0,0.13468819643917457,0.2821389056625954,1.342520998387323,0.6569534935119828,0.0,0.8571428571428571,0.2,0.0,0.26609273627888896,0.26609273627888896
230,0.9747661539838277,0.4328759167124076,0.8809147513501748,0.4457764806467494,0.2541767541171084,0.4372931853004086,0.6619047619047619,0.3596337150597064,0.37957197547090527,0.09047619047619047,0.39714285714285713,0.36366928217857997,0.3763113857990988,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,14.731428571428571,0.04285714285714286,0.002857142857142857,0.033295145060591294,0.0926037213275565,3.895238095238095,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08095238095238096,0,0.13452904117126444,0.2807282111342824,1.3328134355624337,0.6750985085270073,0.0,0.8333333333333334,0.2,0.0,0.2656099541905223,0.2656099541905223
231,0.9744813446289697,0.43419147143953785,0.8807438657372599,0.4470509997805149,0.2541767541171084,0.43730541630659775,0.7238095238095238,0.3596337150597064,0.37957197547090527,0.09047619047619047,0.4342857142857143,0.36366928217857997,0.3763113857990988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,14.731428571428571,0.0380952380952381,0.0,0.03357933157051892,0.09235660016220092,3.895238095238095,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08095238095238096,0,0.13394211025112238,0.27932457007861106,1.3204428811368993,0.661596538356467,0.0,1.0,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.9749950058377213,0.4349676369258592,0.8810520624625107,0.4475338393183165,0.2541767541171084,0.43746837800827454,0.6619047619047619,0.3596337150597064,0.37957197547090527,0.09047619047619047,0.39714285714285713,0.36366928217857997,0.3763113857990988,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,14.728571428571428,0.0380952380952381,0.0,0.03385416134236642,0.092116892631806,3.895238095238095,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08095238095238096,0,0.13344340041415245,0.27792794722821795,1.3111768806570185,0.6483646075893377,0.0,1.0,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.9782777790392493,0.4349346076412679,0.8808819836091737,0.4476952143999962,0.2541767541171084,0.43758724522270287,0.6842105263157895,0.3584730532548043,0.3801719615260452,0.09090909090909091,0.4085714285714286,0.36366928217857997,0.3763113857990988,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.40285714285714286,14.734285714285715,0.023923444976076555,0.002857142857142857,0.03418132481001783,0.09188437632732294,3.799043062200957,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08133971291866028,0,0.13289046912636743,0.27653830749207686,1.3020962001867353,0.635397315437551,0.0,1.0,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9777237832126008,0.43438698286176736,0.8805511689584036,0.44745458043225483,0.2541767541171084,0.4375502135927372,0.6602870813397129,0.3580902781351871,0.37988488018633226,0.09090909090909091,0.3942857142857143,0.36344071075000856,0.37613995722767024,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,14.702857142857143,0.028708133971291867,0.0,0.034496708303257524,0.09165883551197436,3.799043062200957,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08133971291866028,0,0.13314030249502132,0.2753289203840086,1.2931971333258576,0.6856632605358276,0.0,0.6666666666666666,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9790217650355816,0.4350050937949119,0.8813262495326977,0.4479399000342494,0.2541767541171084,0.43739554325695407,0.69377990430622,0.3580902781351871,0.37988488018633226,0.09090909090909091,0.4142857142857143,0.36344071075000856,0.37613995722767024,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.711428571428572,0.028708133971291867,0.0,0.03476151698216838,0.09144006092108627,3.799043062200957,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08133971291866028,0,0.13253174383968905,0.27395227578208853,1.278761762087912,0.671949995325111,0.0,1.0,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9781864416660816,0.4358789636846433,0.8808274421491962,0.44827464613300305,0.2541767541171084,0.43734176751506354,0.7033492822966507,0.3580902781351871,0.37988488018633226,0.09090909090909091,0.42,0.36344071075000856,0.37613995722767024,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.705714285714286,0.028708133971291867,0.0,0.035022229520354324,0.09122784956792478,3.799043062200957,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08133971291866028,0,0.13192622797763348,0.2725825144031781,1.264615098274725,0.6585109954186087,0.0,1.0,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.9790147845139359,0.4361452331084452,0.881322081164058,0.44875218984152476,0.2541767541171084,0.4373219242045225,0.6985645933014354,0.3578988905753785,0.3797413395164758,0.09090909090909091,0.41714285714285715,0.3633264250357228,0.37605424294195594,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,14.685714285714285,0.023923444976076555,0.0,0.03527877988585976,0.09102200455535812,3.799043062200957,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08133971291866028,0,0.1317523111234596,0.2712196018311622,1.2536085105949448,0.6536099876994599,0.0,0.8,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9787565980543449,0.43590699292590035,0.8811679069639022,0.44906192888986596,0.2541767541171084,0.43731311103886683,0.69377990430622,0.35770750301556986,0.3795977988466194,0.09090909090909091,0.4142857142857143,0.3632121393214371,0.37596852865624164,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,14.682857142857143,0.028708133971291867,0.0,0.035531111947490895,0.0908223348931685,3.799043062200957,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08133971291866028,0,0.13157926385355656,0.2698635038220064,1.2428220546687603,0.6569534935119828,0.0,0.8,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.9784232106049884,0.43504573487228654,0.8809688270298578,0.4479312234923787,0.2541767541171084,0.4374926436609697,0.6842105263157895,0.35732472789595254,0.3793107175069065,0.09090909090909091,0.4085714285714286,0.3629835678928657,0.3757971000848131,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,14.665714285714285,0.023923444976076555,0.0,0.03577917897598815,0.0906286553208446,3.799043062200957,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08133971291866028,0,0.13180708182000309,0.28910920894027387,1.2265370421468136,0.6683501489729393,0.0,0.3333333333333333,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9783602458235707,0.43518962679381956,0.8809312280603828,0.4484008997408464,0.2541767541171084,0.4375137281352676,0.6602870813397129,0.35732472789595254,0.3793107175069065,0.09090909090909091,0.3942857142857143,0.3629835678928657,0.3757971000848131,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.708571428571428,0.023923444976076555,0.0,0.03602294315126513,0.09044078613569037,3.799043062200957,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08133971291866028,0,0.1312336178394745,0.2876636628955725,1.2134348727324489,0.6549831459934805,0.0,1.0,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.978202358052757,0.4338600827167124,0.880836946505811,0.44704663234007674,0.2541767541171084,0.43752424675462154,0.7033492822966507,0.35732472789595254,0.3793107175069065,0.09090909090909091,0.42,0.3629835678928657,0.3757971000848131,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.722857142857142,0.023923444976076555,0.0,0.036262375077542146,0.09025855302609075,3.799043062200957,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08133971291866028,0,0.13063459260741997,0.28622534458109467,1.2005947467063711,0.6418834830736109,0.0,1.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9773047592107527,0.4338685410223564,0.8803009517687286,0.4472054126607856,0.2541767541171084,0.43765711212108893,0.7033492822966507,0.35713334033614397,0.37916717683705004,0.09090909090909091,0.42,0.36286928217858,0.3757113857990988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,14.754285714285714,0.023923444976076555,0.0,0.03649745330794431,0.09008178690977915,3.799043062200957,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08133971291866028,0,0.13046713393009718,0.28479421785818915,1.190868566057958,0.6359164048844295,0.0,0.8,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9787518521748552,0.43331592872788327,0.8811650729958641,0.4472941636789779,0.2541767541171084,0.4378035107417538,0.7033492822966507,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.42,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,14.788571428571428,0.023923444976076555,0.0,0.03672816387989618,0.08991032377695687,3.799043062200957,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08133971291866028,0,0.13030051254616096,0.2833702467688982,1.181336909022513,0.6314520637415575,0.0,0.8,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9768657295438548,0.4316891335575808,0.8800387883390667,0.4464036593127597,0.2541767541171084,0.4378616882344958,0.6842105263157895,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.4085714285714286,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.76,0.023923444976076555,0.0,0.03695449986242939,0.08974400453811927,3.799043062200957,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08133971291866028,0,0.12970615284057302,0.2819533955350537,1.1691387422706343,0.6188230224667264,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.9769207942018787,0.4325493478444208,0.8800716698062867,0.44679020990056706,0.2541767541171084,0.43764073288240324,0.7177033492822966,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.42857142857142855,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.814285714285715,0.023923444976076555,0.0,0.037176460916321846,0.0895826748764468,3.799043062200957,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08133971291866028,0,0.12911476493351298,0.28054362855737847,1.157184538853793,0.6064465620173918,0.0,1.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9767834634682075,0.43311307409996036,0.8799896637396087,0.4478313593723454,0.2541767541171084,0.4375186504066962,0.6889952153110048,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.4114285714285714,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.811428571428571,0.028708133971291867,0.0,0.03739405286780925,0.08942618510462454,3.799043062200957,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08133971291866028,0,0.12852633396598828,0.27914091041459155,1.1454694195052884,0.5943176307770439,0.0,1.0,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9781235947252299,0.4331184263326268,0.8807899135473736,0.4476874905211739,0.2541767541171084,0.4374483590888526,0.6794258373205742,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.4057142857142857,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.851428571428572,0.023923444976076555,0.0,0.03760728729644836,0.08927439002595691,3.799043062200957,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08133971291866028,0,0.1279408451533012,0.2777452058625186,1.133988602543754,0.5824312781615031,0.0,1.0,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9771865123965892,0.43345871282585785,0.880230341528271,0.44764053548080857,0.2541767541171084,0.43744182862030234,0.6267942583732058,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.3742857142857143,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.86,0.028708133971291867,0.0,0.03781618113756702,0.08912714879964931,3.799043062200957,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08133971291866028,0,0.12735828378467756,0.276356479833206,1.1227374019214504,0.570782652598273,0.0,1.0,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9780371680299262,0.4337726641010647,0.8807383044636066,0.44789982237173537,0.2541767541171084,0.43739321545066273,0.6507177033492823,0.3569419527763354,0.37902363616719353,0.09090909090909091,0.38857142857142857,0.36275499646429427,0.3756256715133845,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.851428571428572,0.023923444976076555,0.0,0.038020756299606794,0.08898432481013095,3.799043062200957,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08133971291866028,0,0.12677863522289703,0.27497469743403996,1.1117112253115926,0.5593669995463075,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
