t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9727034532639655,0.495270969314426,0.938919886053779,0.4943666664075798,0.2541767541171084,0.48855850137918644,0.8078291814946619,0.3960564986263384,0.41290224521783986,0.099644128113879,0.6485714285714286,0.38858146462677007,0.3973168517742904,0.08,0.08857142857142856,0.09428571428571429,0.19714285714285715,11.32,0.06405693950177936,0.0,0.020005541546847472,0.13925883551197435,6.690391459074733,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07829181494661921,0,0.1807034397610809,0.28606710449787287,4.572013445606119,0.9223681599999999,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9727924775798644,0.49556142594806857,0.9389913598616864,0.49438475822037503,0.2541767541171084,0.48889809806975887,0.7758007117437722,0.3960564986263384,0.41290224521783986,0.099644128113879,0.6228571428571429,0.38858146462677007,0.3973168517742904,0.08,0.07714285714285714,0.07714285714285714,0.19714285714285715,11.351428571428572,0.06405693950177936,0.0,0.0200057169053013,0.13904006092108623,6.690391459074733,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07829181494661921,0,0.18028535113370403,0.28463676897538354,4.557716033836855,0.9039207967999998,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9742497946192197,0.4964318928980292,0.9403085212868876,0.4954330048485767,0.2541767541171084,0.4891812512604893,0.8028673835125448,0.3982451467700411,0.4134124262470197,0.1003584229390681,0.64,0.3886957503410558,0.39740256606000474,0.08,0.06571428571428571,0.06571428571428571,0.20285714285714285,11.411428571428571,0.06093189964157706,0.005714285714285714,0.02000591008436509,0.13882784956792474,6.652329749103942,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.18026921009232122,0.28878741329221497,4.532275998874403,0.8858423808639998,0.0,0.9565217391304348,0.2630026548389292,0.2630026548389292
237,0.9735639650569848,0.4962423474776676,0.9398373486785433,0.4950630561228458,0.2541767541171084,0.48960912324005773,0.7841726618705036,0.3989655355557584,0.4141602257343931,0.10071942446043165,0.6228571428571429,0.3886957503410558,0.39740256606000474,0.08,0.09142857142857143,0.09428571428571429,0.2057142857142857,11.448571428571428,0.06115107913669065,0.002857142857142857,0.020006172021044086,0.13862200455535814,6.496402877697841,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1800807226132882,0.28734347622575385,4.53591619318263,0.8681255332467198,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9735795260487623,0.496049734859693,0.9398497085520122,0.4950205951136936,0.2541767541171084,0.49011841760020264,0.8129496402877698,0.3989655355557584,0.4141602257343931,0.10071942446043165,0.6457142857142857,0.3886957503410558,0.39740256606000474,0.08,0.06571428571428571,0.07142857142857142,0.2057142857142857,11.471428571428572,0.05755395683453238,0.0,0.02000636178523423,0.1384223348931685,6.496402877697841,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.1796938911430789,0.2859067588446251,4.516626440747549,0.8507630225817854,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9742348878093152,0.4959540663171767,0.9403702530361085,0.4950398461150306,0.2541767541171084,0.49072351961667676,0.7805755395683454,0.3989655355557584,0.4141602257343931,0.10071942446043165,0.62,0.3886957503410558,0.39740256606000474,0.08,0.05142857142857143,0.05714285714285714,0.2057142857142857,11.517142857142858,0.06474820143884892,0.0,0.02000653906216474,0.13822865532084452,6.496402877697841,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.17928056454450636,0.28447722505040196,4.483436769075454,0.8337477621301497,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9753933983291103,0.495972648052754,0.9412904413918313,0.49542355161122453,0.2541767541171084,0.4912683768665547,0.8165467625899281,0.3989655355557584,0.4141602257343931,0.10071942446043165,0.6485714285714286,0.3886957503410558,0.39740256606000474,0.08,0.08285714285714285,0.08571428571428572,0.2057142857142857,11.56,0.06474820143884892,0.0,0.020006715609032052,0.13804078613569035,6.496402877697841,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.17932163147278135,0.28305483892514993,4.4794823194082305,0.8170728068875467,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9745083592232625,0.4950116872658901,0.9405874674734723,0.49457311944853766,0.2541767541171084,0.49186756795232234,0.7877697841726619,0.39910942044784475,0.4142681394034578,0.10071942446043165,0.6257142857142857,0.38881003605534153,0.3974882803457189,0.08,0.07714285714285714,0.08285714285714285,0.2057142857142857,11.571428571428571,0.06474820143884892,0.0,0.02000689128615,0.13785855302609074,6.496402877697841,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.17939616617256027,0.28364767373886224,4.472749815877209,0.8040329918878318,0.0,0.9655172413793104,0.26116582213462125,0.26116582213462125
242,0.9733328131885268,0.4949673496340155,0.9396537480515967,0.4944507089397983,0.2541767541171084,0.49234739113626597,0.8165467625899281,0.39910942044784475,0.4142681394034578,0.10071942446043165,0.6485714285714286,0.38881003605534153,0.3974882803457189,0.08,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.605714285714285,0.06474820143884892,0.0,0.02000706596039668,0.13768178690977914,6.496402877697841,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.17884189962741176,0.282229435370168,4.437580533845378,0.7879523320500753,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9738109112679763,0.4952204757451654,0.9399707621085596,0.49452975546194167,0.2541767541171084,0.4928014921596999,0.779783393501805,0.39978398478397553,0.4156668031044239,0.10108303249097472,0.6171428571428571,0.38892432176962727,0.39757399463143334,0.08,0.06571428571428571,0.06857142857142857,0.20857142857142857,11.654285714285715,0.061371841155234655,0.002857142857142857,0.020007288429942826,0.13751032377695682,6.447653429602888,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.17914484154000684,0.28081828819331717,4.4174003517399,0.7721932854090737,0.0,0.9583333333333334,0.26050592204646517,0.26050592204646517
244,0.9735426121136197,0.49657129161940455,0.9397105739689203,0.4955661208434809,0.2541767541171084,0.49331809093839113,0.8545454545454545,0.39827681658493796,0.41422722272962376,0.09818181818181818,0.6714285714285714,0.389038607483913,0.3976597089171475,0.08,0.07142857142857142,0.07428571428571429,0.21428571428571427,11.674285714285714,0.05090909090909091,0.005714285714285714,0.02000752944249159,0.13734400453811932,6.341818181818182,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17930497590373537,0.2794141967523505,4.4033380589908155,0.7860786475509021,0.0,0.9615384615384616,0.26019074438507117,0.26019074438507117
245,0.9743920171048607,0.49704752497892657,0.9403779636048953,0.4960630717035827,0.2541767541171084,0.4939290898293628,0.8145454545454546,0.3984222711303925,0.4143363136387147,0.09818181818181818,0.64,0.38915289319819873,0.3977454232028618,0.08,0.06285714285714286,0.06285714285714286,0.21428571428571427,11.708571428571428,0.04727272727272727,0.0,0.02000774062870675,0.13718267487644684,6.341818181818182,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1794071681635024,0.2780171257685888,4.378128440668142,0.7945320823182194,0.0,0.9545454545454546,0.25988502205351904,0.25988502205351904
246,0.9748296009115839,0.4970603031361734,0.940721779453035,0.4959396978720161,0.2541767541171084,0.49447524362482487,0.8254545454545454,0.3984222711303925,0.4143363136387147,0.09818181818181818,0.6485714285714286,0.38915289319819873,0.3977454232028618,0.08,0.07142857142857142,0.07142857142857142,0.21428571428571427,11.717142857142857,0.04727272727272727,0.0,0.020007913521496987,0.13702618510462453,6.341818181818182,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.17916599089411345,0.2766270401397458,4.3619944432833515,0.7786414406718549,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9752623303022789,0.49722905242151416,0.9410617811171524,0.49607283992075657,0.2541767541171084,0.49496861894636746,0.7963636363636364,0.3984222711303925,0.4143363136387147,0.09818181818181818,0.6257142857142857,0.38915289319819873,0.3977454232028618,0.08,0.06285714285714286,0.06571428571428571,0.21428571428571427,11.745714285714286,0.05090909090909091,0.0,0.020008084811149077,0.13687439002595692,6.341818181818182,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17867001808250005,0.2752439049390471,4.34046884013197,0.7630686118584178,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9752492828550626,0.49730217316193126,0.9410515295514827,0.4958080570395004,0.2541767541171084,0.4955554316159213,0.8036363636363636,0.3984222711303925,0.4143363136387147,0.09818181818181818,0.6314285714285715,0.38915289319819873,0.3977454232028618,0.08,0.07714285714285714,0.07714285714285714,0.21428571428571427,11.76,0.05090909090909091,0.0,0.020008254402426397,0.1367271487996493,6.341818181818182,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.17834681370280184,0.27386768541435186,4.330802320472188,0.7478072396212494,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9750620007474087,0.4970900305497157,0.9409043793240403,0.49594358899402174,0.2541767541171084,0.4960250458858293,0.850909090909091,0.3985677256758471,0.4144454045478056,0.09818181818181818,0.6685714285714286,0.3892671789124844,0.3978311374885761,0.08,0.06,0.06,0.21428571428571427,11.78,0.05090909090909091,0.0,0.020008422206635706,0.13658432481013094,6.341818181818182,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17839708034857354,0.2724983469872801,4.304186274062744,0.8376307318784884,0.0,0.9523809523809523,0.25875113895067187,0.25875113895067187
250,0.9770990914338659,0.4961940192222082,0.9416902622756832,0.4954960674719564,0.2541767541171084,0.4965994942795294,0.8467153284671532,0.39919959502927554,0.4140631332494406,0.09854014598540146,0.6628571428571428,0.3892671789124844,0.3978311374885761,0.08,0.06571428571428571,0.07142857142857142,0.21714285714285714,11.822857142857142,0.051094890510948905,0.002857142857142857,0.020008584500864273,0.1364457855402981,6.335766423357664,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.1782161091968664,0.2711358552523437,4.28953112001006,0.8208781172409185,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9781324542005476,0.49752112082448485,0.9422649531356946,0.4963747599467728,0.2541767541171084,0.4972411132007508,0.8388278388278388,0.40012835385133927,0.4155737651975224,0.0989010989010989,0.6542857142857142,0.38938146462677015,0.39791685177429037,0.08,0.05714285714285714,0.06285714285714286,0.22,11.857142857142858,0.047619047619047616,0.002857142857142857,0.020008755213882325,0.1363114024485603,6.322344322344322,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.1782953157937392,0.2704630711225302,4.266597640467002,0.8391677454454595,0.0,0.9545454545454546,0.25823394663868715,0.25823394663868715
252,0.9776082246599479,0.4975706028915494,0.9414773504692477,0.4968375876567144,0.2541767541171084,0.49800043299184776,0.8419117647058824,0.4010099129117419,0.4162144360694894,0.09926470588235294,0.6542857142857142,0.38949575034105577,0.39800256606000467,0.08,0.06285714285714286,0.06285714285714286,0.22285714285714286,11.857142857142858,0.04044117647058824,0.002857142857142857,0.02000895210764842,0.13618105084957463,6.286764705882353,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17868912492905623,0.28938456668737333,4.244122830514804,0.8524992736482793,0.0,0.9090909090909091,0.2579869282395265,0.2579869282395265
253,0.9774316940379509,0.4979433087572371,0.9413401609572962,0.49670645548986647,0.2541767541171084,0.4987026648616602,0.8455882352941176,0.401230501147036,0.41637987724595993,0.09926470588235294,0.6571428571428571,0.38966717891248437,0.39813113748857615,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,11.88,0.04044117647058824,0.0,0.020009129986916407,0.13605460979855846,6.286764705882353,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17936525430083952,0.2927057836394805,4.233526088190223,1.0925320286281748,0.0,0.9230769230769231,0.2577473203923407,0.2577473203923407
254,0.9773421833197834,0.49734424473209854,0.9412705983420343,0.496122634192863,0.2541767541171084,0.49947703315075076,0.8566176470588235,0.401230501147036,0.41637987724595993,0.09926470588235294,0.6657142857142857,0.38966717891248437,0.39813113748857615,0.08,0.06285714285714286,0.06571428571428571,0.22285714285714286,11.902857142857142,0.04411764705882353,0.0,0.020009288690859377,0.13593196197907287,6.286764705882353,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17898171659719245,0.29124225472128307,4.214569852140704,1.0706813880556112,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9764622149099365,0.4972113941512813,0.9405867371778105,0.4963506174806333,0.2541767541171084,0.5002319870275725,0.8639705882352942,0.401230501147036,0.41637987724595993,0.09926470588235294,0.6714285714285714,0.38966717891248437,0.39813113748857615,0.08,0.07714285714285714,0.08,0.22285714285714286,11.925714285714285,0.04779411764705882,0.0,0.020009445191870673,0.13581299359417176,6.286764705882353,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17871438015706362,0.28978604344767667,4.21027845509789,1.049267760294499,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.975936689426049,0.4978630817724338,0.9401783288017608,0.49680718259873896,0.2541767541171084,0.5008600334382686,0.8529411764705882,0.40130403055880065,0.41643502430478346,0.09926470588235294,0.6628571428571428,0.38972432176962735,0.39817399463143327,0.08,0.08857142857142856,0.08857142857142856,0.22285714285714286,11.954285714285714,0.04779411764705882,0.0,0.02000959944281826,0.13569759426081773,6.286764705882353,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17882037968484976,0.2883371132304383,4.2146443145673596,1.028282405088609,0.0,0.967741935483871,0.2570707701444388,0.2570707701444388
257,0.9759200963315688,0.4982104244370289,0.939902521281283,0.4966927147065252,0.2541767541171084,0.5016598351495447,0.8634686346863468,0.4018694488969493,0.41650177545084605,0.0996309963099631,0.6685714285714286,0.38972432176962735,0.39817399463143327,0.08,0.06857142857142857,0.07428571428571429,0.2257142857142857,11.974285714285715,0.04428044280442804,0.002857142857142857,0.02000976910890741,0.13558565690746432,6.243542435424354,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.17844027778642546,0.2868954276642861,4.204637142561728,1.0077167569868368,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9771862950504379,0.49735091644553797,0.9408829208607501,0.49597408657638536,0.2541767541171084,0.5023746484033689,0.8487084870848709,0.4020170503729641,0.41661247655785716,0.0996309963099631,0.6571428571428571,0.3898386074839129,0.3982597089171476,0.08,0.06,0.06285714285714286,0.2257142857142857,11.997142857142856,0.04428044280442804,0.0,0.02000997266161148,0.13547707767471143,6.243542435424354,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1783765049689219,0.2854609505259647,4.183401542567635,0.9977819477854823,0.0,0.9545454545454546,0.2566528876289025,0.2566528876289025
259,0.9769908582380744,0.49716817332331126,0.9407315969288915,0.49572020782253096,0.2541767541171084,0.5029659474810732,0.8745387453874539,0.4020170503729641,0.41661247655785716,0.0996309963099631,0.6771428571428572,0.3898386074839129,0.3982597089171476,0.08,0.06,0.06,0.2257142857142857,12.014285714285714,0.04428044280442804,0.0,0.020010120965225735,0.1353717558189413,6.243542435424354,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.17799790887264874,0.2840336457733349,4.159733511716283,0.9778263088297726,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9766188665098532,0.4973215483889608,0.9404435690478975,0.4959198173487211,0.2541767541171084,0.5035844718094405,0.8413284132841329,0.40216465184897887,0.4167231776648682,0.0996309963099631,0.6514285714285715,0.3899528931981987,0.3983454232028618,0.08,0.06571428571428571,0.07142857142857142,0.2257142857142857,12.051428571428572,0.04428044280442804,0.0,0.0200102668640102,0.13526959361884416,6.243542435424354,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17807806503899978,0.2826134775444682,4.147967412910528,0.9677857419087945,0.0,0.96,0.25625970197003434,0.25625970197003434
261,0.9769363561957468,0.497667394723979,0.940689396776118,0.49622282216219704,0.2541767541171084,0.5041653415211931,0.8634686346863468,0.40216465184897887,0.4167231776648682,0.0996309963099631,0.6685714285714286,0.3899528931981987,0.3983454232028618,0.08,0.07142857142857142,0.07714285714285714,0.2257142857142857,12.082857142857144,0.04428044280442804,0.0,0.020010410335225035,0.13517049628474997,6.243542435424354,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17775796185666193,0.28120041015674585,4.142150921795174,0.9484300270706186,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9791097826649746,0.49764108005719226,0.9423722498422913,0.4957254732586046,0.2541767541171084,0.5047669413418191,0.8523985239852399,0.40231225332499365,0.4168338787718793,0.0996309963099631,0.66,0.3900671789124844,0.3984311374885761,0.08,0.06857142857142857,0.07142857142857142,0.2257142857142857,12.125714285714286,0.04428044280442804,0.0,0.02001055136045536,0.13507437187067858,6.243542435424354,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17795317561523577,0.2797944081059621,4.130736474787843,0.9976196959897394,0.0,0.96,0.25588975358360533,0.25588975358360533
263,0.9793176298961186,0.49830309668200673,0.9425331829841201,0.49659180502068273,0.2541767541171084,0.5053950985092031,0.8523985239852399,0.40231225332499365,0.4168338787718793,0.0996309963099631,0.66,0.3900671789124844,0.3984311374885761,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,12.154285714285715,0.04428044280442804,0.0,0.02001068992540656,0.1349811311890293,6.243542435424354,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1774916954514453,0.2783954360654323,4.105264602434943,0.9776673020699447,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9766640926682881,0.49893742308829636,0.9404785870162855,0.4970676587879289,0.2541767541171084,0.5060480654755042,0.8302583025830258,0.40231225332499365,0.4168338787718793,0.0996309963099631,0.6428571428571429,0.3900671789124844,0.3984311374885761,0.08,0.05714285714285714,0.07428571428571429,0.2257142857142857,12.191428571428572,0.04428044280442804,0.0,0.020010826019701028,0.1348906877278295,6.243542435424354,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.17723180911704522,0.27700345888510514,4.097445024671958,0.9581139560285458,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9774972574051624,0.4982690132100264,0.9411236945696938,0.49693571692560046,0.2541767541171084,0.5065914531983222,0.8302583025830258,0.4024598548010084,0.4169445798788904,0.0996309963099631,0.6428571428571429,0.3901814646267701,0.3985168517742904,0.08,0.05142857142857143,0.054285714285714284,0.2257142857142857,12.231428571428571,0.04428044280442804,0.0,0.020010959636677206,0.13480295757046576,6.243542435424354,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.17717407864288856,0.28209503214291604,4.069781838464234,0.9826169918152327,0.0,0.9473684210526315,0.2553754190724098,0.2553754190724098
266,0.9771408481134729,0.49834990079520053,0.9408477319467001,0.4970317484495899,0.2541767541171084,0.5071866467426377,0.8450184501845018,0.4024598548010084,0.4169445798788904,0.0996309963099631,0.6542857142857142,0.3901814646267701,0.3985168517742904,0.08,0.07428571428571429,0.07428571428571429,0.2257142857142857,12.245714285714286,0.04428044280442804,0.0,0.02001109077319135,0.13471785931782287,6.243542435424354,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17685892324967412,0.28068455698220146,4.062671915980663,0.962964651978928,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9771531842229442,0.49761111841596944,0.9408572836200336,0.49642383725260514,0.2541767541171084,0.5079064377724848,0.8523985239852399,0.4024598548010084,0.4169445798788904,0.0996309963099631,0.66,0.3901814646267701,0.3985168517742904,0.08,0.05142857142857143,0.054285714285714284,0.2257142857142857,12.285714285714286,0.04428044280442804,0.0,0.020011219429422796,0.13463531401275936,6.243542435424354,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.17634562934771147,0.2792811341972905,4.035704191946763,0.9437053589393494,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9774451271379017,0.4970381935097502,0.941083330848472,0.49593415801564894,0.2541767541171084,0.5084827282300088,0.8265682656826568,0.4026812570150305,0.417110631539407,0.0996309963099631,0.64,0.39035289319819866,0.3986454232028618,0.08,0.08285714285714285,0.09142857142857143,0.2257142857142857,12.314285714285715,0.04797047970479705,0.0,0.02001134560868305,0.13455524506684766,6.243542435424354,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.17720207178706157,0.277884728526304,4.0464186795364,1.0004827074290412,0.0,0.9375,0.2549059998510735,0.2549059998510735
269,0.9769931966538051,0.4975886748647738,0.9407334075307858,0.4967843678511401,0.2541767541171084,0.5089661698269046,0.8265682656826568,0.4026812570150305,0.417110631539407,0.0996309963099631,0.64,0.39035289319819866,0.3986454232028618,0.08,0.08,0.08571428571428572,0.2257142857142857,12.351428571428572,0.04797047970479705,0.0,0.020011469317229174,0.13447757818931336,6.243542435424354,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.1769156328566977,0.2764953048836725,4.051204591659958,0.9804730532804605,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9769483528313352,0.49700821255921596,0.9406986855996734,0.4960617216689256,0.2541767541171084,0.5094131225960145,0.8265682656826568,0.4026812570150305,0.417110631539407,0.0996309963099631,0.64,0.39035289319819866,0.3986454232028618,0.08,0.054285714285714284,0.054285714285714284,0.2257142857142857,12.391428571428571,0.04428044280442804,0.0,0.02001159056408187,0.1344022413181051,6.243542435424354,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.1763453404066999,0.27511282835925416,4.024466214112473,0.9608635922148512,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9786510943826651,0.49686857090784453,0.9420170940579891,0.49651784168859875,0.2541767541171084,0.5097646762757416,0.8265682656826568,0.40290265922905266,0.41727668319992356,0.0996309963099631,0.64,0.39052432176962726,0.3987739946314332,0.08,0.06857142857142857,0.07428571428571429,0.2257142857142857,12.402857142857142,0.04428044280442804,0.0,0.02001170936084855,0.1343291645530331,6.243542435424354,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.1769766144189521,0.27373726421745787,4.018262604115937,0.9493887548604251,0.0,0.9230769230769231,0.2544775736020788,0.2544775736020788
272,0.975951912735495,0.49749868388571755,0.9399271562683228,0.4970527767640845,0.2541767541171084,0.5101599520829266,0.7970479704797048,0.40290265922905266,0.41727668319992356,0.0996309963099631,0.6171428571428571,0.39052432176962726,0.3987739946314332,0.08,0.06571428571428571,0.06571428571428571,0.2257142857142857,12.434285714285714,0.04428044280442804,0.0,0.020011825721551565,0.13425828009091315,6.243542435424354,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.1766623034897145,0.2723685778963706,4.0036116377479045,0.9304009797632165,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9755466047171801,0.49822094567881253,0.9396133320598562,0.49738283949206336,0.2541767541171084,0.5105570358201508,0.8265682656826568,0.40290265922905266,0.41727668319992356,0.0996309963099631,0.64,0.39052432176962726,0.3987739946314332,0.08,0.06,0.06285714285714286,0.2257142857142857,12.468571428571428,0.04428044280442804,0.0,0.02001193966246188,0.13418952216265687,6.243542435424354,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.17629284911512308,0.27100673500688877,3.9863965478500893,0.9117929601679522,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9754957193818715,0.49894537224536556,0.9394992236571293,0.4983397591333067,0.2541767541171084,0.5111442354540459,0.8074074074074075,0.40344108359641684,0.4184311221285829,0.1,0.6228571428571429,0.39052432176962726,0.3987739946314332,0.08,0.04857142857142857,0.04857142857142857,0.22857142857142856,12.5,0.040740740740740744,0.002857142857142857,0.020012075705546858,0.13412282697224828,6.207407407407407,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.17589667058383318,0.2696517013318543,3.9552400454645156,0.8935571009645931,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9769043785496362,0.5000698331418497,0.9405965183779161,0.4987685856185918,0.2541767541171084,0.5117260597442636,0.8513011152416357,0.4038047796486134,0.4185358488281543,0.10037174721189591,0.6542857142857142,0.39052432176962726,0.3987739946314332,0.08,0.06,0.06,0.23142857142857143,12.522857142857143,0.03717472118959108,0.002857142857142857,0.0200122306665416,0.134058132637552,6.185873605947956,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.1754739015166283,0.268303442825195,3.9361352445552256,0.8756859589453012,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9760075487116168,0.5005785899409498,0.9399072405881241,0.49904882197235517,0.2541767541171084,0.5123189897101232,0.862453531598513,0.4038047796486134,0.4185358488281543,0.10037174721189591,0.6628571428571428,0.39052432176962726,0.3987739946314332,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.542857142857143,0.03717472118959108,0.0,0.02001236507351728,0.1339953791328965,6.185873605947956,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.17513838986618804,0.266961925611069,3.914555396806978,0.8581722397663951,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9782450961109768,0.5008072233462322,0.9416269555893465,0.49959210988871666,0.2541767541171084,0.5130534808725215,0.8066914498141264,0.4038047796486134,0.4185358488281543,0.10037174721189591,0.62,0.39052432176962726,0.3987739946314332,0.08,0.06571428571428571,0.07142857142857142,0.23142857142857143,12.56,0.03717472118959108,0.0,0.02001247034413668,0.1339345082333807,6.185873605947956,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.17474798363114277,0.2656271159830137,3.9076928602994103,0.8410087949710672,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9781893024454636,0.5007485360079399,0.9415840741721379,0.49976350011824405,0.2541767541171084,0.5136864487719766,0.8475836431226765,0.4038047796486134,0.4185358488281543,0.10037174721189591,0.6514285714285715,0.39052432176962726,0.3987739946314332,0.08,0.06571428571428571,0.06571428571428571,0.23142857142857143,12.58,0.03717472118959108,0.0,0.02001257328652597,0.13387546346085039,6.185873605947956,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.1743875308558442,0.2642989804030986,3.895253288807707,0.8241886190716459,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9796167800298182,0.5016068731791591,0.9425978840222283,0.5000642761445468,0.2541767541171084,0.5142465627945904,0.835820895522388,0.4043887786440867,0.41814255397722927,0.10074626865671642,0.64,0.3907528931981986,0.39894542320286175,0.08,0.06571428571428571,0.06571428571428571,0.2342857142857143,12.608571428571429,0.03731343283582089,0.002857142857142857,0.020012669984899988,0.133818190031496,6.1716417910447765,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08208955223880597,0,0.17528659320156498,0.26297748550108313,3.8830625087458386,0.865592555608445,0.0,0.8695652173913043,0.2535092685770228,0.2535092685770228
