t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9527507110092389,0.49860926150584545,0.7700347090825801,0.4990641469454654,0.2583334033732473,0.49045412873333455,0.6535433070866141,0.3999909886590407,0.36635748773071525,0.08661417322834646,0.23714285714285716,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.311428571428571,0.007874015748031496,0.0,0.19920706012815179,0.07020766035854958,2.15748031496063,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.12404976355401037,0.2266614834032397,0.5265495384991903,0.5721115587655616,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9558729325411806,0.4963487499521088,0.7711676294670275,0.4980772783192692,0.2583334033732473,0.49080835389401,0.6062992125984252,0.3999909886590407,0.36635748773071525,0.08661417322834646,0.22,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.32,0.0,0.0,0.2004397137469266,0.06983543054779304,2.15748031496063,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.12342951473624032,0.2255281759862235,0.5160185477292064,0.5606693275902505,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9556135649835101,0.49605234950551697,0.7710735160961014,0.49743340890781673,0.2583334033732473,0.49107284521545297,0.5669291338582677,0.40014846897400136,0.3664755979669357,0.08661417322834646,0.2057142857142857,0.3797933563897914,0.3570312786117491,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.325714285714286,0.0,0.0,0.20164012319822863,0.06947436763135931,2.15748031496063,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.12324093859113057,0.22440053510629238,0.5085553196317651,0.5884903862825831,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9585429527617061,0.49678946725192397,0.7721364653756184,0.49737380584930413,0.2583334033732473,0.49139419881636703,0.5590551181102362,0.40014846897400136,0.3664755979669357,0.08661417322834646,0.20285714285714285,0.3797933563897914,0.3570312786117491,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.314285714285714,0.007874015748031496,0.0,0.20280896397148415,0.06912413660241855,2.15748031496063,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.12262473389817491,0.22327853243076093,0.4983842132391299,0.5767205785569314,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9617706915124972,0.4972363126758336,0.7730907533298088,0.4984153470428929,0.2583334033732473,0.4919158545748188,0.5634920634920635,0.3984812842768639,0.36814684607400305,0.0873015873015873,0.20285714285714285,0.3797933563897914,0.3570312786117491,0.07714285714285714,0.0,0.0,0.0,0.64,7.271428571428571,0.0,0.002857142857142857,0.20452094754266048,0.06878441250434598,2.0476190476190474,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.12201161022868402,0.22216213976860713,0.4884165289743473,0.5651861669857927,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9628196008782258,0.49730687194754625,0.7734683607014711,0.49819296135724894,0.2583334033732473,0.4923747972851382,0.6349206349206349,0.3984812842768639,0.36814684607400305,0.0873015873015873,0.22857142857142856,0.3797933563897914,0.3570312786117491,0.07714285714285714,0.0,0.0,0.0,0.64,7.297142857142857,0.007936507936507936,0.0,0.20566816006303576,0.06845488012921552,2.0476190476190474,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.12140155217754059,0.2210513290697641,0.47864819839486034,0.5538824436460769,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9626737122695928,0.4970013375634739,0.7734158408023631,0.4976373501227764,0.2583334033732473,0.4926181434787619,0.6428571428571429,0.3984812842768639,0.36814684607400305,0.0873015873015873,0.23142857142857143,0.3797933563897914,0.3570312786117491,0.07714285714285714,0.0,0.0,0.0,0.64,7.322857142857143,0.0,0.0,0.20674852921478007,0.06813523372533914,2.0476190476190474,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.12079454441665291,0.2199460724244153,0.4690752344269632,0.5428047947731554,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9638043607696366,0.49643324969206654,0.7738228742623791,0.4973569847341438,0.2583334033732473,0.4928847787069688,0.6111111111111112,0.3984812842768639,0.36814684607400305,0.0873015873015873,0.22,0.3797933563897914,0.3570312786117491,0.07714285714285714,0.0,0.0,0.0,0.64,7.36,0.015873015873015872,0.0,0.20779992915060685,0.06782517671357897,2.0476190476190474,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.12019057169456963,0.21884634206229323,0.4596937297384238,0.5319486988776922,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9659254123095218,0.49708474031958505,0.7745864528167378,0.4979127182755966,0.2583334033732473,0.49312101251206414,0.5,0.39864001443559405,0.3682658936930506,0.0873015873015873,0.18,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.377142857142857,0.0,0.0,0.20882301707190482,0.06752442141217155,2.0476190476190474,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.12001819026466821,0.23154326093852076,0.4533569980007982,0.5213097249001384,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9668003134706643,0.4976078225054452,0.774901417234749,0.49763123697531364,0.2583334033732473,0.4934119233379689,0.5396825396825397,0.39864001443559405,0.3682658936930506,0.0873015873015873,0.19428571428571428,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.64,7.38,0.007936507936507936,0.0,0.20981844359375906,0.06723268876980644,2.0476190476190474,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.11941809931334488,0.23038554463382818,0.4442898580407822,0.5108835304021356,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9644128329297721,0.4964064520494479,0.7740419242400277,0.49769702208662614,0.2583334033732473,0.49375945264434173,0.5238095238095238,0.39864001443559405,0.3682658936930506,0.0873015873015873,0.18857142857142858,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.64,7.434285714285714,0.023809523809523808,0.0,0.2107868521287023,0.0669497081067122,2.0476190476190474,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.11882100881677815,0.22923361691065902,0.4354040608799666,0.5006658597940928,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9638068430519583,0.4983267808136283,0.7738237678840149,0.49915760128262265,0.2583334033732473,0.4940052155991163,0.5238095238095238,0.39864001443559405,0.3682658936930506,0.0873015873015873,0.18857142857142858,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.64,7.414285714285715,0.023809523809523808,0.0,0.21172887833859447,0.06667521686351084,2.0476190476190474,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.11822690377269426,0.22808744882610574,0.42669597966236733,0.490652542598211,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9647441902444662,0.49834728428088915,0.7741612128733176,0.4996150342040716,0.2583334033732473,0.49437278724974953,0.5396825396825397,0.39864001443559405,0.3682658936930506,0.0873015873015873,0.19428571428571428,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.64,7.465714285714285,0.015873015873015872,0.0,0.21264514964972242,0.06640896035760559,2.0476190476190474,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.11763576925383079,0.22694701158197522,0.4181620600691199,0.4808394917462468,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.966248575618642,0.49796694983887096,0.774568211878908,0.500306322157945,0.2583334033732473,0.4948012917670664,0.512,0.3972791246408567,0.36803757505610213,0.088,0.18285714285714286,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.4314285714285715,0.032,0.002857142857142857,0.21368969458180065,0.06615069154687736,2.032,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.11704759040756163,0.22581227652406533,0.4097988188677375,0.4712227019113219,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9676280902033166,0.4966952082735418,0.7748116064767535,0.49965516374242597,0.2583334033732473,0.4950753820239065,0.5080645161290323,0.3981283383252228,0.36971562152600584,0.08870967741935484,0.18,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.445714285714286,0.008064516129032258,0.002857142857142857,0.21466767404411868,0.06590017080047107,2.0161290322580645,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.11646235245552382,0.22468321514144501,0.40160284249038275,0.4617982478730954,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9675030359542864,0.49634879515987407,0.7747673015428115,0.4989788544487859,0.2583334033732473,0.49496127058406725,0.5080645161290323,0.3981283383252228,0.36971562152600584,0.08870967741935484,0.18,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.448571428571428,0.008064516129032258,0.0,0.21551107827107713,0.06565716567645695,2.0161290322580645,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.1158800406932462,0.22355979906573778,0.39357078564057507,0.4525622829156335,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.968646622874839,0.49655648358809384,0.7751724580518073,0.4995087254659852,0.2583334033732473,0.49470846642141353,0.3548387096774194,0.3981283383252228,0.36971562152600584,0.08870967741935484,0.12571428571428572,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.451428571428571,0.008064516129032258,0.0,0.21633112461078444,0.06542145070616322,2.0161290322580645,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.11530064048977998,0.22244200007040907,0.38569936992776355,0.44351103725732083,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9709862062071078,0.4959832190100297,0.7760013390038111,0.49961572532894494,0.2583334033732473,0.4944632192620114,0.49193548387096775,0.3981283383252228,0.36971562152600584,0.08870967741935484,0.1742857142857143,0.37985049924693415,0.35707413575460617,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.4314285714285715,0.008064516129032258,0.0,0.21712839466082923,0.06519280718497832,2.0161290322580645,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.11472413728733107,0.22132979007005701,0.37798538252920827,0.4346408165121744,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9734825055043584,0.497293466798215,0.7768857421834086,0.5007596223109586,0.2583334033732473,0.4941177723290258,0.5080645161290323,0.3978057576800615,0.36947368604213493,0.08870967741935484,0.18,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.44,0.016129032258064516,0.0,0.21790345993872182,0.06497102296942894,2.0161290322580645,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.11457908802946584,0.2323207130135685,0.373282817735767,0.4708617217710085,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9744483551216717,0.49750856233008744,0.7771905597673084,0.501543942804623,0.2583334033732473,0.49391731089456803,0.5040650406504065,0.3955684183072037,0.3692264998404373,0.08943089430894309,0.17714285714285713,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.437142857142857,0.016260162601626018,0.002857142857142857,0.21877785850910866,0.06475589228034609,1.983739837398374,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.1140061925893185,0.23115910944850063,0.3658171613810516,0.46144448733558824,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9748406361335734,0.49776399006531047,0.7773284185229196,0.502130103535909,0.2583334033732473,0.49363831541751246,0.5772357723577236,0.3955684183072037,0.3692264998404373,0.08943089430894309,0.20285714285714285,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.497142857142857,0.016260162601626018,0.0,0.21955978737875276,0.06454721551193573,1.983739837398374,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.11343616162637192,0.23000331390125814,0.3585008181534306,0.4522155975888765,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9750562699485896,0.4980634269297398,0.7774041984064824,0.5023132128849006,0.2583334033732473,0.4934195229290318,0.5772357723577236,0.3955684183072037,0.3692264998404373,0.08943089430894309,0.20285714285714285,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.522857142857143,0.016260162601626018,0.0,0.22027193029337427,0.06434479904657764,1.983739837398374,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.11286898081824007,0.22885329733175183,0.35133080179036197,0.44317128563709896,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.973735314394491,0.49686284484969384,0.7769399768831851,0.5020939217975102,0.2583334033732473,0.4933413201929291,0.4634146341463415,0.3955684183072037,0.3692264998404373,0.08943089430894309,0.16285714285714287,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.514285714285714,0.024390243902439025,0.0,0.22096403953995022,0.06414845507518031,1.983739837398374,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.11230463591414887,0.22770903084509309,0.3443041857545547,0.43430785992435694,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9731536210125629,0.4972610204562373,0.7767355532089645,0.5022472551666506,0.2583334033732473,0.4931517898558916,0.4715447154471545,0.3955684183072037,0.3692264998404373,0.08943089430894309,0.1657142857142857,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.525714285714286,0.024390243902439025,0.0,0.2216366348844837,0.06395800142292489,1.983739837398374,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08130081300813008,0,0.11174311273457811,0.22657048569086763,0.3374181020394636,0.42562170272586985,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9747728345186564,0.49784431434549004,0.777136376415676,0.5022678768182288,0.2583334033732473,0.49272561935724296,0.48360655737704916,0.398670473950827,0.36842366298781115,0.09016393442622951,0.16857142857142857,0.3797362135326486,0.35698842146889187,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.54,0.02459016393442623,0.002857142857142857,0.22230289245929802,0.06377326138023717,1.9836065573770492,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.11118439717090522,0.22543763326241328,0.33066973999867433,0.41710926867135245,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9721546162645642,0.4966184472479626,0.776223740338535,0.5016290740792045,0.2583334033732473,0.49233276717526037,0.47540983606557374,0.3983426050983679,0.36817776134846697,0.09016393442622951,0.1657142857142857,0.3796219278183628,0.3569027071831776,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.557142857142857,0.01639344262295082,0.0,0.22293799309386014,0.06359406353883003,1.9836065573770492,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.11105704661362213,0.2243104450961012,0.3269134880558437,0.5948141605521824,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9734356932898844,0.49700563738582715,0.7766702871873611,0.5020154173033887,0.2583334033732473,0.49196482294770516,0.5573770491803278,0.39801473624590894,0.3679318597091227,0.09016393442622951,0.19428571428571428,0.3795076421040771,0.3568169928974633,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.5685714285714285,0.02459016393442623,0.0,0.2235550751119271,0.06342024163266513,1.9836065573770492,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.11093033280912547,0.2231888928706207,0.3232323611518697,0.6064134058533446,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9739422384822989,0.49565342362649906,0.7768468543687169,0.5023236214700617,0.2583334033732473,0.49196040415654513,0.48360655737704916,0.39801473624590894,0.3679318597091227,0.09016393442622951,0.16857142857142857,0.3795076421040771,0.3568169928974633,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.502857142857143,0.01639344262295082,0.0,0.2241546160720733,0.0632516343836852,1.9836065573770492,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.11037568114507981,0.2220729484062676,0.3167677139288323,0.5942851377362777,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9732598418287133,0.4958576905061054,0.7766089903923242,0.5023794328548279,0.2583334033732473,0.4918006982910612,0.5573770491803278,0.3976868673934499,0.3676859580697784,0.09016393442622951,0.19428571428571428,0.37939335638979144,0.356731278611749,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.505714285714285,0.00819672131147541,0.0,0.22473708307993034,0.06308808535217467,1.9836065573770492,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.11025237416792584,0.22096258366423624,0.3132895025073985,0.5896732622656127,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9747028165280889,0.49611095606754485,0.7770569740792228,0.5021584244915933,0.2583334033732473,0.491694384337315,0.5289256198347108,0.3965764913954312,0.36702821541892716,0.09090909090909091,0.18285714285714286,0.37927907067550565,0.3566455643260347,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.548571428571429,0.008264462809917356,0.002857142857142857,0.2253797286759472,0.06292944279160939,1.9504132231404958,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.11012968372565764,0.21985777074591506,0.30988085531439336,0.5879428690017685,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9765428004178415,0.494731783978377,0.7777601033656293,0.5015486414007396,0.2583334033732473,0.49155463199387384,0.49166666666666664,0.39842533731942814,0.36889985415573306,0.09166666666666666,0.16857142857142857,0.37927907067550565,0.3566455643260347,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.52,0.0,0.002857142857142857,0.2261608354352144,0.0627755595078611,1.9333333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10957903530702934,0.2187584818921855,0.3036832382081055,0.5761840116217332,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9749553459891779,0.49319295623480575,0.7772158332758016,0.5009341151098275,0.2583334033732473,0.49127615788166834,0.5416666666666666,0.39842533731942814,0.36889985415573306,0.09166666666666666,0.18571428571428572,0.37927907067550565,0.3566455643260347,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.554285714285714,0.008333333333333333,0.0,0.22669521954010727,0.06262629272262529,1.9333333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.1090311401304942,0.21766468948272455,0.29760957344394334,0.5646603313892985,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9764467536235168,0.4926160231471158,0.7777684907964983,0.5011723060383073,0.2583334033732473,0.4911420967124021,0.48739495798319327,0.39985743177710065,0.36889027451934825,0.09243697478991597,0.1657142857142857,0.37927907067550565,0.3566455643260347,0.07714285714285714,0.0,0.0,0.0,0.66,7.548571428571429,0.01680672268907563,0.002857142857142857,0.22740738019365647,0.062481503940946544,1.915966386554622,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.10848598442984174,0.21657636603531094,0.2916573819750645,0.5533671247615125,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9788822291829394,0.4904906661802037,0.7785965524867018,0.5001501936768002,0.2583334033732473,0.4911805081040367,0.5882352941176471,0.39985743177710065,0.36889027451934825,0.09243697478991597,0.2,0.37927907067550565,0.3566455643260347,0.07714285714285714,0.0,0.0,0.0,0.66,7.565714285714286,0.008403361344537815,0.0,0.2279117939731231,0.062341058822718134,1.915966386554622,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08403361344537816,0,0.10794355450769254,0.21549348420513437,0.28582423433556314,0.5422997822662823,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9768188823618924,0.4895920611542061,0.777895014567546,0.499240128558357,0.2583334033732473,0.4910007233006462,0.5546218487394958,0.39985743177710065,0.36889027451934825,0.09243697478991597,0.18857142857142858,0.37927907067550565,0.3566455643260347,0.07714285714285714,0.0,0.0,0.0,0.66,7.565714285714286,0.008403361344537815,0.0,0.22840170077467298,0.06220482705803657,1.915966386554622,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08403361344537816,0,0.10740383673515407,0.2144160167841087,0.28010774964885193,0.5314537866209567,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9762219284645486,0.4909688600284486,0.7776920502424491,0.49960488436800926,0.2583334033732473,0.4906074600621789,0.5798319327731093,0.3995212973233191,0.3686381736790121,0.09243697478991597,0.19714285714285715,0.37916478496121997,0.3565598500403204,0.07714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.574285714285714,0.025210084033613446,0.0,0.22887749789318176,0.06207268224629549,1.915966386554622,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08403361344537816,0,0.10729538898004973,0.2147510891504466,0.27736273751301777,0.6004456785036895,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9789023004324632,0.49085184597604,0.7784921157089252,0.4995623664742199,0.2583334033732473,0.4902656969732347,0.5,0.40049409340040665,0.3697871352761498,0.09322033898305085,0.16857142857142857,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.605714285714286,0.01694915254237288,0.002857142857142857,0.22977257730718278,0.061944501778906653,1.847457627118644,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.1071874834637209,0.21367733370469436,0.27467262561990025,0.7042463701223091,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9752950002168947,0.49228016903315064,0.777342682558633,0.4998492826418007,0.2583334033732473,0.4897579882942648,0.5726495726495726,0.4028213912237673,0.37210816040328054,0.09401709401709402,0.19142857142857142,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.617142857142857,0.017094017094017096,0.002857142857142857,0.23041455787064652,0.06182016672553943,1.811965811965812,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.1066515460464023,0.2126089470361709,0.2691791731075023,0.6901614427198628,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9764007725184474,0.4910433358528272,0.7777647617681263,0.5002099874453222,0.2583334033732473,0.4893650861527,0.46956521739130436,0.40694441730678377,0.37312687275501694,0.09565217391304348,0.15428571428571428,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.6085714285714285,0.008695652173913044,0.005714285714285714,0.23095918454714173,0.06169956172377323,1.791304347826087,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.10611828831617028,0.21154590230099002,0.26379558964535216,0.6763582138654656,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9753699819274252,0.4934695676329559,0.7774103664918058,0.500926870107515,0.2583334033732473,0.488902186811516,0.41228070175438597,0.4084337511790846,0.37260763136958225,0.09649122807017543,0.13428571428571429,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.637142857142857,0.017543859649122806,0.002857142857142857,0.23147643292975192,0.06158257487206006,1.7719298245614035,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.10558769687458944,0.21048817278948506,0.2585196778524452,0.6628310495881562,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9747443286320064,0.4933803239060518,0.7772065822755837,0.5013049612793118,0.2583334033732473,0.48855249040777354,0.49122807017543857,0.4084337511790846,0.37260763136958225,0.09649122807017543,0.16,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.6657142857142855,0.017543859649122806,0.0,0.23200867506367598,0.06146909762589824,1.7719298245614035,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.10505975839021646,0.20943573192553763,0.2533492842953962,0.6495744285963931,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9746838624722239,0.4919193976323596,0.7771868875835403,0.5008712259809214,0.2583334033732473,0.48812012966014906,0.5175438596491229,0.4084337511790846,0.37260763136958225,0.09649122807017543,0.16857142857142857,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.671428571428572,0.017543859649122806,0.0,0.2324086231320042,0.061359024697121296,1.7719298245614035,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.1045344595982654,0.20838855326590994,0.24828229860948828,0.6365829400244652,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9769039111435778,0.4923243400882225,0.7779074915927013,0.5003458999339815,0.2583334033732473,0.4877412691339414,0.3893805309734513,0.41104356475965076,0.3721518148862677,0.09734513274336283,0.12571428571428572,0.37905049924693424,0.35647413575460624,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.682857142857143,0.0,0.002857142857142857,0.2327616689938777,0.06125225395620767,1.7699115044247788,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07964601769911504,0,0.10401178730027406,0.2073466104995804,0.24331665263729851,0.6238512812239759,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9747779801238989,0.4906597560709864,0.7772211195777765,0.4995653258155126,0.2583334033732473,0.487544302866042,0.40707964601769914,0.41068958245876575,0.37188632816060396,0.09734513274336283,0.13142857142857142,0.3789362135326485,0.35638842146889194,0.07714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.728571428571429,0.035398230088495575,0.0,0.23318795221624766,0.061148686337521435,1.7699115044247788,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07964601769911504,0,0.10392029979234413,0.21017664352366128,0.2413074624416954,0.6113742555994963,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9738484891116151,0.49053710985748084,0.7769210267652391,0.4993898993023957,0.2583334033732473,0.48747449830078265,0.415929203539823,0.41068958245876575,0.37188632816060396,0.09734513274336283,0.13428571428571429,0.3789362135326485,0.35638842146889194,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.7457142857142856,0.02654867256637168,0.0,0.23355403738595246,0.061048225747395775,1.7699115044247788,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.10340069829338241,0.209125760306043,0.23648131319286148,0.5991467704875064,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9734706646619512,0.489897158863507,0.776799043442919,0.4992563608558487,0.2583334033732473,0.4871595281026785,0.3893805309734513,0.41068958245876575,0.37188632816060396,0.09734513274336283,0.12571428571428572,0.3789362135326485,0.35638842146889194,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.78,0.02654867256637168,0.0,0.23390945403050883,0.060950778974973904,1.7699115044247788,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07964601769911504,0,0.10288369480191548,0.20808013150451277,0.23175168692900427,0.5871638350777563,0.0,0.0,0.2063015579499478,0.2563015579499478
