t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9710709550984115,0.5301891763003755,0.8617311998103527,0.530696476847776,0.26107685272754566,0.5198218030948349,0.6523809523809524,0.364770894651175,0.37276523069153555,0.08571428571428572,0.3914285714285714,0.37090254495821245,0.3751767026744619,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4,7.1257142857142854,0.004761904761904762,0.005714285714285714,0.23227525680883487,0.08960436663406421,3.5904761904761906,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08095238095238096,0,0.15594954274409056,0.26846560285984267,1.211469208977211,0.9367948242763944,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9722362808273332,0.529833770203383,0.8624303952477058,0.5305464621304259,0.26107685272754566,0.5192635547532936,0.7047619047619048,0.364770894651175,0.37276523069153555,0.08571428571428572,0.4228571428571429,0.37090254495821245,0.3751767026744619,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4,7.168571428571428,0.004761904761904762,0.0,0.23384017988335362,0.08944722610951338,3.5904761904761906,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08095238095238096,0,0.15522679503037012,0.26712327484554343,1.1900969676548099,0.9180589277908664,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9703247717130797,0.5286641213912291,0.8612834897791538,0.5300539079052813,0.26107685272754566,0.5189572250078933,0.7095238095238096,0.3645804184606989,0.37262237354867844,0.08571428571428572,0.4257142857142857,0.37078825924392667,0.37509098838874766,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,7.14,0.0,0.0,0.2350416702783372,0.08929479980069907,3.5904761904761906,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08095238095238096,0,0.15496480391236114,0.26578765847131575,1.1777235997302848,1.0024396064574466,0.0,0.75,0.25933949410508744,0.25933949410508744
127,0.9709929069465231,0.5286832072427547,0.8616843709192196,0.5303122263718386,0.26107685272754566,0.5187250979571525,0.6857142857142857,0.36438994227022276,0.3724795164058213,0.08571428571428572,0.4114285714285714,0.370673973529641,0.37500527410303336,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4,7.1085714285714285,0.0,0.0,0.2362098276579848,0.08914694628114919,3.5904761904761906,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08095238095238096,0,0.15464712274994216,0.26445872017895916,1.1627405563071078,1.0003908143282974,0.0,0.6666666666666666,0.2590593092819348,0.2590593092819348
128,0.9707034499377539,0.5289021628032908,0.8615106967139582,0.5301265200020008,0.26107685272754566,0.5185451025534934,0.719047619047619,0.36419946607974646,0.3723366592629641,0.08571428571428572,0.43142857142857144,0.37055968781535525,0.37491955981731906,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,7.162857142857143,0.004761904761904762,0.0,0.23734547539824935,0.08900352836718586,3.5904761904761906,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08095238095238096,0,0.1543310299933353,0.26313642657806435,1.150914316609537,0.995861189692444,0.0,0.75,0.25878753000347676,0.25878753000347676
129,0.9705873776239227,0.530567754087567,0.8614410533256595,0.5316191584219263,0.26107685272754566,0.5182369925667663,0.8238095238095238,0.36381851369879414,0.37205094497724983,0.08571428571428572,0.4942857142857143,0.37033111638678384,0.37474813124589046,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4,7.142857142857143,0.004761904761904762,0.0,0.2384494239603045,0.08886441299064138,3.5904761904761906,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08095238095238096,0,0.15453037555765436,0.261820744445174,1.1450388874202033,1.088089818776715,0.0,0.6666666666666666,0.25852390410337245,0.25852390410337245
130,0.9718474983067232,0.5296021298465817,0.8621971257353398,0.531257441692499,0.26107685272754566,0.5181393678121872,0.7571428571428571,0.36381851369879414,0.37205094497724983,0.08571428571428572,0.4542857142857143,0.37033111638678384,0.37474813124589046,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4,7.202857142857143,0.009523809523809525,0.0,0.23952247047362857,0.08872947107539328,3.5904761904761906,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08095238095238096,0,0.15381486653700896,0.26051164072294813,1.1307095382432277,1.0663280224011804,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9739835156012667,0.5303185463989091,0.8634787361120659,0.5316551143734445,0.26107685272754566,0.5181782391396403,0.7428571428571429,0.36381851369879414,0.37205094497724983,0.08571428571428572,0.44571428571428573,0.37033111638678384,0.37474813124589046,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,7.214285714285714,0.009523809523809525,0.0,0.24056539838727672,0.08859857741760259,3.5904761904761906,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08095238095238096,0,0.15310293506146677,0.2592090825193334,1.1195239189069348,1.045001461953157,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9748308265876341,0.5293070702891547,0.8639037420301625,0.5311285289084542,0.26107685272754566,0.51821832151402,0.722488038277512,0.3638985015956308,0.3720971861589968,0.0861244019138756,0.43142857142857144,0.37010254495821243,0.3745767026744619,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,7.194285714285714,0.004784688995215311,0.002857142857142857,0.24161988287972602,0.08847161056954564,3.569377990430622,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08133971291866028,0,0.15325170610044514,0.29732932790267697,1.1142762976716534,1.0758096581343584,0.0,0.6666666666666666,0.2577795371297373,0.2577795371297373
133,0.9745565318374554,0.5300807849722942,0.8637399488793416,0.5319645742881713,0.26107685272754566,0.5182717030717495,0.7320574162679426,0.3638985015956308,0.3720971861589968,0.0861244019138756,0.43714285714285717,0.37010254495821243,0.3745767026744619,0.08571428571428572,0.0,0.0,0.40285714285714286,7.222857142857142,0.004784688995215311,0.0,0.242723024346099,0.08834845272693037,3.569377990430622,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08133971291866028,0,0.1524854475699429,0.2958426812631636,1.09199077171822,1.0542934649716713,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9746040447188774,0.5312410543243672,0.8637683208571051,0.5324028885096405,0.26107685272754566,0.5183554563473339,0.7416267942583732,0.3637071140358222,0.37195364548914034,0.0861244019138756,0.44285714285714284,0.36998825924392664,0.3744909883887476,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,7.202857142857143,0.004784688995215311,0.0,0.2436804434087318,0.08822898961959358,3.569377990430622,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08133971291866028,0,0.15220859176066462,0.29436346785684775,1.0815795277124274,1.033207595672238,0.0,0.75,0.2573197664853698,0.2573197664853698
135,0.9770815537876394,0.5302941715133879,0.8652477477010229,0.5321199636143527,0.26107685272754566,0.5183653729069154,0.6746411483253588,0.3637071140358222,0.37195364548914034,0.0861244019138756,0.40285714285714286,0.36998825924392664,0.3744909883887476,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.40285714285714286,7.265714285714286,0.004784688995215311,0.0,0.24461072586153923,0.08811311040547688,3.569377990430622,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08133971291866028,0,0.15147612023043272,0.2928916505175635,1.0656622228724644,1.012543443758793,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9759211406322547,0.5306483812176566,0.8645548152739502,0.5322554237840124,0.26107685272754566,0.5185561477937756,0.6650717703349283,0.3637071140358222,0.37195364548914034,0.0861244019138756,0.39714285714285713,0.36998825924392664,0.3744909883887476,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.40285714285714286,7.22,0.004784688995215311,0.0,0.24551458390363756,0.08800070756778369,3.569377990430622,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08133971291866028,0,0.150747311057852,0.2914271922649757,1.0529204069864435,0.9922925748836172,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9784375072076548,0.5311097084611984,0.8660574456004035,0.5323293029628845,0.26107685272754566,0.5186467189699994,0.7655502392344498,0.3637071140358222,0.37195364548914034,0.0861244019138756,0.45714285714285713,0.36998825924392664,0.3744909883887476,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.40285714285714286,7.242857142857143,0.009569377990430622,0.0,0.24639271507653068,0.08789167681522128,3.569377990430622,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08133971291866028,0,0.15002214593113414,0.28997005630365086,1.0404334274181433,0.9724467233859448,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9771459257463483,0.5306542741395063,0.8652861869563663,0.5312966958143813,0.26107685272754566,0.5190115918735406,0.7033492822966507,0.3635157264760136,0.37181010481928384,0.0861244019138756,0.42,0.36987397352964096,0.3744052741030333,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.268571428571429,0.009569377990430622,0.0,0.2472458022508448,0.08778591698523576,3.569377990430622,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08133971291866028,0,0.14970060663004991,0.28852020602213263,1.022481901726923,0.9580377067879293,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9785880622729038,0.5306437225377886,0.8661473484822236,0.5307698419231827,0.26107685272754566,0.519559097713087,0.7511961722488039,0.3635157264760136,0.37181010481928384,0.0861244019138756,0.44857142857142857,0.36987397352964096,0.3744052741030333,0.08571428571428572,0.0,0.0,0.40285714285714286,7.308571428571429,0.009569377990430622,0.0,0.24807451364474561,0.08768332995014981,3.569377990430622,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08133971291866028,0,0.14895210359689964,0.28707760499202195,1.0020322636923846,0.9388769526521707,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9794438368838525,0.5303952320403144,0.866478044215683,0.5310250811931998,0.26107685272754566,0.5200045302906919,0.714975845410628,0.36484822325362165,0.37214242915206563,0.08695652173913043,0.4228571428571429,0.36987397352964096,0.3744052741030333,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.3428571428571425,0.0,0.005714285714285714,0.24904740740081185,0.08758382052611645,3.536231884057971,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821256038647343,0,0.1482926295074866,0.2856422169670618,0.9877059041328227,0.9200994135991273,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9790073032048074,0.5297999485475292,0.8662402590071383,0.5303408121320903,0.26107685272754566,0.5204459752643344,0.7135922330097088,0.3633197435924126,0.37248100230817943,0.08737864077669903,0.42,0.36987397352964096,0.3744052741030333,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4114285714285714,7.354285714285714,0.0048543689320388345,0.002857142857142857,0.2500422452290766,0.08748729638480404,3.5145631067961167,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0825242718446602,0,0.14757973778852057,0.2842140058822265,0.9765232146215949,0.9016974253271447,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.97725911158085,0.5312979121840269,0.8652103996336021,0.530794505133301,0.26107685272754566,0.5207452432724657,0.6878048780487804,0.3630525956663635,0.3724393208635832,0.08780487804878048,0.40285714285714286,0.36987397352964096,0.3744052741030333,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4142857142857143,7.397142857142857,0.0,0.002857142857142857,0.25092574819319335,0.08739366796773106,3.4829268292682927,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07804878048780488,0,0.1468704105281494,0.2827929358528154,0.9627070360434485,0.8836634768206018,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9755272685661843,0.5297150372201762,0.8641960344392979,0.5300849714295152,0.26107685272754566,0.5211046450164668,0.751219512195122,0.3630525956663635,0.3724393208635832,0.08780487804878048,0.44,0.36987397352964096,0.3744052741030333,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.451428571428571,0.0,0.0,0.2518346590235871,0.08730284840317026,3.4829268292682927,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07804878048780488,0,0.14616462990408005,0.2813789711735513,0.9463100381797225,0.8659902072841897,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.97455507345697,0.5289472691072411,0.8636266058753297,0.5294172630648578,0.26107685272754566,0.5212336966230909,0.6829268292682927,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.4,0.3697596878153552,0.374319559817319,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.465714285714285,0.0,0.0,0.2525517777171002,0.08721475342554619,3.4829268292682927,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07804878048780488,0,0.1458623781831311,0.27997207631768356,0.9302409802732708,0.8528105626150142,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9750937836307714,0.5283542054655515,0.8639421361199847,0.5284989714219678,0.26107685272754566,0.5214969025955627,0.6829268292682927,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.4,0.3697596878153552,0.374319559817319,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.474285714285714,0.004878048780487805,0.0,0.25324819978980806,0.08712930129725097,3.4829268292682927,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07804878048780488,0,0.14519006629221545,0.27857221593609516,0.9144933035249483,0.8357543513627139,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9753302192816291,0.528287875622647,0.8640806198583443,0.5285475695938414,0.26107685272754566,0.5216806609760017,0.7073170731707317,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.4142857142857143,0.3697596878153552,0.374319559817319,0.08571428571428572,0.0,0.0,0.4142857142857143,7.4714285714285715,0.004878048780487805,0.0,0.2539244944759442,0.08704641273280456,3.4829268292682927,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07804878048780488,0,0.14446411596075437,0.27717935485641465,0.8962034374544492,0.8190392643354597,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9751825861821553,0.5284057105818729,0.863994149042938,0.5284593576881519,0.26107685272754566,0.5218846710471551,0.7317073170731707,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.42857142857142855,0.3697596878153552,0.374319559817319,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.465714285714285,0.004878048780487805,0.0,0.25458121727431837,0.08696601082529151,3.4829268292682927,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07804878048780488,0,0.1437987953809506,0.2757934580821326,0.881136511562503,0.8026584790487505,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9738374108435798,0.5286399246384355,0.8632062606303439,0.5282443229329038,0.26107685272754566,0.5219964476315243,0.7219512195121951,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.4228571428571429,0.3697596878153552,0.374319559817319,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.48,0.004878048780487805,0.0,0.25521891013860537,0.08688802097500387,3.4829268292682927,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07804878048780488,0,0.14310837283261726,0.274414490791722,0.8663709241883959,0.7866053094677755,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9744382275653739,0.5292171879684165,0.8635581675673948,0.5280237269635806,0.26107685272754566,0.5219600743985258,0.6878048780487804,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.40285714285714286,0.3697596878153552,0.374319559817319,0.08571428571428572,0.0,0.0,0.4142857142857143,7.511428571428572,0.004878048780487805,0.0,0.25583810167704313,0.08681237082022487,3.4829268292682927,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07804878048780488,0,0.1423928309684542,0.2730424183377633,0.8490435057046279,0.77087320327842,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9751797918760549,0.5293278209381791,0.8639925123779364,0.5276605346754052,0.26107685272754566,0.5219925508498314,0.7073170731707317,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.4142857142857143,0.3697596878153552,0.374319559817319,0.08571428571428572,0.0,0.0,0.4142857142857143,7.4714285714285715,0.004878048780487805,0.0,0.25643930736020076,0.08673899017008924,3.4829268292682927,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07804878048780488,0,0.14168086681361192,0.27167720624607455,0.8320626355905353,0.7554557392128516,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9753786623618095,0.5300018754768744,0.8641089936624498,0.5279292328999614,0.26107685272754566,0.5220088052777123,0.7463414634146341,0.36285747371514404,0.3722929794001686,0.08780487804878048,0.43714285714285717,0.3697596878153552,0.374319559817319,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.482857142857143,0.004878048780487805,0.0,0.2570230297355978,0.08666781093945768,3.4829268292682927,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07804878048780488,0,0.1410577489081153,0.27031882021484416,0.8182785257358675,0.7403466244285944,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9767970986533892,0.531200051170495,0.8646512182877447,0.5285250674350358,0.26107685272754566,0.5221221131793052,0.696078431372549,0.36405112370547715,0.3718632956807186,0.08823529411764706,0.4057142857142857,0.3697596878153552,0.374319559817319,0.08571428571428572,0.0,0.0,0.41714285714285715,7.468571428571429,0.0,0.002857142857142857,0.25772549436020364,0.08659876708574507,3.4705882352941178,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.1403524601635747,0.26896722611376994,0.80191295522115,0.7255396919400227,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9762720809797927,0.5316189714293709,0.8643452079865629,0.528834352470126,0.26107685272754566,0.5222007629773898,0.7352941176470589,0.363658966842732,0.3715691780336597,0.08823529411764706,0.42857142857142855,0.3695311163867838,0.37414813124589047,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.41714285714285715,7.474285714285714,0.0,0.0,0.2582757969625356,0.08653179454764386,3.4705882352941178,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.1405078407198997,0.2676223899832011,0.7915889818310128,0.8374864860984235,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9749990483128018,0.5317603853631245,0.8636032118035167,0.5288711153882175,0.26107685272754566,0.5224342803557382,0.7352941176470589,0.363658966842732,0.3715691780336597,0.08823529411764706,0.42857142857142855,0.3695311163867838,0.37414813124589047,0.08571428571428572,0.0,0.0,0.41714285714285715,7.482857142857143,0.004901960784313725,0.0,0.2588100454545905,0.08646683118568564,3.4705882352941178,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.1398053015163002,0.2662842780332851,0.7757572021943926,0.8207367563764549,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9738696229448793,0.5323027399278896,0.8629449181604991,0.5290054327408938,0.26107685272754566,0.5226684050099586,0.6862745098039216,0.363658966842732,0.3715691780336597,0.08823529411764706,0.4,0.3695311163867838,0.37414813124589047,0.08571428571428572,0.0,0.0,0.41714285714285715,7.474285714285714,0.0,0.0,0.2593286930573841,0.08640381672458615,3.4705882352941178,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.1391062750087187,0.2649528566431187,0.7602420581505047,0.8043220212489258,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9751242259150507,0.5325196854345189,0.8636761724631131,0.5284179419668652,0.26107685272754566,0.5228947129244866,0.696078431372549,0.363658966842732,0.3715691780336597,0.08823529411764706,0.4057142857142857,0.3695311163867838,0.37414813124589047,0.08571428571428572,0.0,0.0,0.41714285714285715,7.442857142857143,0.0,0.0,0.25983218120383667,0.08634269269731974,3.4705882352941178,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.1384107436336751,0.2636280923599031,0.7450372169874946,0.7882355808239474,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9762843074527612,0.5342997932937528,0.8643523342736645,0.5291473330580484,0.26107685272754566,0.5232145512335363,0.7058823529411765,0.363658966842732,0.3715691780336597,0.08823529411764706,0.4114285714285714,0.3695311163867838,0.37414813124589047,0.08571428571428572,0.0,0.0,0.41714285714285715,7.491428571428571,0.0,0.0,0.2603209397744535,0.0862834023908712,3.4705882352941178,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.13771868991550673,0.2623099518981035,0.7301364726477447,0.7724708692074683,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.97849339946606,0.5340591691912575,0.8656399193328443,0.5287032476193113,0.26107685272754566,0.5235151169883865,0.6862745098039216,0.363658966842732,0.3715691780336597,0.08823529411764706,0.4,0.3695311163867838,0.37414813124589047,0.08571428571428572,0.0,0.0,0.41714285714285715,7.517142857142857,0.0,0.0,0.26079538733383956,0.0862258907936162,3.4705882352941178,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.13703009646592917,0.26099840213861303,0.7155337431947898,0.757021451823319,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9796363651707258,0.5338422947767428,0.8663061050578496,0.5289815906286947,0.26107685272754566,0.5237365523492267,0.6813725490196079,0.3634628884113595,0.37142211921013035,0.08823529411764706,0.39714285714285713,0.36941683067249814,0.37406241696017617,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.5285714285714285,0.0,0.0,0.26125593136748093,0.08617010454427883,3.4705882352941178,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.13677351741217098,0.2596934101279199,0.7040802111880369,0.7831037117402996,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9798873972286707,0.533642676178389,0.8664524208859089,0.5287025763543581,0.26107685272754566,0.5238939689176615,0.6421568627450981,0.36326680997998695,0.37127506038660096,0.08823529411764706,0.3742857142857143,0.3693025449582124,0.37397670267446187,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.514285714285714,0.0,0.0,0.26170296851827773,0.08611599188242157,3.4705882352941178,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.13651822125368154,0.27925446129239495,0.692855749821419,0.8681255332467198,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9816319935910874,0.5316262533473145,0.867469271337146,0.5275938885587588,0.26107685272754566,0.5240034434578522,0.6568627450980392,0.36326680997998695,0.37127506038660096,0.08823529411764706,0.38285714285714284,0.3693025449582124,0.37397670267446187,0.08571428571428572,0.0,0.0,0.41714285714285715,7.511428571428572,0.0,0.0,0.2621368848223642,0.08606350260042002,3.4705882352941178,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.13583563014741312,0.27785818898593295,0.6789986348249906,0.8507630225817854,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9801254727716546,0.5323546867354042,0.8665911849166767,0.5274275654316362,0.26107685272754566,0.5242283843076606,0.6666666666666666,0.36326680997998695,0.37127506038660096,0.08823529411764706,0.38857142857142857,0.3693025449582124,0.37397670267446187,0.08571428571428572,0.0,0.0,0.41714285714285715,7.465714285714285,0.0,0.0,0.26255805594380316,0.08601258799687858,3.4705882352941178,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.13515645199667606,0.2764688980410033,0.6654186621284907,0.8337477621301497,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9799280215408741,0.5325891986056968,0.8664760990564504,0.5278002981232757,0.26107685272754566,0.524574496446451,0.7058823529411765,0.36326680997998695,0.37127506038660096,0.08823529411764706,0.4114285714285714,0.3693025449582124,0.37397670267446187,0.08571428571428572,0.0,0.0,0.41714285714285715,7.437142857142857,0.0,0.0,0.2629668474077774,0.0859632008314433,3.4705882352941178,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.13448066973669268,0.27508655355079825,0.6521102888859209,0.8170728068875467,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9793945023244547,0.5318802776249519,0.8661651335703089,0.5275022569015502,0.26107685272754566,0.524981145248037,0.7009803921568627,0.3630707315486144,0.3711280015630715,0.08823529411764706,0.4085714285714286,0.3691882592439267,0.37389098838874757,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.405714285714286,0.0,0.0,0.2633636148319499,0.08591529528097115,3.4705882352941178,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.13423683781658066,0.27371112078304427,0.6419252259653454,0.8110502953548185,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9796553972499566,0.5308829111453743,0.8663171980411728,0.5266190868025856,0.26107685272754566,0.5253517984517136,0.7205882352941176,0.3630707315486144,0.3711280015630715,0.08823529411764706,0.42,0.3691882592439267,0.37389098838874757,0.08571428571428572,0.0,0.0,0.41714285714285715,7.428571428571429,0.0,0.0,0.2637487041556906,0.08586882689701311,3.4705882352941178,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.13356565362749775,0.2723425651791291,0.6290867214460384,0.7948292894477221,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9807259653581998,0.5320586235553694,0.8669411863099773,0.5273990855412791,0.26107685272754566,0.5256050319012645,0.7107843137254902,0.3628746531172418,0.37098094273954213,0.08823529411764706,0.4142857142857143,0.36907397352964105,0.3738052741030333,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.422857142857143,0.0,0.0,0.2641224518669137,0.08582375256457384,3.4705882352941178,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.13332639678793168,0.27098085235323344,0.6193621298742605,0.8705903540729714,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9810339707284202,0.5324729057550479,0.8671207094400487,0.5282127233580638,0.26107685272754566,0.5260165728999728,0.75,0.3628746531172418,0.37098094273954213,0.08823529411764706,0.43714285714285717,0.36907397352964105,0.3738052741030333,0.08571428571428572,0.0,0.0,0.41714285714285715,7.414285714285715,0.0,0.0,0.26448518522628534,0.0857800304621077,3.4705882352941178,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.13265976480399203,0.2696259480914672,0.6069748872767753,0.8531785469915119,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9815339918842271,0.5318378465103678,0.8674121503422904,0.5285018082445786,0.26107685272754566,0.5263562117451229,0.7156862745098039,0.3628746531172418,0.37098094273954213,0.08823529411764706,0.41714285714285715,0.36907397352964105,0.3738052741030333,0.08571428571428572,0.0,0.0,0.41714285714285715,7.3914285714285715,0.0,0.0,0.26483722248860375,0.08573762002271561,3.4705882352941178,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.13199646597997206,0.2682778183510099,0.5948353895312397,0.8361149760516816,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9824703862933647,0.5316555615419071,0.8679579345121877,0.5278962069787131,0.26107685272754566,0.5268386640588423,0.7254901960784313,0.36267857468586934,0.3708338839160127,0.08823529411764706,0.4228571428571429,0.36895968781535526,0.373719559817319,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.365714285714286,0.0,0.0,0.2651788731211708,0.08569648189650528,3.4705882352941178,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.13176505507864364,0.2669364292592548,0.5857958245977578,0.8408924706869306,0.0,0.0,0.25252062317997914,0.25252062317997914
