t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9821861430133797,0.5486086664769351,0.9290337294500068,0.5458220362098342,0.26107685272754566,0.5429934358895009,0.808695652173913,0.4239553930248094,0.4151042701520334,0.11739130434782609,0.5314285714285715,0.388090748167434,0.3870432876422062,0.08,0.04285714285714286,0.04285714285714286,0.34285714285714286,12.637142857142857,0.021739130434782608,0.002857142857142857,0.038927805363144066,0.12233196197907284,3.8521739130434782,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.15552417993154907,0.23047831178816164,2.309006563865853,0.8144999887848203,0.0,1.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9824983997837234,0.5484080446323314,0.9292389267562327,0.5459489638457975,0.26107685272754566,0.5425687119533755,0.8608695652173913,0.4239553930248094,0.4151042701520334,0.11739130434782609,0.5657142857142857,0.388090748167434,0.3870432876422062,0.08,0.037142857142857144,0.037142857142857144,0.34285714285714286,12.648571428571428,0.021739130434782608,0.0,0.039134303224327135,0.12221299359417179,3.8521739130434782,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.15506041617474847,0.22932592022922083,2.299969289731393,0.7982099890091239,0.0,1.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9822506957209299,0.5474014656219272,0.9290761498006828,0.5460620752637085,0.26107685272754566,0.5421023356477176,0.8217391304347826,0.4239553930248094,0.4151042701520334,0.11739130434782609,0.54,0.388090748167434,0.3870432876422062,0.08,0.045714285714285714,0.04857142857142857,0.34285714285714286,12.665714285714285,0.021739130434782608,0.0,0.03930938416599241,0.12209759426081779,3.8521739130434782,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.15474097409030332,0.22817929062807474,2.302541332508193,0.7822457892289414,0.0,1.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9827840824078061,0.548354781913663,0.9294266610520585,0.5467191823595373,0.26107685272754566,0.5414944235601253,0.7956521739130434,0.4239553930248094,0.4151042701520334,0.11739130434782609,0.5228571428571429,0.388090748167434,0.3870432876422062,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,12.67142857142857,0.021739130434782608,0.0,0.03948046490686866,0.12198565690746427,3.8521739130434782,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1541672692198518,0.22703839417493435,2.285061934429458,0.7666008734443626,0.0,1.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.981210940868364,0.5475040110268788,0.9283928823261395,0.5462723063879469,0.26107685272754566,0.5409843736671757,0.8304347826086956,0.4239553930248094,0.4151042701520334,0.11739130434782609,0.5457142857142857,0.388090748167434,0.3870432876422062,0.08,0.037142857142857144,0.04,0.34285714285714286,12.694285714285714,0.021739130434782608,0.0,0.03964759730560737,0.1218770776747115,3.8521739130434782,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.15382386287375255,0.22590320220405968,2.2793606957408685,0.7512688559754753,0.0,1.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9809971072517135,0.5461958044345424,0.9282523630923405,0.5448180047072624,0.26107685272754566,0.5402447934356353,0.8043478260869565,0.4239553930248094,0.4151042701520334,0.11739130434782609,0.5285714285714286,0.388090748167434,0.3870432876422062,0.08,0.04,0.04285714285714286,0.34285714285714286,12.74,0.02608695652173913,0.0,0.03981083518443016,0.12177175581894126,3.8521739130434782,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.15362248343475815,0.2247736861930394,2.2766306246831944,0.7362434788559657,0.0,1.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9815890612648877,0.5451634104630745,0.9286183260110735,0.5435599973243139,0.26107685272754566,0.5395889058678033,0.834061135371179,0.42339628955660813,0.41604274527292,0.11790393013100436,0.5457142857142857,0.3882621767388627,0.38717185907077767,0.08,0.04,0.04285714285714286,0.3457142857142857,12.734285714285715,0.021834061135371178,0.002857142857142857,0.03999188644123259,0.12166959361884411,3.8253275109170306,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.15405394244615578,0.24118673320839398,2.2739551550466732,0.7784734339878574,0.0,0.8666666666666667,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9824048340966558,0.5447527118351521,0.9291520745210018,0.5431392927924032,0.26107685272754566,0.5389737774963713,0.868995633187773,0.42339628955660813,0.41604274527292,0.11790393013100436,0.5685714285714286,0.3882621767388627,0.38717185907077767,0.08,0.02857142857142857,0.03142857142857143,0.3457142857142857,12.748571428571429,0.026200873362445413,0.0,0.04016127388190158,0.12157049628474995,3.8253275109170306,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.1535121013053536,0.23998079954235202,2.2599046233743114,0.7629039653081002,0.0,1.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9817481945049527,0.5444921731862624,0.928722444616716,0.5424747387493725,0.26107685272754566,0.5382966695210837,0.8253275109170306,0.42339628955660813,0.41604274527292,0.11790393013100436,0.54,0.3882621767388627,0.38717185907077767,0.08,0.03142857142857143,0.037142857142857144,0.3457142857142857,12.762857142857143,0.026200873362445413,0.0,0.04031338595406262,0.12147437187067855,3.8253275109170306,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.15328568579882682,0.23878089554464024,2.251849388049682,0.7476458860019383,0.0,1.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9804302564104947,0.5444933920623087,0.9278601365491993,0.5425332146658128,0.26107685272754566,0.5376208429990841,0.8384279475982532,0.4234836258011497,0.416108247456326,0.11790393013100436,0.5485714285714286,0.38831931959600546,0.38721471621363485,0.08,0.03142857142857143,0.03428571428571429,0.3457142857142857,12.785714285714286,0.026200873362445413,0.0,0.040461828469931224,0.12138113118902931,3.8253275109170306,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15320468594126124,0.2427706239304752,2.2410981145744024,0.7326929682818996,0.0,0.9166666666666666,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9822439677548699,0.5442842620249666,0.9289066421276948,0.542311687605214,0.26107685272754566,0.537003927719686,0.8026315789473685,0.42442042799394775,0.41681098471837924,0.11842105263157894,0.5228571428571429,0.38831931959600546,0.38721471621363485,0.08,0.045714285714285714,0.045714285714285714,0.3485714285714286,12.811428571428571,0.021929824561403508,0.002857142857142857,0.0406050279764481,0.12129068772782953,3.8157894736842106,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1528378060829835,0.2415567708108228,2.2419904379972,0.7180391089162615,0.0,1.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9821477120925002,0.5444047859620089,0.9288439384390652,0.5427662221593874,0.26107685272754566,0.5363569162980222,0.8245614035087719,0.42442042799394775,0.41681098471837924,0.11842105263157894,0.5371428571428571,0.38831931959600546,0.38721471621363485,0.08,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.82,0.021929824561403508,0.0,0.04076301560807257,0.12120295757046579,3.8157894736842106,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.15247290348114004,0.24034898695676868,2.228579200665828,0.7036783267379362,0.0,1.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9844735769742058,0.5454942482334282,0.930189147459006,0.5425961887573337,0.26107685272754566,0.5358662027099003,0.8805309734513275,0.42395638372787764,0.41802249197154345,0.11946902654867257,0.5685714285714286,0.3883764624531484,0.3872575733564919,0.08,0.03428571428571429,0.04,0.35428571428571426,12.842857142857143,0.01327433628318584,0.005714285714285714,0.04090040128395476,0.12111785931782287,3.7876106194690267,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.15253811324587718,0.23914724202198484,2.2240076166525116,0.7108553179625547,0.0,0.9285714285714286,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9825330645848009,0.5445817149991519,0.9289361308875619,0.542333763881269,0.26107685272754566,0.5355748803445316,0.8451327433628318,0.4241333748783201,0.4181552353343753,0.11946902654867257,0.5457142857142857,0.38849074816743406,0.38734328764220616,0.08,0.03428571428571429,0.037142857142857144,0.35428571428571426,12.851428571428572,0.01327433628318584,0.0,0.041080262329667806,0.12103531401275934,3.7876106194690267,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.1525177091082192,0.2572145951910365,2.216670321462318,0.7145119186352555,0.0,0.9230769230769231,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9824888654191556,0.5441512142401179,0.9289075908548878,0.5422157533907062,0.26107685272754566,0.5353250223838519,0.8628318584070797,0.4241333748783201,0.4181552353343753,0.11946902654867257,0.5571428571428572,0.38849074816743406,0.38734328764220616,0.08,0.02,0.02,0.35428571428571426,12.851428571428572,0.01327433628318584,0.0,0.041211577911639194,0.12095524506684764,3.7876106194690267,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15195469270553527,0.25592852221508133,2.192336915033071,0.7002216802625504,0.0,1.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9818016301581081,0.5432908399254075,0.928463833229183,0.5420644419726415,0.26107685272754566,0.5350642571974437,0.8407079646017699,0.4241333748783201,0.4181552353343753,0.11946902654867257,0.5428571428571428,0.38849074816743406,0.38734328764220616,0.08,0.022857142857142857,0.02857142857142857,0.35428571428571426,12.868571428571428,0.01327433628318584,0.0,0.0413395890545886,0.12087757818931337,3.7876106194690267,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15162220638486473,0.25464887960400595,2.1770616053038383,0.6862172466572993,0.0,1.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9800556997514478,0.5435910108863549,0.9273364610237397,0.5418409780097809,0.26107685272754566,0.5347174841359182,0.8539823008849557,0.42431036602876265,0.4182879786972072,0.11946902654867257,0.5514285714285714,0.38860503388171974,0.3874290019279205,0.08,0.037142857142857144,0.037142857142857144,0.35428571428571426,12.888571428571428,0.01327433628318584,0.0,0.04146435932777918,0.12080224131810507,3.7876106194690267,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15206338178151185,0.2581872474059247,2.170663230340619,0.8841207038465153,0.0,0.8461538461538461,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9795957564124343,0.5427877873197552,0.9270394690391194,0.5418595562061369,0.26107685272754566,0.5344572071077935,0.8230088495575221,0.4243988616039838,0.4183543503786231,0.11946902654867257,0.5314285714285715,0.38866217673886266,0.38747185907077764,0.08,0.03142857142857143,0.037142857142857144,0.35428571428571426,12.888571428571428,0.01327433628318584,0.0,0.04158595232378507,0.12072916455303305,3.7876106194690267,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.15204563630117568,0.25689631116889505,2.1643928228766636,0.9097575414453268,0.0,0.9230769230769231,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9795540624438119,0.5417753900532853,0.9270125466479515,0.5416675276748384,0.26107685272754566,0.534016730444202,0.8362831858407079,0.4244873571792051,0.41842072206003905,0.11946902654867257,0.54,0.38871931959600553,0.3875147162136348,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.868571428571428,0.01327433628318584,0.0,0.041704431558614447,0.12065828009091312,3.7876106194690267,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.15197069454824125,0.25561182961305057,2.149676394990559,0.9459574833766312,0.0,0.9,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9795164572506211,0.5418148696502679,0.9269882644374915,0.5418768545288724,0.26107685272754566,0.5336595310013088,0.8097345132743363,0.4244873571792051,0.41842072206003905,0.11946902654867257,0.5228571428571429,0.38871931959600553,0.3875147162136348,0.08,0.04,0.04,0.35428571428571426,12.877142857142857,0.01327433628318584,0.0,0.0418198603794,0.12058952216265688,3.7876106194690267,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15163629452230298,0.25433377046498534,2.1466828670907474,0.9270383337090986,0.0,1.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9806951455086887,0.5407903753643865,0.9277493602841294,0.5415761665588726,0.26107685272754566,0.5334205905025512,0.8584070796460177,0.4244873571792051,0.41842072206003905,0.11946902654867257,0.5542857142857143,0.38871931959600553,0.3875147162136348,0.08,0.03142857142857143,0.03142857142857143,0.35428571428571426,12.891428571428571,0.01327433628318584,0.0,0.041932301879270294,0.12052282697224827,3.7876106194690267,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.1512481166175486,0.2530621016126604,2.135177781177504,0.9084975670349166,0.0,1.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9794053093706855,0.5404611185183901,0.9267615704326915,0.5411123307922442,0.26107685272754566,0.5329713991506304,0.8088888888888889,0.4243313649281998,0.42000143737372075,0.12,0.52,0.38877646245314834,0.387557573356492,0.08,0.025714285714285714,0.02857142857142857,0.35714285714285715,12.917142857142856,0.013333333333333334,0.002857142857142857,0.04207932590177339,0.12045813263755197,3.7511111111111113,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.15126216460231803,0.2517967911045971,2.1210456541253833,0.9151325270512207,0.0,0.9,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9792299199773534,0.5412963118571307,0.9266488201084065,0.5412493889905271,0.26107685272754566,0.5325480975594468,0.8222222222222222,0.4243313649281998,0.42000143737372075,0.12,0.5285714285714286,0.38877646245314834,0.387557573356492,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.942857142857143,0.013333333333333334,0.0,0.042209360228472326,0.12039537913289647,3.7511111111111113,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15090471235073502,0.2505378071490741,2.1071961696143036,0.8968298765101962,0.0,1.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9791711971480802,0.5423813757372654,0.9266110697181597,0.5420033950491896,0.26107685272754566,0.5323336858900887,0.8,0.4245091427059775,0.42013477070705413,0.12,0.5142857142857142,0.38889074816743413,0.3876432876422062,0.08,0.025714285714285714,0.02857142857142857,0.35714285714285715,12.93142857142857,0.013333333333333334,0.0,0.042313450213107374,0.12033450823338067,3.7511111111111113,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.15089233236040991,0.24928511811332874,2.093623674793446,0.8804648860331525,0.0,0.9,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9798693934330412,0.5423322521817449,0.9268911480168485,0.5421061234581558,0.26107685272754566,0.532387622558277,0.8571428571428571,0.4256312035211795,0.42109661488127553,0.12053571428571429,0.5485714285714286,0.38889074816743413,0.3876432876422062,0.08,0.025714285714285714,0.025714285714285714,0.36,12.937142857142858,0.008928571428571428,0.002857142857142857,0.042450600071733444,0.12027546346085043,3.6964285714285716,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.15053687141289354,0.2480386925227621,2.0774654870118625,0.8628555883124894,0.0,1.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9794328838026688,0.5428670734021939,0.9266117818534102,0.5430077350263525,0.26107685272754566,0.5324712913781313,0.8660714285714286,0.425809774949751,0.4212305434527041,0.12053571428571429,0.5542857142857143,0.3890050338817198,0.3877290019279206,0.08,0.037142857142857144,0.037142857142857144,0.36,12.94,0.008928571428571428,0.0,0.042581022097645436,0.12021819003149602,3.6964285714285716,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.1504126156272577,0.25129239406585774,2.0730590344144826,0.8455984765462397,0.0,0.9230769230769231,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9797005825876176,0.5428105117982178,0.9267831090757772,0.5423055352864171,0.26107685272754566,0.5325665762655745,0.875,0.425809774949751,0.4212305434527041,0.12053571428571429,0.56,0.3890050338817198,0.3877290019279206,0.08,0.022857142857142857,0.022857142857142857,0.36,12.937142857142858,0.013392857142857142,0.0,0.0426773091585637,0.12016263480502222,3.6964285714285716,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14991712469197851,0.2500359320955285,2.0544549965833356,0.8286865070153149,0.0,1.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9795417190946595,0.542432254727288,0.9266814364402842,0.5420280850242848,0.26107685272754566,0.5326881200766722,0.8214285714285714,0.425809774949751,0.4212305434527041,0.12053571428571429,0.5257142857142857,0.3890050338817198,0.3877290019279206,0.08,0.03428571428571429,0.03428571428571429,0.36,12.937142857142858,0.013392857142857142,0.0,0.042771024714203416,0.12010874623534272,3.6964285714285716,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.1496798290649472,0.24878575243505083,2.047651610937383,0.8121127768750085,0.0,1.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9805255643487093,0.5419220208814295,0.9273110974028761,0.5415593601613418,0.26107685272754566,0.5328580093568435,0.7991071428571429,0.425809774949751,0.4212305434527041,0.12053571428571429,0.5114285714285715,0.3890050338817198,0.3877290019279206,0.08,0.02857142857142857,0.02857142857142857,0.36,12.945714285714285,0.013392857142857142,0.0,0.042862227826346834,0.12005647432275347,3.6964285714285716,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.149102858491051,0.24754182367287558,2.035270007290064,0.7958705213375084,0.0,1.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9805357678543248,0.5420075435553823,0.9273176276464699,0.5422641253600576,0.26107685272754566,0.5330651514145728,0.8348214285714286,0.42589906066403665,0.42129750773841845,0.12053571428571429,0.5342857142857143,0.3890621767388627,0.38777185907077766,0.08,0.03142857142857143,0.03428571428571429,0.36,12.922857142857143,0.013392857142857142,0.0,0.042950976796190025,0.12000577056754207,3.6964285714285716,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.14926878771655996,0.24630411455451118,2.028850321429977,0.7913213536194998,0.0,0.9166666666666666,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9808180688691331,0.5420666731399735,0.9274983002959474,0.5423514698418017,0.26107685272754566,0.5331882480817374,0.8080357142857143,0.42589906066403665,0.42129750773841845,0.12053571428571429,0.5171428571428571,0.3890621767388627,0.38777185907077766,0.08,0.022857142857142857,0.022857142857142857,0.36,12.937142857142858,0.013392857142857142,0.0,0.043037329132410936,0.11995658792498688,3.6964285714285716,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.14872215806369146,0.24507259398173864,2.01113045785852,0.7754949265471098,0.0,1.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9811445431583877,0.5426719903712425,0.9277072438410702,0.5428794275197261,0.26107685272754566,0.5332537037580243,0.8616071428571429,0.42589906066403665,0.42129750773841845,0.12053571428571429,0.5514285714285714,0.3890621767388627,0.38777185907077766,0.08,0.037142857142857144,0.04285714285714286,0.36,12.925714285714285,0.013392857142857142,0.0,0.04312134152299372,0.11990888076170837,3.6964285714285716,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.14860412868053371,0.24384723101182992,2.0137649915584928,0.7599850280161676,0.0,1.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9802010607544734,0.5417377183782458,0.927103415102565,0.5423463797425038,0.26107685272754566,0.5334057253092548,0.8616071428571429,0.4260776320926081,0.421431436309847,0.12053571428571429,0.5514285714285714,0.38917646245314835,0.3878575733564919,0.08,0.025714285714285714,0.025714285714285714,0.36,12.928571428571429,0.013392857142857142,0.0,0.04320306981056955,0.11986260481332824,3.6964285714285716,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.14857510803713103,0.25687464664434195,1.9992039774416084,0.8027146904777538,0.0,0.8888888888888888,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9809804289237949,0.5412017888325683,0.9276022107309307,0.5424505399031337,0.26107685272754566,0.5334236918393527,0.8571428571428571,0.4260776320926081,0.421431436309847,0.12053571428571429,0.5485714285714286,0.38917646245314835,0.3878575733564919,0.08,0.025714285714285714,0.02857142857142857,0.36,12.965714285714286,0.013392857142857142,0.0,0.04328256897104532,0.11981771714339955,3.6964285714285716,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.1480605182112311,0.25559027341112023,1.9877913264642049,0.7866603966681988,0.0,1.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9808363617198709,0.5411473398636005,0.9275100077204197,0.5421457681307469,0.26107685272754566,0.5333869750068726,0.8303571428571429,0.4260776320926081,0.421431436309847,0.12053571428571429,0.5314285714285715,0.38917646245314835,0.3878575733564919,0.08,0.014285714285714285,0.017142857142857144,0.36,12.965714285714286,0.013392857142857142,0.0,0.0433598930953023,0.11977417610356865,3.6964285714285716,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.14757664490588923,0.2543123220440646,1.9651783570777779,0.7709271887348348,0.0,1.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9807569323731072,0.540112117195171,0.9274591729384906,0.5414817543872535,0.26107685272754566,0.5334004358845158,0.8839285714285714,0.4262562035211795,0.4215653648812755,0.12053571428571429,0.5657142857142857,0.3892907481674341,0.38794328764220626,0.08,0.037142857142857144,0.04,0.36,12.954285714285714,0.013392857142857142,0.0,0.0434350953737586,0.1197319412949327,3.6964285714285716,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.14786505167778832,0.2530407604338443,1.9658747899362223,0.7791044405582677,0.0,0.9285714285714286,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.981549088530186,0.539266401050329,0.9279661528790212,0.5408560522801029,0.26107685272754566,0.5333706741268766,0.8928571428571429,0.4266133463783223,0.42183322202413265,0.12053571428571429,0.5714285714285714,0.3895193195960056,0.38811471621363475,0.08,0.03428571428571429,0.037142857142857144,0.36,12.957142857142857,0.013392857142857142,0.0,0.04350822808359862,0.11969097353055581,3.6964285714285716,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.14818286927654228,0.2517755566316751,1.963700151280355,0.8392886889445301,0.0,0.8461538461538461,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.980352937039835,0.5393981483439133,0.9268210099982418,0.5410446124017647,0.26107685272754566,0.5332393473424718,0.8385650224215246,0.42736325837303507,0.4220118382465269,0.1210762331838565,0.5342857142857143,0.3895193195960056,0.38811471621363475,0.08,0.03142857142857143,0.03428571428571429,0.3628571428571429,12.965714285714286,0.008968609865470852,0.002857142857142857,0.043603324709033206,0.11965123479911034,3.6591928251121075,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.14778409850158813,0.2505166788485167,1.958711862540462,0.8225029151656396,0.0,1.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9821187110156482,0.5389832354595048,0.9279460602742601,0.5406896089969728,0.26107685272754566,0.5331520020315318,0.8430493273542601,0.42736325837303507,0.4220118382465269,0.1210762331838565,0.5371428571428571,0.3895193195960056,0.38811471621363475,0.08,0.022857142857142857,0.025714285714285714,0.3628571428571429,12.982857142857142,0.004484304932735426,0.0,0.04371555272210745,0.11961268822960805,3.6591928251121075,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.1473298951483659,0.2492640954542741,1.9452519110039383,0.8060528568623266,0.0,1.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9833912412758444,0.5385070139699563,0.9287568438400422,0.5403621903523169,0.26107685272754566,0.5330190130117469,0.8475336322869955,0.42754263057034453,0.42214636739450895,0.1210762331838565,0.54,0.38963360531029123,0.38820043049934905,0.08,0.04285714285714286,0.04285714285714286,0.3628571428571429,13.005714285714285,0.004484304932735426,0.0,0.043782941426708806,0.11957529805719093,3.6591928251121075,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.1473071028154812,0.24801777497700273,1.9492040156410024,0.7954801711291722,0.0,0.9333333333333333,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9830059037053128,0.5388392164303029,0.9285113287593891,0.5406687971021017,0.26107685272754566,0.532758363304749,0.8295964125560538,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5285714285714286,0.3898621767388627,0.3883718590707776,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.008571428571429,0.004484304932735426,0.0,0.043848455806203626,0.11953902958994632,3.6591928251121075,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.14771157514070737,0.2467776861021177,1.9330770781853253,0.8904078577824208,0.0,0.75,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9842082886310294,0.537297022423894,0.9292774197263458,0.5393204504548503,0.26107685272754566,0.5327459634143861,0.852017937219731,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5428571428571428,0.3898621767388627,0.3883718590707776,0.08,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.028571428571428,0.004484304932735426,0.0,0.04391214358307567,0.11950384917671902,3.6591928251121075,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.14742788224716455,0.2455437976716071,1.9315583937644758,0.8725997006267725,0.0,1.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9821827793374588,0.5371169289333246,0.9279868809478707,0.5387804350030396,0.26107685272754566,0.5326268243745216,0.8923766816143498,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5685714285714286,0.3898621767388627,0.3883718590707776,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.014285714285714,0.004484304932735426,0.0,0.04397405153340204,0.11946972417588858,3.6591928251121075,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.14706117283592873,0.2443160786832491,1.9272129401749007,0.855147706614237,0.0,1.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9814062209393623,0.5367749375895762,0.9274921023113691,0.5384100587119487,0.26107685272754566,0.5326964567751696,0.8385650224215246,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5342857142857143,0.3898621767388627,0.3883718590707776,0.08,0.017142857142857144,0.02,0.3628571428571429,13.031428571428572,0.004484304932735426,0.0,0.04403422548809694,0.119436622925083,3.6591928251121075,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.1464971526860348,0.24309449828983282,1.9086686813714024,0.8380447524819522,0.0,1.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9822170526615901,0.5369962171966464,0.9280087179515315,0.5385281004118693,0.26107685272754566,0.532504818944206,0.874439461883408,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5571428571428572,0.3898621767388627,0.3883718590707776,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.04,0.008968609865470852,0.0,0.04409271033558877,0.11940451471180166,3.6591928251121075,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.14613339615485454,0.24187902579838366,1.8933524506011175,0.8212838574323131,0.0,1.0,0.6,0.0,0.25196734061855214,0.25196734061855214
